,Adj Close,Close,High,Low,Open,Volume
2014-07-30,6223,6265,6602,6265,6602,47146
2014-07-31,6028,6069,6331,6031,6274,42079
2014-08-01,6130,6172,6237,6050,6115,10130
2014-08-04,6223,6265,6331,6144,6172,16950
2014-08-05,6232,6274,6321,6209,6321,32075
2014-08-06,6176,6218,6321,6162,6321,16568
2014-08-07,6102,6144,6256,6069,6256,29466
2014-08-08,5944,5985,6144,5985,6125,23180
2014-08-11,5963,6003,6050,5985,6003,21591
2014-08-12,5916,5956,6031,5854,6013,26603
2014-08-13,5888,5928,5975,5854,5938,14693
2014-08-14,5888,5928,6031,5891,5919,21995
2014-08-18,6260,6302,6695,5928,5928,159337
2014-08-19,6121,6162,6312,6078,6265,93739
2014-08-20,5907,5947,6200,5863,6200,86152
2014-08-21,5712,5751,5938,5685,5928,142970
2014-08-22,5740,5779,5863,5732,5769,63715
2014-08-25,5665,5704,5807,5704,5779,50384
2014-08-26,5712,5751,5760,5685,5713,33128
2014-08-27,5814,5854,5900,5723,5741,43920
2014-08-28,5842,5882,5928,5610,5872,62553
2014-08-29,5972,6013,6031,5882,5919,35245
2014-09-01,6018,6059,6134,5966,6078,30786
2014-09-02,6130,6172,6200,5966,6059,39364
2014-09-03,6000,6041,6200,5975,6200,43374
2014-09-04,5907,5947,6050,5938,5966,23100
2014-09-05,5981,6022,6050,5928,5985,17483
2014-09-11,6130,6172,6246,5985,6022,93088
2014-09-12,6028,6069,6218,6031,6190,46893
2014-09-15,5861,5900,6069,5900,5956,34498
2014-09-16,5991,6031,6031,5854,5854,16788
2014-09-17,5972,6013,6078,5938,6059,10854
2014-09-18,6167,6209,6405,6013,6013,96039
2014-09-19,6251,6293,6293,6125,6265,23026
2014-09-22,6288,6331,6443,6293,6302,59678
2014-09-23,6279,6321,6415,6218,6340,34496
2014-09-24,6316,6359,6377,6265,6321,42279
2014-09-25,6399,6443,6527,6340,6349,70433
2014-09-26,6381,6424,6480,6340,6405,49727
2014-09-29,6409,6452,6546,6377,6405,39716
2014-09-30,6260,6302,6518,6172,6359,68444
2014-10-01,5926,5966,6349,5891,6302,85369
2014-10-02,5935,5975,6059,5891,5966,22416
2014-10-06,6000,6041,6097,5882,5975,36442
2014-10-07,5907,5947,6078,5872,5985,39632
2014-10-08,5823,5863,6003,5854,5919,21803
2014-10-10,5731,5769,5975,5713,5863,38154
2014-10-13,5600,5639,5788,5573,5713,44465
2014-10-14,5545,5582,5695,5498,5526,45850
2014-10-15,5600,5639,5704,5564,5648,19365
2014-10-16,5275,5311,5648,5255,5648,100705
2014-10-17,5248,5283,5377,5264,5377,32357
2014-10-20,5294,5330,5339,5236,5283,30194
2014-10-21,5313,5349,5461,5274,5311,38082
2014-10-22,5229,5264,5480,5143,5414,108202
2014-10-23,5470,5508,5657,5143,5227,143384
2014-10-24,5452,5489,5545,5386,5545,56226
2014-10-27,5452,5489,5517,5395,5480,32866
2014-10-28,5396,5433,5610,5302,5508,83449
2014-10-29,5387,5423,5433,5293,5433,28995
2014-10-30,5452,5489,5489,5386,5433,14989
2014-10-31,5405,5442,5601,5442,5601,18190
2014-11-03,5405,5442,5470,5405,5470,10887
2014-11-04,5257,5293,5517,5293,5461,26200
2014-11-05,5378,5414,5470,5293,5367,13076
2014-11-06,5405,5442,5442,5293,5414,46913
2014-11-07,5610,5648,5648,5461,5470,33522
2014-11-10,5758,5797,5816,5592,5592,25527
2014-11-11,5777,5816,5872,5760,5760,17369
2014-11-12,5916,5956,5985,5741,5741,34865
2014-11-13,6288,6331,6349,5985,5985,127379
2014-11-14,6232,6274,6368,6172,6349,76881
2014-11-17,6297,6340,6387,6228,6293,77471
2014-11-18,6306,6349,6424,6274,6368,41892
2014-11-19,6399,6443,6471,6265,6349,67684
2014-11-20,6223,6265,6452,6265,6368,67502
2014-11-21,6362,6405,6433,6246,6265,61694
2014-11-24,6390,6433,6490,6321,6490,52508
2014-11-25,6381,6424,6490,6293,6490,41058
2014-11-26,6566,6611,6677,6387,6424,83638
2014-11-27,6585,6630,6677,6499,6667,53774
2014-11-28,6594,6639,6695,6527,6630,37453
2014-12-01,6446,6490,6648,6349,6611,45317
2014-12-02,6260,6302,6433,6256,6433,23656
2014-12-03,6344,6387,6443,6209,6443,39416
2014-12-04,6269,6312,6415,6256,6387,31461
2014-12-05,6353,6396,6396,6134,6200,35624
2014-12-08,6576,6620,6658,6433,6461,62838
2014-12-09,6474,6518,6648,6471,6620,30545
2014-12-10,6919,6966,7107,6396,6546,159004
2014-12-11,6873,6920,6995,6770,6966,67314
2014-12-12,6752,6798,6957,6733,6901,56518
2014-12-15,6752,6798,6807,6639,6789,31964
2014-12-16,6260,6302,6845,6181,6798,89544
2014-12-17,6009,6050,6359,5994,6302,99830
2014-12-18,6046,6087,6209,5938,6209,40040
2014-12-19,5991,6031,6172,5956,6069,29968
2014-12-22,6028,6069,6097,5947,6069,24974
2014-12-23,6046,6087,6209,5994,6078,25173
2014-12-24,6130,6172,6209,6087,6097,20558
2014-12-26,6176,6218,6265,6115,6172,28242
2014-12-29,6353,6396,6592,6144,6218,81230
2014-12-30,6381,6424,6452,6312,6331,15469
2015-01-02,6269,6312,6443,6172,6424,24645
2015-01-05,6344,6387,6387,6190,6331,26674
2015-01-06,6409,6452,6527,6340,6387,34598
2015-01-07,6223,6265,6536,6228,6461,45159
2015-01-08,6399,6443,6452,6284,6321,41783
2015-01-09,6353,6396,6527,6284,6518,33363
2015-01-12,6492,6536,6826,6490,6490,173860
2015-01-13,6464,6508,6667,6452,6480,48151
2015-01-14,6455,6499,6723,6471,6508,51283
2015-01-15,6520,6564,6564,6377,6471,77774
2015-01-16,6436,6480,6564,6433,6564,41230
2015-01-19,6409,6452,6480,6340,6480,45460
2015-01-20,6381,6424,6490,6359,6359,15791
2015-01-21,6297,6340,6424,6321,6424,16979
2015-01-22,6269,6312,6387,6200,6274,29137
2015-01-23,6288,6331,6359,6246,6340,17257
2015-01-26,6232,6274,6331,6237,6331,14918
2015-01-27,6121,6162,6284,6134,6284,17793
2015-01-28,6251,6293,6293,6144,6237,13490
2015-01-29,6186,6228,6284,6144,6228,14670
2015-01-30,6009,6050,6312,6041,6312,22601
2015-02-02,5916,5956,6125,5910,6050,20798
2015-02-03,5731,5769,6050,5704,6050,56114
2015-02-04,5777,5816,5872,5526,5872,114585
2015-02-05,5665,5704,5844,5629,5816,62643
2015-02-06,5647,5685,5741,5592,5741,46809
2015-02-09,5786,5826,5891,5685,5751,53923
2015-02-10,5861,5900,5928,5769,5872,26352
2015-02-11,5879,5919,5985,5826,5891,21469
2015-02-12,5879,5919,5928,5610,5919,49306
2015-02-13,5768,5807,5966,5713,5919,20168
2015-02-16,5758,5797,5816,5620,5704,44829
2015-02-17,5916,5956,5956,5760,5797,22008
2015-02-23,5963,6003,6069,5891,5956,32816
2015-02-24,6009,6050,6050,5966,5985,21654
2015-02-25,6093,6134,6172,6003,6031,26981
2015-02-26,6297,6340,6359,6134,6134,50370
2015-02-27,6436,6480,6602,6302,6302,82804
2015-03-02,6446,6490,6546,6134,6415,55795
2015-03-03,6585,6630,6733,6490,6490,56835
2015-03-04,6632,6677,6733,6555,6592,45778
2015-03-05,6613,6658,6686,6555,6648,29984
2015-03-06,6511,6555,6779,6555,6639,16838
2015-03-09,6501,6546,6630,6452,6518,16384
2015-03-10,6548,6592,6639,6359,6536,30125
2015-03-11,6520,6564,6583,6452,6546,16624
2015-03-12,6632,6677,6677,6527,6555,33265
2015-03-13,6632,6677,6686,6536,6639,21497
2015-03-16,7152,7200,7341,6779,6957,232692
2015-03-17,7449,7499,7855,7490,7855,339489
2015-03-18,7402,7453,7556,7294,7556,105371
2015-03-19,7152,7200,7546,7097,7546,91229
2015-03-20,7115,7163,7275,7088,7107,53662
2015-03-23,7096,7144,7182,7013,7069,57151
2015-03-24,7096,7144,7275,7088,7116,51635
2015-03-25,7012,7060,7200,6957,7144,65919
2015-03-26,6836,6882,7088,6761,7051,63198
2015-03-27,6845,6892,6938,6779,6882,21185
2015-03-30,6817,6864,6938,6761,6892,32207
2015-03-31,6734,6779,6920,6742,6798,35411
2015-04-01,6771,6817,6901,6639,6779,48243
2015-04-02,6836,6882,6882,6751,6779,54232
2015-04-03,6929,6976,7004,6826,6826,79454
2015-04-06,6929,6976,7013,6910,6995,25056
2015-04-07,6864,6910,7004,6864,6985,42172
2015-04-08,6817,6864,6957,6611,6957,150802
2015-04-09,6864,6910,6948,6779,6938,40028
2015-04-10,6845,6892,6957,6836,6901,57142
2015-04-13,7867,7920,7920,7920,7920,122476
2015-04-14,9047,9108,9108,8594,9108,2194575
2015-04-15,8749,8809,9239,8734,9239,876469
2015-04-16,8759,8818,9005,8556,8818,449105
2015-04-17,8173,8229,9043,8229,8790,434270
2015-04-20,7941,7995,8294,7930,8135,355802
2015-04-21,8043,8098,8369,7855,8089,517430
2015-04-22,7672,7724,8182,7481,8070,283729
2015-04-23,7820,7874,8098,7565,7733,282852
2015-04-24,7663,7715,7958,7359,7902,261054
2015-04-27,7607,7658,7761,7481,7761,139903
2015-04-28,7709,7761,7761,7630,7715,88041
2015-04-29,7477,7528,7836,7462,7789,153748
2015-04-30,7570,7621,7668,7341,7528,121477
2015-05-04,7709,7761,8033,7556,7621,198425
2015-05-06,7319,7369,7902,7369,7761,168610
2015-05-07,7282,7331,7471,7125,7471,99836
2015-05-08,7393,7443,7565,7200,7331,70952
2015-05-11,7375,7425,7546,7359,7471,66998
2015-05-12,7319,7369,7471,7331,7453,43186
2015-05-13,7477,7528,7668,7247,7369,115293
2015-05-14,7560,7612,7668,7528,7537,66546
2015-05-15,8406,8463,8753,7789,7789,1483605
2015-05-18,8313,8369,8416,8051,8407,341760
2015-05-19,8461,8519,8612,8201,8294,207956
2015-05-20,8870,8930,9089,8407,8556,371380
2015-05-21,9130,9192,9323,8874,8930,280866
2015-05-22,8759,8818,9230,8696,9220,209961
2015-05-26,8656,8715,9014,8650,8818,115234
2015-05-27,8517,8575,9304,8575,8855,314351
2015-05-28,8610,8668,8799,8481,8659,128000
2015-05-29,8433,8491,8818,8491,8678,117908
2015-06-01,8480,8538,8538,8182,8463,102868
2015-06-02,8006,8061,8575,8061,8528,147207
2015-06-03,8229,8285,8397,7855,8098,140128
2015-06-04,8266,8322,8379,8182,8229,48584
2015-06-05,8146,8201,8276,8135,8229,82751
2015-06-08,8471,8528,8650,8135,8135,60119
2015-06-09,8768,8827,8865,8481,8528,111022
2015-06-10,8656,8715,8827,8584,8827,93019
2015-06-11,8192,8248,8790,8248,8790,88173
2015-06-12,8424,8481,8509,8248,8248,82914
2015-06-15,8201,8257,8481,8229,8481,36409
2015-06-16,8201,8257,8322,7958,8257,66240
2015-06-17,8498,8556,8566,7995,8182,68370
2015-06-18,8415,8472,8678,8369,8668,80276
2015-06-19,8582,8640,8640,8285,8481,71943
2015-06-22,8619,8678,8696,8547,8594,59463
2015-06-23,10170,10240,10286,8659,8659,615059
2015-06-24,10124,10193,10707,9912,10146,295895
2015-06-25,9799,9865,10286,9865,10240,161410
2015-06-26,9381,9445,9865,9211,9819,305749
2015-06-29,8870,8930,9538,8799,9164,170515
2015-06-30,8907,8968,9108,8631,8884,90111
2015-07-01,8220,8276,9725,8238,8893,582873
2015-07-02,8108,8163,8481,8154,8416,200478
2015-07-03,7718,7771,8257,7733,8173,178241
2015-07-06,7393,7443,7752,7406,7752,142699
2015-07-07,7152,7200,7649,7013,7443,168728
2015-07-08,7254,7303,7556,7153,7210,130692
2015-07-09,7272,7322,7359,6892,7116,77618
2015-07-10,7087,7135,7359,7135,7312,67521
2015-07-13,7430,7481,7556,7153,7256,78758
2015-07-14,7523,7574,7602,7443,7499,54525
2015-07-15,7635,7687,8051,7499,7574,188554
2015-07-16,7728,7780,7817,7649,7780,52030
2015-07-17,7467,7518,7855,7481,7855,49562
2015-07-20,7737,7789,7855,7481,7499,54663
2015-07-21,7718,7771,7864,7696,7789,51237
2015-07-22,7830,7883,7995,7780,7855,70647
2015-07-23,7802,7855,7995,7827,7995,25515
2015-07-24,7588,7640,7920,7640,7911,37495
2015-07-27,7263,7312,7621,7275,7537,58694
2015-07-28,7300,7350,7490,7041,7210,43676
2015-07-29,7300,7350,7518,7322,7415,31816
2015-07-30,7115,7163,7425,7163,7387,22948
2015-07-31,7105,7153,7228,7013,7013,24171
2015-08-03,7254,7303,7565,7079,7153,34379
2015-08-04,7523,7574,7621,7359,7462,43317
2015-08-05,7523,7574,7799,7574,7574,51089
2015-08-06,7402,7453,7677,7331,7593,24017
2015-08-07,7402,7453,7462,7341,7415,16088
2015-08-10,7254,7303,7546,7116,7546,31684
2015-08-11,6910,6957,7341,6957,7341,81071
2015-08-12,6641,6686,6957,6546,6920,61509
2015-08-13,6845,6892,6892,6686,6817,16600
2015-08-14,6845,6892,6892,6892,6892,0
2015-08-17,6483,6527,6995,6499,6892,49168
2015-08-18,6176,6218,6639,6078,6574,146516
2015-08-19,5842,5882,5985,5723,5751,145686
2015-08-20,5991,6031,6153,5723,5723,57421
2015-08-21,5991,6031,6115,5610,5610,96023
2015-08-24,5675,5713,6106,5704,6031,51763
2015-08-25,5916,5956,6031,5639,5713,49649
2015-08-26,6176,6218,6228,5966,5966,41002
2015-08-27,6251,6293,6536,6246,6284,54471
2015-08-28,6371,6415,6536,6302,6302,19582
2015-08-31,6316,6359,6546,6274,6359,17917
2015-09-01,6223,6265,6480,6172,6480,20028
2015-09-02,6297,6340,6359,6041,6256,27185
2015-09-03,6288,6331,6480,6237,6480,23307
2015-09-04,6762,6807,7275,6331,6331,296653
2015-09-07,6817,6864,6985,6733,6966,52078
2015-09-08,6929,6976,7415,6873,7023,91218
2015-09-09,7012,7060,7350,7051,7069,74948
2015-09-10,7235,7284,7294,6929,6957,70764
2015-09-11,7245,7294,7462,7116,7387,69066
2015-09-14,7003,7051,7387,7051,7387,23885
2015-09-15,7059,7107,7144,7032,7051,18004
2015-09-16,7059,7107,7200,7041,7191,33576
2015-09-17,6882,6929,7210,6929,7200,27292
2015-09-18,6901,6948,7013,6836,6957,23824
2015-09-21,7282,7331,7939,6798,6948,128295
2015-09-22,7440,7490,7621,7041,7415,96916
2015-09-23,7467,7518,7705,7387,7528,77041
2015-09-24,7653,7705,7771,7397,7574,51931
2015-09-25,7746,7799,7855,7528,7855,22749
2015-09-30,7755,7808,7948,7266,7855,69987
2015-10-01,7616,7668,7845,7649,7677,53440
2015-10-02,7607,7658,7817,7574,7677,30968
2015-10-05,7635,7687,7743,7574,7715,47143
2015-10-06,7347,7397,7677,7397,7612,39591
2015-10-07,7598,7649,7658,7369,7397,44636
2015-10-08,7728,7780,7855,7668,7715,58075
2015-10-12,7737,7789,8014,7724,7780,63366
2015-10-13,7746,7799,7911,7677,7911,29522
2015-10-14,7923,7976,7986,7752,7799,54784
2015-10-15,7913,7967,8042,7902,7948,30993
2015-10-16,7783,7836,8004,7771,7967,35672
2015-10-19,7709,7761,7948,7668,7948,30726
2015-10-20,7904,7958,8033,7715,7771,46733
2015-10-21,7802,7855,7958,7771,7958,32421
2015-10-22,7672,7724,7920,7677,7864,24279
2015-10-23,7690,7743,7817,7687,7715,22593
2015-10-26,7811,7864,7874,7733,7836,32795
2015-10-27,7765,7817,7976,7761,7939,26496
2015-10-28,7718,7771,7902,7705,7902,19740
2015-10-29,7616,7668,7883,7668,7780,15455
2015-10-30,7337,7387,7780,7247,7668,52302
2015-11-02,7096,7144,7387,7088,7387,28812
2015-11-03,6957,7004,7350,6985,7350,38740
2015-11-04,6929,6976,7107,6873,7107,13571
2015-11-05,7068,7116,7153,6976,6976,16022
2015-11-06,6743,6789,7116,6648,7116,64828
2015-11-09,6474,6518,6845,6490,6845,36134
2015-11-10,6214,6256,6546,6172,6546,46596
2015-11-11,6492,6536,6536,6218,6256,14772
2015-11-12,6501,6546,6677,6452,6564,8701
2015-11-13,6501,6546,6714,6452,6546,9952
2015-11-16,6000,6041,6490,5704,6377,243318
2015-11-17,6214,6256,6265,6059,6097,34358
2015-11-18,6223,6265,6331,6069,6181,50557
2015-11-19,6446,6490,6592,6302,6302,46230
2015-11-20,6455,6499,6667,6499,6546,24888
2015-11-23,6260,6302,6583,6237,6518,27864
2015-11-24,6232,6274,6377,6246,6312,18818
2015-11-25,6204,6246,6405,6246,6405,20261
2015-11-26,6353,6396,6452,6265,6387,47337
2015-11-27,6548,6592,6602,6377,6396,39446
2015-11-30,6539,6583,6761,6574,6761,42060
2015-12-01,6632,6677,6733,6564,6583,25452
2015-12-02,6566,6611,6695,6480,6695,28584
2015-12-03,6501,6546,6658,6471,6658,24784
2015-12-04,6409,6452,6611,6452,6611,24416
2015-12-07,6409,6452,6546,6405,6471,24617
2015-12-08,6409,6452,6546,6359,6461,43655
2015-12-09,6390,6433,6611,6396,6611,13298
2015-12-10,6195,6237,6527,6237,6527,26109
2015-12-11,6548,6592,6602,6209,6246,30021
2015-12-14,6873,6920,7836,6387,6592,331227
2015-12-15,6799,6845,7088,6733,6920,78203
2015-12-16,6799,6845,7481,6789,6845,141146
2015-12-17,6864,6910,7088,6817,6966,69069
2015-12-18,6873,6920,6920,6770,6826,51281
2015-12-21,6854,6901,7060,6854,6938,72473
2015-12-22,6845,6892,6948,6826,6920,39388
2015-12-23,6724,6770,6892,6546,6892,33458
2015-12-24,6780,6826,6976,6686,6770,62640
2015-12-28,6632,6677,6901,6564,6826,39279
2015-12-29,6697,6742,6798,6583,6677,11805
2015-12-30,6613,6658,6845,6658,6742,19077
2016-01-04,6409,6452,6667,6452,6658,24511
2016-01-05,6548,6592,6733,6284,6349,41804
2016-01-06,6371,6415,6705,6368,6592,25402
2016-01-07,6204,6246,6546,6125,6415,30549
2016-01-08,6056,6097,6125,5947,6078,52036
2016-01-11,5805,5844,6097,5704,6097,96112
2016-01-12,5833,5872,6031,5844,5891,18537
2016-01-13,6037,6078,6106,5882,5891,26335
2016-01-14,6009,6050,6181,5938,6003,19982
2016-01-15,5861,5900,6172,5872,6059,20451
2016-01-18,5749,5788,5900,5704,5900,20050
2016-01-19,5554,5592,5882,5592,5751,73740
2016-01-20,5387,5423,5639,5395,5545,52110
2016-01-21,5313,5349,5545,5349,5423,30273
2016-01-22,5322,5358,5508,5330,5508,26239
2016-01-25,5517,5554,5592,5442,5470,21180
2016-01-26,5786,5826,6265,5704,5704,81486
2016-01-27,5573,5610,6022,5592,5835,63263
2016-01-28,5535,5573,5732,5573,5667,25334
2016-01-29,5591,5629,5667,5526,5573,21626
2016-02-01,5526,5564,5676,5498,5620,27957
2016-02-02,5508,5545,5582,5489,5564,24444
2016-02-03,5396,5433,5564,5358,5545,29020
2016-02-04,5415,5451,5517,5395,5433,19071
2016-02-05,5480,5517,5704,5451,5451,40679
2016-02-11,5294,5330,5517,5293,5517,29714
2016-02-12,4634,4666,5236,4591,5171,134691
2016-02-15,4644,4675,4825,4666,4703,72612
2016-02-16,4737,4769,4816,4685,4731,48870
2016-02-17,4765,4797,4844,4750,4816,26390
2016-02-18,4885,4918,5031,4825,4825,36723
2016-02-19,4913,4947,4975,4909,4918,15792
2016-02-22,4987,5021,5031,4918,4947,19753
2016-02-23,5062,5096,5152,4975,5068,29457
2016-02-24,4960,4993,5162,4965,5096,20682
2016-02-25,4978,5012,5162,5003,5040,19010
2016-02-26,4960,4993,5059,4872,5049,25277
2016-02-29,4885,4918,5003,4872,4993,20491
2016-03-02,4922,4956,5003,4909,4918,25151
2016-03-03,5182,5218,5227,4928,5003,63500
2016-03-04,5303,5339,5367,5096,5218,41258
2016-03-07,5266,5302,5470,5302,5395,28090
2016-03-08,5285,5321,5405,5236,5311,15237
2016-03-09,5415,5451,5517,5321,5367,30214
2016-03-10,5275,5311,5573,5283,5573,38915
2016-03-11,5108,5143,5358,5143,5264,16031
2016-03-14,5173,5208,5274,5143,5190,14375
2016-03-15,5099,5134,5283,5105,5283,30134
2016-03-16,5127,5162,5236,5077,5124,16931
2016-03-17,5117,5152,5208,5124,5208,24879
2016-03-18,5145,5180,5190,5143,5143,13722
2016-03-21,5173,5208,5208,5115,5171,33241
2016-03-22,5182,5218,5274,5162,5190,23494
2016-03-23,5108,5143,5227,5134,5227,27917
2016-03-24,5090,5124,5143,5049,5143,20732
2016-03-25,4922,4956,5134,4956,5068,30785
2016-03-28,4885,4918,5031,4900,4900,16366
2016-03-29,4876,4909,5012,4862,5012,21746
2016-03-30,4895,4928,4993,4862,4956,27265
2016-03-31,4922,4956,4975,4853,4975,46874
2016-04-01,4811,4844,4956,4778,4909,70330
2016-04-04,4774,4806,4853,4750,4844,30428
2016-04-05,4820,4853,4881,4759,4759,31823
2016-04-06,5006,5040,5143,4844,4844,56047
2016-04-07,5062,5096,5143,5012,5040,53773
2016-04-08,5071,5105,5180,5049,5134,76691
2016-04-11,5173,5208,5264,5077,5162,67017
2016-04-12,5285,5321,5367,5180,5208,77486
2016-04-14,5238,5274,5489,5264,5321,23071
2016-04-15,5275,5311,5395,5236,5274,33755
2016-04-18,5285,5321,5358,5283,5283,36882
2016-04-19,5201,5236,5330,5236,5255,27849
2016-04-20,5359,5395,5442,5283,5283,52337
2016-04-21,5480,5517,5517,5358,5451,36915
2016-04-22,4867,4900,5180,4862,5068,346689
2016-04-25,4913,4947,5003,4872,4909,109937
2016-04-26,4950,4984,5012,4947,4947,75546
2016-04-27,4997,5031,5059,4993,5031,53311
2016-04-28,4895,4928,5087,4928,5049,54968
2016-04-29,4941,4975,5040,4900,4900,39934
2016-05-02,4960,4993,5087,4965,5012,37447
2016-05-03,4960,4993,5040,4937,5040,21984
2016-05-04,4950,4984,5049,4937,4993,43690
2016-05-09,4885,4918,5077,4909,4984,82597
2016-05-10,5545,5582,6387,4956,4984,7728879
2016-05-11,5154,5190,5740,5180,5720,831926
2016-05-12,5115,5150,5310,5100,5240,273505
2016-05-13,5065,5100,5240,5080,5180,172829
2016-05-16,5174,5210,5410,5000,5110,286251
2016-05-17,5055,5090,5260,5040,5220,143459
2016-05-18,5055,5090,5170,5070,5090,78884
2016-05-19,5204,5240,5590,5090,5090,609978
2016-05-20,5115,5150,5280,5110,5250,149030
2016-05-23,5095,5130,5190,5070,5190,74962
2016-05-24,5045,5080,5230,5050,5130,116335
2016-05-25,5045,5080,5240,5070,5170,129328
2016-05-26,5025,5060,5170,5040,5090,89159
2016-05-27,4906,4940,5090,4910,5020,155759
2016-05-30,4767,4800,4940,4750,4905,121217
2016-05-31,4866,4900,4965,4800,4800,101014
2016-06-01,5840,5880,6370,5170,5170,5944994
2016-06-02,5492,5530,5800,5460,5800,807754
2016-06-03,5373,5410,5930,5370,5770,816770
2016-06-07,5582,5620,5620,5350,5410,281360
2016-06-08,5462,5500,5680,5450,5580,204245
2016-06-09,5363,5400,5620,5250,5450,197139
2016-06-10,5443,5480,5510,5370,5510,93301
2016-06-13,5254,5290,5400,5200,5400,185811
2016-06-14,5045,5080,5240,5010,5190,193052
2016-06-15,5174,5210,5210,5100,5150,153485
2016-06-16,5025,5060,5300,5030,5240,97805
2016-06-17,5055,5090,5180,5000,5070,69659
2016-06-20,5145,5180,5180,5040,5130,85053
2016-06-21,5582,5620,5620,5140,5180,221061
2016-06-22,5472,5510,5690,5350,5560,263793
2016-06-23,5373,5410,5880,5380,5740,532084
2016-06-24,5015,5050,5520,4940,5440,436684
2016-06-27,4946,4980,5130,4805,4850,168182
2016-06-28,5154,5190,5250,4870,4870,150995
2016-06-29,5105,5140,5250,5130,5190,94321
2016-06-30,5264,5300,5470,5140,5140,254558
2016-07-01,5323,5360,5440,5320,5320,97646
2016-07-04,5264,5300,5410,5220,5390,109850
2016-07-05,5482,5520,5530,5270,5350,332578
2016-07-06,5274,5310,5550,5300,5450,281701
2016-07-07,5433,5470,5520,5310,5330,181640
2016-07-08,5800,5840,5840,5380,5410,678047
2016-07-11,5721,5760,5920,5670,5810,319175
2016-07-12,5621,5660,5800,5590,5770,205352
2016-07-13,5671,5710,5740,5610,5660,128143
2016-07-14,5552,5590,5770,5520,5770,132864
2016-07-15,5542,5580,5770,5560,5610,140743
2016-07-18,5711,5750,5780,5570,5690,147365
2016-07-19,5671,5710,5810,5640,5710,75628
2016-07-20,5671,5710,5770,5620,5770,106466
2016-07-21,5562,5600,6200,5600,5910,707442
2016-07-22,5562,5600,5640,5510,5600,119335
2016-07-25,5641,5680,5700,5540,5650,63451
2016-07-26,5631,5670,5710,5600,5680,76840
2016-07-27,5532,5570,5700,5560,5670,64963
2016-07-28,5611,5650,5670,5500,5550,54356
2016-07-29,5552,5590,5680,5560,5680,50323
2016-08-01,5542,5580,5810,5520,5640,280666
2016-08-02,5850,5890,5930,5580,5630,419701
2016-08-03,5929,5970,6080,5800,5940,404810
2016-08-04,5999,6040,6070,5890,6000,149174
2016-08-05,5890,5930,6090,5920,6080,120073
2016-08-08,5800,5840,5980,5810,5980,90421
2016-08-09,5870,5910,5960,5790,5790,81415
2016-08-10,5721,5760,5960,5730,5910,128967
2016-08-11,5790,5830,5890,5760,5760,47702
2016-08-12,5989,6030,6040,5820,5860,121100
2016-08-16,5870,5910,6260,5850,6030,194266
2016-08-17,5760,5800,5920,5670,5900,130504
2016-08-18,5919,5960,6050,5720,5720,193524
2016-08-19,5780,5820,6080,5810,5910,138126
2016-08-22,5731,5770,5840,5640,5830,108274
2016-08-23,5820,5860,5890,5750,5840,76252
2016-08-24,5780,5820,5940,5740,5900,62630
2016-08-25,5651,5690,5840,5660,5830,68908
2016-08-26,5582,5620,5690,5550,5660,100056
2016-08-29,5343,5380,5610,5350,5610,152715
2016-08-30,5482,5520,5530,5380,5380,57867
2016-08-31,5393,5430,5570,5320,5560,61802
2016-09-01,5452,5490,5520,5420,5480,31255
2016-09-02,5631,5670,5690,5430,5490,37310
2016-09-05,5532,5570,5760,5520,5670,41960
2016-09-06,5691,5730,5740,5570,5570,106818
2016-09-07,5641,5680,5780,5620,5740,54555
2016-09-08,5542,5580,5900,5570,5900,102662
2016-09-09,5472,5510,5600,5450,5580,44904
2016-09-12,5363,5400,5470,5250,5290,64477
2016-09-13,5572,5610,5640,5420,5500,29910
2016-09-19,5701,5740,5780,5510,5610,49086
2016-09-20,5631,5670,5760,5660,5760,37757
2016-09-21,5691,5730,5770,5650,5670,38808
2016-09-22,5760,5800,5830,5720,5780,63931
2016-09-23,5671,5710,5840,5670,5820,43007
2016-09-26,5681,5720,5790,5630,5650,44907
2016-09-27,5601,5640,5830,5580,5800,98735
2016-09-28,5601,5640,5770,5590,5690,61856
2016-09-29,5671,5710,5810,5640,5700,68772
2016-09-30,5601,5640,5740,5600,5740,68748
2016-10-04,5671,5710,6880,5300,5640,4541786
2016-10-05,5979,6020,6300,5840,5880,1298366
2016-10-06,6625,6670,6920,5950,5960,2303454
2016-10-07,6356,6400,6660,6400,6550,489881
2016-10-10,6416,6460,6870,6320,6450,687718
2016-10-11,6853,6900,6980,6450,6520,846390
2016-10-12,6803,6850,7080,6720,6820,475176
2016-10-13,6297,6340,6880,6340,6840,435216
2016-10-14,6426,6470,6670,6400,6400,265196
2016-10-17,6505,6550,6830,6400,6400,214245
2016-10-18,6476,6520,6650,6410,6550,135800
2016-10-19,6267,6310,6610,6310,6500,152477
2016-10-20,6654,6700,6750,6250,6330,274549
2016-10-21,6476,6520,6790,6440,6700,173289
2016-10-24,6446,6490,6640,6400,6500,122277
2016-10-25,6138,6180,6540,6180,6400,232401
2016-10-26,6068,6110,6150,5780,6100,267471
2016-10-27,6078,6120,6190,6020,6060,58695
2016-10-28,5860,5900,6180,5830,6180,145324
2016-10-31,5899,5940,6020,5760,5900,114669
2016-11-01,6009,6050,6790,6030,6180,1086161
2016-11-02,5691,5730,6130,5700,6100,208885
2016-11-03,5830,5870,6000,5510,5660,105042
