,Adj Close,Close,High,Low,Open,Volume
2015-02-23,11656,116,11773,11463,11656,17067
2015-02-24,11308,113,11618,11230,11618,45323
2015-02-25,11463,114,11618,11230,11269,33750
2015-02-26,11463,114,11579,11385,11579,29804
2015-02-27,11889,118,12005,11463,11502,86597
2015-03-02,13670,136,13670,12082,12121,363035
2015-03-03,14910,149,15336,13980,14406,810060
2015-03-04,14251,142,16110,14174,14871,367625
2015-03-05,14484,144,14910,14019,14096,159742
2015-03-06,15297,152,16265,14406,14522,925648
2015-03-09,15529,155,16149,14638,14948,295541
2015-03-10,14561,145,15607,14406,15607,180218
2015-03-11,14329,143,14677,14135,14251,81346
2015-03-12,13748,137,14677,13438,14445,158385
2015-03-13,13980,139,14174,13748,13786,98271
2015-03-16,13632,136,13864,13283,13748,69969
2015-03-17,13903,139,14251,13593,13786,94511
2015-03-18,14174,141,14212,13477,13825,102601
2015-03-19,14058,140,14832,13903,14484,132286
2015-03-20,13748,137,14135,13554,14135,113155
2015-03-23,13864,138,14135,13632,13748,58510
2015-03-24,14135,141,14212,13825,13825,47560
2015-03-25,13748,137,14174,13709,14174,55828
2015-03-26,13438,134,13748,13283,13748,62935
2015-03-27,13089,130,13554,12896,13477,64817
2015-03-30,13322,133,13399,12896,13089,47368
2015-03-31,13206,132,13477,13128,13438,36134
2015-04-01,12857,128,13283,12780,13244,47747
2015-04-02,12934,129,13128,12780,12934,44107
2015-04-03,13167,131,13167,12741,13051,59759
2015-04-06,12973,129,13399,12818,13206,55455
2015-04-07,13167,131,13206,12973,13051,40292
2015-04-08,13206,132,13283,13012,13167,51293
2015-04-09,12934,129,13360,12780,13322,69121
2015-04-10,13012,130,13283,12896,13089,48734
2015-04-13,13438,134,13709,13051,13167,116260
2015-04-14,13322,133,14174,13206,13438,195625
2015-04-15,13748,137,14058,13322,13322,116593
2015-04-16,13632,136,14096,13554,14019,78908
2015-04-17,13322,133,13825,13322,13825,55869
2015-04-20,13206,132,13322,12857,13012,75110
2015-04-21,13206,132,13438,13128,13244,42521
2015-04-22,12934,129,13322,12392,13244,81055
2015-04-23,12973,129,13128,12547,12973,84850
2015-04-24,12625,126,13089,12547,13051,50424
2015-04-27,12392,123,12702,12160,12508,43490
2015-04-28,12315,123,12508,12237,12315,31956
2015-04-29,12237,122,12508,12121,12431,33577
2015-04-30,11773,117,12237,11734,12237,51038
2015-05-04,11889,118,12005,11773,11773,22420
2015-05-06,11463,114,12044,11424,11889,43292
2015-05-07,11656,116,11656,11076,11579,26930
2015-05-08,11966,119,12121,11618,11773,28074
2015-05-11,12121,121,12315,12005,12121,22534
2015-05-12,11966,119,12199,11695,12121,20452
2015-05-13,12082,120,12625,11966,12547,32088
2015-05-14,11928,119,12276,11695,12082,44969
2015-05-15,11773,117,12082,11656,12082,28539
2015-05-18,11540,115,11889,11308,11773,36502
2015-05-19,11424,114,11618,11308,11579,28636
2015-05-20,11076,110,11618,11076,11579,69304
2015-05-21,11463,114,11540,11076,11076,38787
2015-05-22,11540,115,11889,11347,11656,62473
2015-05-26,11540,115,11773,11424,11540,34097
2015-05-27,11230,112,11502,11153,11502,34259
2015-05-28,11308,113,11463,11230,11269,25766
2015-05-29,11192,111,11269,10843,10959,73891
2015-06-01,11114,111,11347,10921,11308,42534
2015-06-02,10882,108,11230,10688,11192,52629
2015-06-03,10882,108,10998,10572,10882,46736
2015-06-04,10727,107,10959,10688,10882,32123
2015-06-05,10378,103,10766,10340,10650,35315
2015-06-08,10688,106,10766,10224,10378,24007
2015-06-09,10998,109,11230,10727,10727,31184
2015-06-10,10727,107,11076,10611,10998,40037
2015-06-11,10688,106,10882,10572,10804,18417
2015-06-12,10766,107,10959,10611,10843,27241
2015-06-15,10456,104,10804,10456,10766,23432
2015-06-16,10107,101,10650,9952,10456,36130
2015-06-17,10224,102,10340,9991,10340,22488
2015-06-18,10107,101,10340,10069,10224,21735
2015-06-19,10301,103,10417,10030,10146,26264
2015-06-22,10766,107,11308,10224,10224,93595
2015-06-23,10843,108,10921,10611,10804,24855
2015-06-24,11037,110,11308,10843,10843,41783
2015-06-25,11153,111,11230,10921,10959,24613
2015-06-26,10882,108,11230,10882,11230,19275
2015-06-29,10224,102,10804,10107,10611,40206
2015-06-30,10340,103,10378,9914,10146,51391
2015-07-01,10495,104,10533,10224,10262,26445
2015-07-02,13632,136,13632,10572,10611,690914
2015-07-03,13786,137,14910,13283,14716,663889
2015-07-06,13128,131,14522,13128,13206,305062
2015-07-07,12818,128,13593,12547,13593,145627
2015-07-08,13283,132,14871,12392,13051,543026
2015-07-09,14329,143,14948,13322,13438,733333
2015-07-10,14212,142,14638,13941,14638,144658
2015-07-13,14871,148,15103,13980,13980,217223
2015-07-14,14910,149,15374,14600,14755,193780
2015-07-15,16962,169,17543,14638,14910,533741
2015-07-16,16188,161,17388,15839,17311,330315
2015-07-17,15878,158,16923,15142,16188,212688
2015-07-20,15219,152,15994,15142,15607,120800
2015-07-21,15413,154,16536,15258,15452,219832
2015-07-22,14251,142,15529,13980,15413,278781
2015-07-23,13786,137,14251,13554,14251,189574
2015-07-24,13051,130,14019,13012,13825,177615
2015-07-27,12702,127,13322,12702,13051,117244
2015-07-28,12315,123,13283,12237,12857,191041
2015-07-29,12354,123,12780,12354,12508,98961
2015-07-30,12392,123,12857,12044,12392,103006
2015-07-31,12005,120,12470,11695,12315,76881
2015-08-03,11695,116,12044,11618,12044,57822
2015-08-04,12082,120,12392,11540,11540,51812
2015-08-05,11773,117,12276,11540,11850,80422
2015-08-06,11540,115,12082,11424,12082,105882
2015-08-07,11773,117,11889,11424,11424,51799
2015-08-10,11656,116,12199,11540,12160,115040
2015-08-11,11618,116,11811,11502,11695,37492
2015-08-12,11308,113,11734,11114,11618,57081
2015-08-13,11695,116,11695,11269,11269,40468
2015-08-14,11695,116,11695,11695,11695,0
2015-08-17,11424,114,11966,11347,11966,45753
2015-08-18,11230,112,11579,11076,11463,28548
2015-08-19,10650,106,11269,10456,11153,61061
2015-08-20,10572,105,10804,10417,10533,35755
2015-08-21,9914,99,10417,9836,9914,90037
2015-08-24,9836,98,10146,9449,9449,41697
2015-08-25,10650,106,10882,9991,10069,48868
2015-08-26,10882,108,11153,10611,10650,38538
2015-08-27,10843,108,11153,10688,10998,26202
2015-08-28,11230,112,11773,11153,11385,86639
2015-08-31,11308,113,11618,11230,11579,33155
2015-09-01,11463,114,11618,11308,11502,35701
2015-09-02,11463,114,11463,10882,11153,31374
2015-09-03,11502,115,11773,11269,11579,25904
2015-09-04,11076,110,11850,11076,11502,36131
2015-09-07,11269,112,11502,10882,10959,20510
2015-09-08,10843,108,11385,10804,11385,21135
2015-09-09,11076,110,11192,10882,10882,23792
2015-09-10,11230,112,11230,10843,11076,25208
2015-09-11,11230,112,11385,11076,11347,15173
2015-09-14,10921,109,11463,10882,11230,19984
2015-09-15,11153,111,11230,10766,11076,22716
2015-09-16,11385,113,11656,11114,11153,44198
2015-09-17,11347,113,11656,11230,11424,41686
2015-09-18,11230,112,11502,11153,11502,44700
2015-09-21,11076,110,11269,10921,11153,24116
2015-09-22,11192,111,11230,11037,11230,29171
2015-09-23,11192,111,11463,11037,11153,29616
2015-09-24,11230,112,11424,11114,11385,33589
2015-09-25,11230,112,11347,10998,11192,31939
2015-09-30,10921,109,11347,10843,11192,55504
2015-10-01,11076,110,11114,10921,11037,35293
2015-10-02,12160,121,13012,10959,11076,319167
2015-10-05,12082,120,12780,12005,12702,98551
2015-10-06,12470,124,12702,11811,12199,100978
2015-10-07,12392,123,12625,12005,12470,55123
2015-10-08,12547,125,12702,12431,12431,61029
2015-10-12,12663,126,12818,12547,12547,43973
2015-10-13,12663,126,12780,12276,12741,52024
2015-10-14,12392,123,12702,12315,12663,37859
2015-10-15,13012,130,13554,12354,12470,153335
2015-10-16,13012,130,13360,12780,13128,65502
2015-10-19,13089,130,13322,12896,13244,41652
2015-10-20,13012,130,13206,12818,13128,41989
2015-10-21,13283,132,13864,12934,13051,164144
2015-10-22,13360,133,13632,13128,13283,65914
2015-10-23,12508,125,13477,12431,13360,85920
2015-10-26,12354,123,12663,12276,12431,42745
2015-10-27,12121,121,12547,11966,12547,56039
2015-10-28,12082,120,12276,11928,12276,26805
2015-10-29,11773,117,12237,11308,12082,49448
2015-10-30,12005,120,12237,11424,11773,57106
2015-11-02,11773,117,12082,11540,12005,34340
2015-11-03,12276,122,12547,11928,12199,62024
2015-11-04,12702,127,12857,12160,12392,67317
2015-11-05,12508,125,12934,12470,12818,52979
2015-11-06,12276,122,12547,12199,12547,29628
2015-11-09,11618,116,12508,11463,12160,39465
2015-11-10,11502,115,11850,10998,11618,33191
2015-11-11,11618,116,11734,11463,11618,13812
2015-11-12,11424,114,11656,11308,11347,22120
2015-11-13,11230,112,11385,10959,11037,20629
2015-11-16,10611,106,11037,10378,10998,47591
2015-11-17,10843,108,11618,10727,10843,66346
2015-11-18,10959,109,11114,10766,10959,25983
2015-11-19,11230,112,11463,11076,11424,33769
2015-11-20,11230,112,11424,10804,11153,38106
2015-11-23,11347,113,11463,11076,11230,22057
2015-11-24,11347,113,11850,11230,11347,39531
2015-11-25,11114,111,11347,11037,11230,33156
2015-11-26,12508,125,13283,11076,11076,398602
2015-11-27,12160,121,12508,11811,12508,84537
2015-11-30,12470,124,12934,11966,12237,76618
2015-12-01,12508,125,13167,12276,12741,94323
2015-12-02,15103,151,16226,12663,12741,2475673
2015-12-03,13980,139,14987,13825,14716,847178
2015-12-04,14329,143,14638,13709,14096,698686
2015-12-07,13360,133,14832,13322,14406,349356
2015-12-08,12934,129,13515,12741,13360,158873
2015-12-09,13283,132,13709,12547,12857,212060
2015-12-10,13206,132,13283,12625,13283,129179
2015-12-11,13012,130,15103,12702,13244,660946
2015-12-14,13206,132,15026,12973,13515,666493
2015-12-15,13244,132,13941,12780,13438,197802
2015-12-16,13593,135,13632,13089,13244,197022
2015-12-17,14251,142,15568,13864,13941,1001554
2015-12-18,14251,142,14484,13670,14329,215587
2015-12-21,14910,149,15297,14019,14096,661374
2015-12-22,14638,146,14987,14329,14948,214152
2015-12-23,13825,138,14871,13709,14755,187642
2015-12-24,13554,135,14058,13360,13980,118047
2015-12-28,13167,131,13748,13128,13554,74010
2015-12-29,13399,133,13786,13167,13167,82713
2015-12-30,13399,133,13554,13167,13399,67080
2016-01-04,13167,131,13399,12857,13399,53776
2016-01-05,13399,133,13786,12896,12896,60944
2016-01-06,13322,133,13709,12973,13709,61253
2016-01-07,12857,128,13322,12663,13167,64661
2016-01-08,12547,125,12625,11928,12470,99029
2016-01-11,12160,121,12547,12121,12547,46787
2016-01-12,11889,118,12315,11773,12199,62794
2016-01-13,12121,121,12508,11889,11889,52364
2016-01-14,11811,118,12005,11618,12005,77025
2016-01-15,12934,129,14600,12547,12780,1231973
2016-01-18,12276,122,12896,12082,12896,177486
2016-01-19,11850,118,12392,11773,12160,100553
2016-01-20,11850,118,12199,11579,12005,100967
2016-01-21,11773,117,12082,11424,11695,67177
2016-01-22,11966,119,12082,11695,11695,53539
2016-01-25,12392,123,12780,12082,12354,100926
2016-01-26,12354,123,12470,12005,12276,35933
2016-01-27,12392,123,12934,12237,12470,97434
2016-01-28,12547,125,12663,12005,12392,61497
2016-01-29,12586,125,12741,12237,12741,66216
2016-02-01,12741,127,14212,12741,13941,333480
2016-02-02,12625,126,13167,12354,12702,91984
2016-02-03,12354,123,12663,12237,12625,53062
2016-02-04,12586,125,12741,12160,12354,53282
2016-02-05,12547,125,12702,12431,12702,26896
2016-02-11,13283,132,13670,12005,12547,248877
2016-02-12,12625,126,14329,12121,14174,303442
2016-02-15,12857,128,13089,12431,12470,106828
2016-02-16,13283,132,13399,12818,12857,131116
2016-02-17,13167,131,13515,13012,13167,95595
2016-02-18,13167,131,14058,12973,13477,248498
2016-02-19,12818,128,13360,12663,13283,148531
2016-02-22,12392,123,13089,12276,12857,224553
2016-02-23,12392,123,12780,12276,12625,129071
2016-02-24,12470,124,12547,12354,12392,56798
2016-02-25,12741,127,13012,12625,12625,94529
2016-02-26,13012,130,13012,12663,12741,79088
2016-02-29,13206,132,13244,12818,13012,73858
2016-03-02,13051,130,13360,13051,13206,76261
2016-03-03,12934,129,13283,12934,13128,78708
2016-03-04,12934,129,13012,12780,12857,73227
2016-03-07,13515,135,13709,12896,12934,182587
2016-03-08,13438,134,13709,13167,13709,87362
2016-03-09,13167,131,13438,13089,13438,67336
2016-03-10,13322,133,13438,13167,13167,59720
2016-03-11,13089,130,13399,13089,13360,70945
2016-03-14,13089,130,13399,13051,13399,47458
2016-03-15,13128,131,13206,12896,12896,48144
2016-03-16,12818,128,13283,12741,13128,68623
2016-03-17,13012,130,13128,12702,12780,61739
2016-03-18,12973,129,13089,12780,13089,55494
2016-03-21,13593,135,13980,13051,13089,219614
2016-03-22,13399,133,13786,13244,13786,74018
2016-03-23,13283,132,13554,13206,13244,53663
2016-03-24,12934,129,13438,12818,13283,108010
2016-03-25,12663,126,12896,12547,12896,92102
2016-03-28,11656,116,11734,10572,10611,516648
2016-03-29,11811,118,11850,11502,11734,161180
2016-03-30,10959,109,11230,10766,11153,1742537
2016-03-31,11037,110,11308,10921,11153,430386
2016-04-01,10688,106,11037,10611,11037,312558
2016-04-04,10301,103,10688,10224,10650,293885
2016-04-05,10533,105,10611,10146,10301,170957
2016-04-06,10417,104,10688,10378,10611,163111
2016-04-07,10611,106,10611,10378,10572,120005
2016-04-08,10843,108,11114,10572,10572,243971
2016-04-11,10688,106,10959,10611,10921,121255
2016-04-12,10185,101,10804,9991,10727,1117796
2016-04-14,10030,100,10378,9991,10185,298547
2016-04-15,10069,100,10146,9875,10107,174335
2016-04-18,9333,93,9759,8984,9643,788081
2016-04-19,9643,96,9798,9488,9488,384190
2016-04-20,9643,96,10146,9526,9681,341147
2016-04-21,9720,97,9952,9565,9759,216833
2016-04-22,9720,97,9720,9526,9604,131388
2016-04-25,9526,95,9720,9449,9681,158557
2016-04-26,9720,97,9875,9410,9526,145264
2016-04-27,9565,95,9875,9488,9759,126094
2016-04-28,9643,96,9759,9526,9643,123336
2016-04-29,9604,96,9681,9488,9565,78937
2016-05-02,9410,94,9604,9410,9604,88277
2016-05-03,9410,94,9526,9372,9410,89686
2016-05-04,9062,90,9488,8984,9410,219535
2016-05-09,8829,88,9100,8442,9062,275957
2016-05-10,8674,86,8946,8636,8946,140219
2016-05-11,8868,88,8907,8520,8791,188364
2016-05-12,8791,87,9062,8713,8829,144699
2016-05-13,8829,88,9023,8674,8674,112859
2016-05-16,8791,87,8946,8713,8829,90272
2016-05-17,8713,87,8791,8597,8674,107828
2016-05-18,8365,83,8636,8365,8597,154651
2016-05-19,8481,84,8597,8248,8287,115678
2016-05-20,8520,85,8597,8326,8520,78871
2016-05-23,8829,88,9023,8442,8481,190420
2016-05-24,8713,87,8984,8597,8946,108426
2016-05-25,8829,88,8868,8752,8791,78280
2016-05-26,8674,86,8946,8636,8791,62484
2016-05-27,8752,87,8868,8674,8674,93589
2016-05-30,9062,90,9100,8713,8791,169610
2016-05-31,8868,88,9372,8829,9178,231916
2016-06-01,8946,89,9526,8713,8907,390581
2016-06-02,9643,96,9875,8984,8984,706131
2016-06-03,9681,96,9836,9372,9681,238717
2016-06-07,9565,95,9798,9488,9681,163408
2016-06-08,9526,95,9565,9294,9565,140347
2016-06-09,9255,92,9526,9217,9526,119830
2016-06-10,9643,96,9759,9255,9410,191241
2016-06-13,9681,96,9875,9526,9875,187937
2016-06-14,9643,96,9798,9604,9681,125532
2016-06-15,9526,95,9759,9410,9681,91875
2016-06-16,9294,92,9604,9217,9604,104066
2016-06-17,9565,95,9565,9217,9488,66052
2016-06-20,10069,100,10262,9449,9565,345924
2016-06-21,9991,99,10146,9759,10107,154360
2016-06-22,9875,98,10030,9798,9952,101307
2016-06-23,9604,96,9991,9372,9991,141145
2016-06-24,8829,88,9759,8016,9643,363147
2016-06-27,9178,91,9217,8481,8481,126268
2016-06-28,9255,92,9294,8558,9023,82877
2016-06-29,9217,92,9526,9178,9294,116257
2016-06-30,9294,92,9333,9100,9217,83521
2016-07-01,9372,93,9565,9255,9294,98799
2016-07-04,9255,92,9526,9217,9449,63239
2016-07-05,9565,95,9681,9100,9255,178158
2016-07-06,9875,98,10262,9720,9914,495038
2016-07-07,9836,98,10030,9720,9875,132837
2016-07-08,9643,96,9836,9449,9836,157039
2016-07-11,8597,85,8636,8287,8442,805758
2016-07-12,8403,84,8674,8326,8597,226148
2016-07-13,8442,84,8481,8326,8403,146957
2016-07-14,8403,84,8481,8365,8481,69055
2016-07-15,8326,83,8442,8287,8403,111932
2016-07-18,8132,81,8326,8016,8326,167569
2016-07-19,8055,80,8210,7977,8171,88507
2016-07-20,8094,80,8094,7977,8055,76859
2016-07-21,8055,80,8132,7977,8132,68033
2016-07-22,8055,80,8132,7939,8055,64158
2016-07-25,8520,85,8558,8055,8055,189762
2016-07-26,8287,82,8442,8248,8365,124373
2016-07-27,8365,83,8442,8287,8403,91275
2016-07-28,8403,84,8520,8365,8442,73762
2016-07-29,8442,84,8442,8055,8403,83689
2016-08-01,8326,83,8442,8287,8365,56957
2016-08-02,8365,83,9139,8132,8171,716807
2016-08-03,8674,86,8829,8248,8481,300842
2016-08-04,8442,84,8868,8403,8674,192448
2016-08-05,8248,82,8558,8171,8326,258408
2016-08-08,8248,824,8248,8248,8248,0
2016-08-09,8248,824,8248,8248,8248,0
2016-08-10,8248,824,8248,8248,8248,0
2016-08-11,8248,824,8248,8248,8248,0
2016-08-12,8248,824,8248,8248,8248,0
2016-08-16,8248,824,8248,8248,8248,0
2016-08-17,8248,824,8248,8248,8248,0
2016-08-18,8248,824,8248,8248,8248,0
2016-08-19,8248,824,8248,8248,8248,0
2016-08-22,10650,1065,10650,10650,10650,0
2016-08-23,10650,1065,10650,10650,10650,0
2016-08-24,10650,1065,10650,10650,10650,0
2016-08-25,10650,1065,10650,10650,10650,0
2016-08-26,10650,1065,10650,10650,10650,0
2016-08-29,10650,1065,10650,10650,10650,0
2016-08-30,10650,10650,10650,10650,10650,0
2016-08-31,8340,8340,8940,8210,8700,385164
2016-09-01,8010,8010,8430,8000,8340,182759
2016-09-02,7740,7740,8020,7740,8010,170486
2016-09-05,7580,7580,7880,7500,7740,155432
2016-09-06,7430,7430,7560,7420,7520,110911
2016-09-07,7660,7660,8300,7400,7440,347462
2016-09-08,7360,7360,7750,7270,7710,121210
2016-09-09,7370,7370,7770,7090,7160,181989
2016-09-12,7100,7100,7350,7020,7290,101094
2016-09-13,7100,7100,7290,7020,7120,59042
2016-09-19,7110,7110,7230,7030,7100,91773
2016-09-20,7040,7040,7150,7030,7070,96520
2016-09-21,7270,7270,7270,6980,7090,144406
2016-09-22,7320,7320,7530,7200,7250,126994
2016-09-23,7400,7400,7580,7290,7580,175583
2016-09-26,7320,7320,7580,7280,7580,205199
2016-09-27,6740,6740,7290,6740,7290,431531
2016-09-28,6510,6510,6830,6490,6740,375258
2016-09-29,6880,6880,6940,6580,6580,382677
2016-09-30,6670,6670,6870,6630,6850,208803
2016-10-04,6830,6830,6950,6670,6670,113213
2016-10-05,6840,6840,6990,6810,6830,136695
2016-10-06,6980,6980,7080,6810,6900,134042
2016-10-07,6760,6760,6990,6760,6920,103172
2016-10-10,6790,6790,6910,6740,6740,68746
2016-10-11,7150,7150,7150,6810,6850,194145
2016-10-12,7300,7300,7400,7060,7060,115551
2016-10-13,7120,7120,7390,7120,7350,72909
2016-10-14,7490,7490,7770,7150,7200,337094
2016-10-17,7210,7210,7520,7190,7490,170277
2016-10-18,6420,6420,6530,6310,6380,2010655
2016-10-19,6570,6570,6800,6330,6390,842233
2016-10-20,6470,6470,6730,6440,6570,904496
2016-10-21,6670,6670,6680,6480,6480,481680
2016-10-24,6530,6530,6780,6490,6700,300970
2016-10-25,6460,6460,6600,6280,6600,378675
2016-10-26,6440,6440,6650,6320,6420,294855
2016-10-27,6390,6390,6480,6380,6450,243985
2016-10-28,6080,6080,6470,5950,6400,561565
2016-10-31,5530,5530,6050,5520,5970,468671
2016-11-01,5410,5410,5660,5400,5500,346180
2016-11-02,5170,5170,5450,5140,5350,378411
2016-11-03,5350,5350,5390,5160,5170,264196
2016-11-04,5330,5330,5470,5180,5390,422741
2016-11-07,5860,5860,5860,5420,5550,528527
2016-11-08,5700,5700,5890,5550,5890,493850
2016-11-09,4910,4910,5810,4600,5740,1410741
2016-11-10,4895,4895,5050,4865,5050,481405
2016-11-11,4900,4900,5110,4850,4910,514982
2016-11-14,4825,4825,4950,4720,4900,309672
2016-11-15,4825,4825,4885,4750,4830,172857
2016-11-16,4930,4930,5020,4845,4845,250396
2016-11-17,4940,4940,4940,4880,4920,81307
2016-11-18,4810,4810,4975,4810,4975,136390
2016-11-21,4735,4735,4835,4670,4795,114905
2016-11-22,4735,4735,4805,4695,4745,201932
2016-11-23,4565,4565,4785,4535,4785,230408
2016-11-24,4340,4340,4585,4335,4525,251949
2016-11-25,4330,4330,4430,4330,4340,144071
2016-11-28,4225,4225,4360,4205,4350,234423
2016-11-29,4160,4160,4250,4040,4225,314324
2016-11-30,4155,4155,4200,4100,4160,128357
2016-12-01,4240,4240,4570,4170,4170,371451
2016-12-02,4120,4120,4285,4120,4285,108443
2016-12-05,3925,3925,4150,3925,4120,202028
2016-12-06,3965,3965,4105,3930,4105,148574
2016-12-07,3885,3885,4005,3860,3965,107977
2016-12-08,3880,3880,3950,3840,3890,123923
2016-12-09,4070,4070,4520,4010,4195,1092780
2016-12-12,4310,4310,4335,4070,4080,331253
2016-12-13,4340,4340,4385,4220,4320,144750
2016-12-14,4260,4260,4390,4260,4340,159201
2016-12-15,4470,4470,4530,4205,4210,307757
2016-12-16,4450,4450,4540,4315,4480,163458
2016-12-19,4500,4500,4510,4370,4440,117586
2016-12-20,4395,4395,4550,4385,4550,102607
2016-12-21,4400,4400,4555,4395,4395,132558
2016-12-22,4385,4385,4500,4365,4410,90664
2016-12-23,4510,4510,4525,4335,4370,146807
2016-12-26,4520,4520,4600,4450,4510,148345
2016-12-27,4590,4590,5000,4500,4660,407845
2016-12-28,4710,4710,4775,4540,4540,192460
2016-12-29,4735,4735,4735,4650,4690,122690
2017-01-02,4640,4640,4755,4615,4735,103766
2017-01-03,4655,4655,4740,4640,4740,86714
2017-01-04,4705,4705,4730,4655,4700,85135
2017-01-05,4720,4720,4740,4665,4680,89296
2017-01-06,4795,4795,4810,4705,4750,147786
2017-01-09,4930,4930,5070,4795,4880,254463
2017-01-10,4930,4930,5020,4870,4970,184355
2017-01-11,4935,4935,5000,4875,4875,93789
2017-01-12,4900,4900,4990,4865,4945,110611
2017-01-13,4915,4915,4935,4845,4910,103603
2017-01-16,4800,4800,4915,4750,4875,138190
2017-01-17,4945,4945,5010,4760,4810,181437
2017-01-18,4950,4950,4980,4885,4975,116519
2017-01-19,4940,4940,4970,4900,4965,68711
2017-01-20,5110,5110,5160,4900,4900,419418
2017-01-23,5180,5180,5200,5040,5110,246762
2017-01-24,5080,5080,5210,5080,5180,193252
2017-01-25,5060,5060,5150,5030,5100,123424
2017-01-26,5000,5000,5090,4970,5060,142489
2017-01-31,4990,4990,5040,4925,5000,83490
2017-02-01,5070,5070,5070,4945,5030,69336
2017-02-02,4900,4900,5040,4885,5020,199733
2017-02-03,4725,4725,4910,4710,4880,191457
2017-02-06,4680,4680,4785,4650,4720,109344
2017-02-07,4685,4685,4735,4625,4680,97096
2017-02-08,4700,4700,4885,4665,4670,94918
2017-02-09,4800,4800,4845,4655,4670,88252
2017-02-10,4800,4800,4850,4745,4850,69995
2017-02-13,4790,4790,4790,4480,4505,281258
2017-02-14,4810,4810,4865,4755,4840,97007
2017-02-15,4835,4835,4875,4800,4800,45213
2017-02-16,4860,4860,4865,4790,4825,65580
2017-02-17,4840,4840,4880,4750,4880,62259
2017-02-20,4765,4765,4875,4710,4875,57594
2017-02-21,4765,4765,4810,4740,4765,67135
2017-02-22,4680,4680,4790,4680,4780,112801
2017-02-23,4680,4680,4730,4655,4680,54756
2017-02-24,4695,4695,4750,4650,4660,89275
2017-02-27,4800,4800,4800,4665,4665,65029
2017-02-28,4995,4995,5030,4765,4810,184939
2017-03-02,5110,5110,5180,4995,4995,255251
2017-03-03,4975,4975,5180,4955,5110,159869
2017-03-06,5110,5110,5550,4910,5040,2177571
2017-03-07,5070,5070,5250,4870,5250,604032
2017-03-08,5070,5070,5170,5010,5070,130446
2017-03-09,4975,4975,5090,4940,5060,143940
2017-03-10,4945,4945,5000,4870,4975,105442
2017-03-13,4970,4970,5040,4930,5000,118358
2017-03-14,4955,4955,4990,4930,4960,65248
2017-03-15,4835,4835,4975,4835,4975,84099
2017-03-16,4940,4940,4965,4830,4830,107105
2017-03-17,4950,4950,4950,4870,4940,78457
2017-03-20,4920,4920,4980,4920,4980,75078
2017-03-21,4875,4875,4935,4865,4900,75288
2017-03-22,4860,4860,5020,4805,4875,168306
2017-03-23,4890,4890,4935,4860,4935,87498
2017-03-24,4935,4935,4935,4845,4900,56627
2017-03-27,4925,4925,4980,4905,4940,99814
2017-03-28,4975,4975,4985,4860,4925,90811
2017-03-29,5030,5030,5030,4935,4990,68848
2017-03-30,5190,5190,5350,5020,5030,331493
2017-03-31,5200,5200,5320,5150,5180,239789
2017-04-03,5280,5280,5290,5180,5210,126523
2017-04-04,5260,5260,5300,5230,5300,94862
2017-04-05,5360,5360,5440,5240,5260,231023
2017-04-06,5340,5340,5410,5280,5360,96467
2017-04-07,5330,5330,5350,5260,5340,82415
2017-04-10,5120,5120,5330,5010,5330,110743
2017-04-11,5090,5090,5140,4980,5100,65135
2017-04-12,5050,5050,5100,5010,5060,52630
2017-04-13,5090,5090,5130,5040,5040,28077
2017-04-14,4970,4970,5080,4920,5070,99918
2017-04-17,4995,4995,5020,4960,4970,38117
2017-04-18,5040,5040,5070,4955,4995,65076
2017-04-19,5100,5100,5110,4980,5040,66443
2017-04-20,5080,5080,5100,5030,5100,47903
2017-04-21,5050,5050,5100,4985,5080,57541
2017-04-24,4985,4985,5050,4910,5050,89192
2017-04-25,4975,4975,4985,4955,4965,54034
2017-04-26,5120,5120,5120,4980,4980,118422
2017-04-27,5090,5090,5150,5070,5120,62278
2017-04-28,5030,5030,5090,5030,5080,47421
2017-05-02,5060,5060,5110,5030,5030,75851
2017-05-04,5140,5140,5160,5030,5060,116859
2017-05-08,5170,5170,5280,5120,5140,116467
2017-05-10,5200,5200,5210,5130,5130,87036
2017-05-11,5210,5210,5230,5130,5130,62533
2017-05-12,5240,5240,5240,5130,5220,89970
2017-05-15,5320,5320,5330,5240,5260,148479
2017-05-16,5630,5630,6090,5430,5440,2631887
2017-05-17,5400,5400,5670,5340,5630,424121
2017-05-18,5290,5290,5450,5260,5360,236583
2017-05-19,5520,5520,5590,5290,5370,248206
2017-05-22,5900,5900,5950,5550,5550,638968
2017-05-23,6210,6210,6390,5750,5940,1063064
2017-05-24,6290,6290,6540,6140,6300,825428
2017-05-25,6250,6250,6480,6220,6220,346082
2017-05-26,6800,6800,6800,6260,6260,1079205
2017-05-29,7370,7370,7470,6750,6880,1287078
2017-05-30,7410,7410,7660,6860,7400,1438196
2017-05-31,7210,7210,7510,7040,7500,342548
2017-06-01,7360,7360,7400,7120,7250,360601
2017-06-02,7050,7050,7340,7030,7340,466732
2017-06-05,6760,6760,7040,6660,7040,536523
2017-06-07,6810,6810,6980,6700,6760,284794
2017-06-08,6460,6460,6840,6400,6820,584406
2017-06-09,6450,6450,6640,6400,6480,420105
2017-06-12,6240,6240,6600,6190,6400,398856
2017-06-13,6210,6210,6360,6080,6150,323871
2017-06-14,6330,6330,6420,6210,6210,282873
2017-06-15,6150,6150,6380,6000,6330,373641
2017-06-16,6300,6300,6300,6050,6220,244196
