,Adj Close,Close,High,Low,Open,Volume
2009-07-23,16868,1690,17250,16250,16450,317264
2009-07-24,16668,1670,17450,16650,17050,229068
2009-07-27,16419,1645,16900,16400,16750,148294
2009-07-28,16569,1660,16950,16400,16450,159629
2009-07-29,16119,1615,16800,16100,16550,164644
2009-07-30,16369,1640,16750,15650,16200,223339
2009-07-31,16219,1625,16850,16200,16700,125384
2009-08-03,16569,1660,16700,16100,16150,137228
2009-08-04,16668,1670,17300,16650,16900,194421
2009-08-05,16668,1670,17300,16550,16800,177919
2009-08-06,16619,1665,16850,16200,16850,116441
2009-08-07,17417,1745,18100,16350,16700,471846
2009-08-10,20012,2005,20050,17600,17800,260697
2009-08-11,19164,1920,20350,18850,19050,1816892
2009-08-12,22009,2205,22050,18850,19350,1878058
2009-08-13,21659,2170,24500,21000,22650,2014080
2009-08-14,22208,2225,23600,21250,21700,1374922
2009-08-17,21010,2105,23400,20000,22200,676824
2009-08-18,20312,2035,21550,19650,20400,508688
2009-08-19,21210,2125,22450,20800,21100,566417
2009-08-20,20262,2030,21600,20100,21350,346376
2009-08-21,21609,2165,22700,20200,20600,1051192
2009-08-24,21460,2150,22700,21300,21950,617057
2009-08-25,19962,2000,21600,19250,21500,469234
2009-08-26,21360,2140,23000,20000,20300,1335503
2009-08-27,22857,2290,23350,21100,21100,863078
2009-08-28,22009,2205,23800,21850,23000,758586
2009-08-31,20112,2015,21800,19800,21600,338469
2009-09-01,20012,2005,20650,20000,20200,184572
2009-09-02,20511,2055,22050,17050,20200,1145467
2009-09-03,20461,2050,21800,20000,21000,440566
2009-09-04,20112,2015,21050,19900,20250,221331
2009-09-07,19563,1960,20450,19300,19800,251102
2009-09-08,19563,1960,20450,19400,19700,265456
2009-09-09,18216,1825,19800,18200,19650,211929
2009-09-10,18116,1815,18800,18050,18300,126766
2009-09-11,18315,1835,19300,17900,18250,228847
2009-09-14,18066,1810,18650,18000,18350,83804
2009-09-15,17916,1795,18400,17450,18150,168892
2009-09-16,17916,1795,18300,17800,17800,121995
2009-09-17,17567,1760,18150,17400,18100,191415
2009-09-18,17617,1765,18100,17050,17400,289362
2009-09-21,17617,1765,17950,17550,17650,116061
2009-09-22,18365,1840,19000,17800,17800,484195
2009-09-23,17667,1770,18450,17600,18300,143039
2009-09-24,17567,1760,18600,17050,17600,338840
2009-09-25,17168,1720,17850,17100,17500,104524
2009-09-28,16569,1660,17200,16500,17100,89088
2009-09-29,16020,1605,16800,16000,16750,104241
2009-09-30,15471,1550,16450,15450,15900,123593
2009-10-01,15521,1555,15800,15000,15550,64750
2009-10-05,15770,1580,16100,15250,15550,63471
2009-10-06,15720,1575,16150,15650,16000,69216
2009-10-07,15720,1575,16050,15600,16050,53236
2009-10-08,15820,1585,16200,15650,15650,78346
2009-10-09,16169,1620,16650,15850,16100,83516
2009-10-12,16169,1620,16600,16150,16300,59578
2009-10-13,15720,1575,16300,15600,16300,91382
2009-10-14,15571,1560,15900,15550,15750,54391
2009-10-15,15521,1555,15800,15450,15700,58894
2009-10-16,15670,1570,16150,15250,15350,207329
2009-10-19,15670,1570,15800,15500,15550,63077
2009-10-20,16619,1665,17350,15850,16000,607542
2009-10-21,16519,1655,17200,16250,16700,181820
2009-10-22,16269,1630,16900,16050,16700,123411
2009-10-23,17267,1730,17350,16300,16400,166865
2009-10-26,16319,1635,17900,16250,17000,409019
2009-10-27,16169,1620,16550,15700,16450,151885
2009-10-28,16269,1630,18000,15350,16200,575027
2009-10-29,15571,1560,16150,15400,15700,175447
2009-10-30,15720,1575,16700,15600,15850,389591
2009-11-02,14772,1480,15800,14650,15400,296186
2009-11-03,14423,1445,14950,14250,14900,134135
2009-11-04,14473,1450,15050,14300,14600,127436
2009-11-05,13774,1380,14800,13650,14500,119246
2009-11-06,14273,1430,14300,13050,14000,271112
2009-11-09,13674,1370,15300,13600,15200,250048
2009-11-10,13325,1335,13700,13300,13700,89618
2009-11-11,13474,1350,13650,13300,13400,51791
2009-11-12,13375,1340,13700,13350,13600,52341
2009-11-13,13075,1310,13450,13000,13450,69387
2009-11-16,11179,1120,12850,11150,12800,268198
2009-11-17,11328,1135,11700,11000,11350,116229
2009-11-18,11328,1135,11650,11250,11350,50390
2009-11-19,11578,1160,11700,11350,11350,55940
2009-11-20,11728,1175,11750,11400,11600,56402
2009-11-23,11778,1180,11950,11700,11800,62941
2009-11-24,11179,1120,11900,11150,11850,78372
2009-11-25,10829,1085,11400,10850,11250,63342
2009-11-26,10580,1060,10900,10550,10800,93734
2009-11-27,9681,970,10500,9550,10500,150602
2009-11-30,10081,1010,10300,9750,9750,71691
2009-12-01,10330,1035,10450,9950,10000,66116
2009-12-02,10480,1050,10600,10350,10550,66738
2009-12-03,10630,1065,10900,10400,10600,72985
2009-12-04,10380,1040,10700,10300,10700,81720
2009-12-07,11628,1165,11800,10300,10300,278691
2009-12-08,13325,1335,13350,12100,12100,931957
2009-12-09,13225,1325,14250,12500,12950,825461
2009-12-10,12676,1270,13350,12600,13250,277504
2009-12-11,12127,1215,13200,12050,12850,273171
2009-12-14,12526,1255,12900,11850,12150,381949
2009-12-15,12327,1235,12750,12100,12750,169138
2009-12-16,12576,1260,12700,12050,12350,224773
2009-12-17,11229,1125,11800,11100,11550,555638
2009-12-18,11079,1110,11300,10750,11000,165577
2009-12-21,10829,1085,11200,10850,11100,108094
2009-12-22,11029,1105,11350,10900,10950,179319
2009-12-23,10480,1050,11000,10250,11000,160613
2009-12-24,10779,1080,10800,10450,10550,97174
2009-12-28,10181,1020,10750,10100,10600,121013
2009-12-29,10280,1030,11050,9800,10300,357681
2009-12-30,10230,1025,10450,10100,10150,77957
2010-01-04,10680,1070,10700,10300,10400,119962
2010-01-05,10779,1080,11150,10550,10850,189120
2010-01-06,12127,1215,12400,10600,10800,1235951
2010-01-07,11478,1150,12200,11350,12150,459436
2010-01-08,11528,1155,11900,11400,11700,192784
2010-01-11,11578,1160,12250,11500,11650,261099
2010-01-12,11328,1135,11700,11050,11700,170170
2010-01-13,11079,1110,11400,10900,11400,151954
2010-01-14,11179,1120,11600,11100,11100,141627
2010-01-15,12826,1285,12850,11400,11400,1034585
2010-01-18,13824,1385,14550,13350,13850,1593275
2010-01-19,13574,1360,13600,12900,13450,642140
2010-01-20,14672,1470,15450,13400,13600,1169127
2010-01-21,14023,1405,14500,13700,14350,358111
2010-01-22,12776,1280,13200,12100,12750,725492
2010-01-25,12277,1230,13450,12100,13000,513097
2010-01-26,11827,1185,12400,11750,12300,294269
2010-01-27,11179,1120,12150,11000,12000,261010
2010-01-28,11129,1115,11400,10700,11250,207565
2010-01-29,10680,1070,10900,10450,10850,186587
2010-02-01,11029,1105,11050,10450,10650,121343
2010-02-02,11229,1125,11650,11100,11550,202223
2010-02-03,11278,1130,11500,11150,11400,143211
2010-02-04,12526,1255,12950,10950,11250,1795484
2010-02-05,12376,1240,13500,11400,11400,1018221
2010-02-08,12776,1280,13600,12300,12950,580576
2010-02-09,13624,1365,14500,12500,12800,1270340
2010-02-10,12826,1285,13900,12650,13800,473109
2010-02-11,13325,1335,13550,12700,13000,421378
2010-02-12,13225,1325,13400,12800,13250,255269
2010-02-16,13275,1330,14050,13300,13300,320429
2010-02-17,13325,1335,13800,12950,13400,385724
2010-02-18,14423,1445,14650,13400,13450,964129
2010-02-19,16569,1660,16600,14450,14800,2585849
2010-02-22,17267,1730,18300,16400,17850,2122122
2010-02-23,17966,1800,18000,16850,17000,1242784
2010-02-24,16419,1645,17450,15800,17000,1106912
2010-02-25,15770,1580,16700,14950,16500,902398
2010-02-26,16369,1640,16600,15450,15900,802494
2010-03-02,14972,1500,16000,14400,15950,817888
2010-03-03,15121,1515,15600,14700,14900,341935
2010-03-04,14672,1470,15200,14500,15200,270892
2010-03-05,14872,1490,15650,14800,14800,1019140
2010-03-08,14173,1420,14500,13750,14100,597519
2010-03-09,14073,1410,14500,13950,14400,289212
2010-03-10,13724,1375,14000,13600,13950,284937
2010-03-11,13275,1330,13750,12950,13700,390184
2010-03-12,13474,1350,14050,13200,13300,507402
2010-03-15,13075,1310,13550,12950,13400,275354
2010-03-16,13724,1375,13750,12950,13100,296190
2010-03-17,13973,1400,14650,13450,13750,1063270
2010-03-18,14023,1405,14350,13800,14000,248403
2010-03-19,14073,1410,14300,13950,14200,237084
2010-03-22,13425,1345,13950,13250,13900,219455
2010-03-23,13175,1320,13650,12850,13650,285490
2010-03-24,11229,1125,13300,11250,13300,609250
2010-03-25,11877,1190,12200,9950,10950,647913
2010-03-26,11827,1185,12150,11450,12150,188002
2010-03-29,11628,1165,11950,10900,11500,143797
2010-03-30,11728,1175,12100,11600,11600,113190
2010-03-31,11478,1150,11950,11450,11950,106686
2010-04-01,11378,1140,11650,11200,11550,126104
2010-04-02,10879,1090,11450,10850,11400,248999
2010-04-05,10480,1050,11150,9800,10800,204501
2010-04-06,10929,1095,10950,10350,10750,139066
2010-04-07,11229,1125,11350,10700,10700,113105
2010-04-08,11179,1120,11450,11100,11450,81102
2010-04-09,11229,1125,11350,11050,11100,78251
2010-04-12,11378,1140,11500,11200,11250,87562
2010-04-13,11079,1110,11500,11100,11400,67522
2010-04-14,10879,1090,11200,10500,11100,105167
2010-04-15,10829,1085,11150,10700,10900,77149
2010-04-16,10480,1050,10900,10300,10700,160883
2010-04-19,11179,1120,11900,10300,10400,371517
2010-04-20,11179,1120,11500,10750,11200,158034
2010-04-21,11528,1155,11800,11050,11200,189854
2010-04-22,12127,1215,12600,11350,11500,436591
2010-04-23,11578,1160,12800,11550,12250,218127
2010-04-26,11728,1175,11900,11400,11850,113388
2010-04-27,11827,1185,12200,11450,11600,204421
2010-04-28,11528,1155,11950,11300,11600,119546
2010-04-29,11827,1185,12600,11550,11600,345398
2010-04-30,13574,1360,13600,11900,11950,786394
2010-05-03,13724,1375,14250,13150,14050,1479328
2010-05-04,13774,1380,14150,13350,13800,604262
2010-05-06,13924,1395,14800,13400,13500,1132176
2010-05-07,12426,1245,13700,12450,13300,528400
2010-05-10,11877,1190,12200,11400,11800,681645
2010-05-11,13624,1365,13650,11850,12100,1485839
2010-05-12,13075,1310,13950,12850,13650,1072617
2010-05-13,12676,1270,13500,12500,13300,481543
2010-05-14,12526,1255,12900,12300,12800,334824
2010-05-17,11528,1155,12400,11550,12400,329905
2010-05-18,11628,1165,12150,11400,11650,319085
2010-05-19,11129,1115,11550,11000,11400,209190
2010-05-20,10680,1070,11350,9800,11150,213827
2010-05-24,10829,1085,11000,10500,10600,121069
2010-05-25,10181,1020,10850,9700,10750,224110
2010-05-26,10430,1045,10700,10100,10200,130000
2010-05-27,11977,1200,12000,10300,10450,434513
2010-05-28,11328,1135,12400,11350,12400,396726
2010-05-31,11478,1150,11750,11250,11350,159887
2010-06-01,11478,1150,11700,11300,11500,122751
2010-06-03,11827,1185,11900,11550,11700,181845
2010-06-04,11628,1165,11950,11500,11900,120802
2010-06-07,11079,1110,11200,10850,10950,133810
2010-06-08,11179,1120,11500,10950,11050,133555
2010-06-09,10979,1100,11400,10800,11350,141816
2010-06-10,11179,1120,11350,10950,10950,128566
2010-06-11,12327,1235,12850,11300,11350,2360882
2010-06-14,11778,1180,12450,11700,12050,539072
2010-06-15,11728,1175,12000,11600,11700,152760
2010-06-16,11678,1170,12050,11650,11900,222988
2010-06-17,11428,1145,11800,11400,11750,163429
2010-06-18,11229,1125,11600,11200,11500,116467
2010-06-21,11478,1150,11700,11300,11350,131932
2010-06-22,11827,1185,12450,11600,11600,513130
2010-06-23,11378,1140,11950,11350,11950,146390
2010-06-24,11827,1185,11850,11300,11550,153492
2010-06-25,11827,1185,12150,11650,11900,274878
2010-06-28,11578,1160,11950,11550,11950,134185
2010-06-29,11229,1125,11700,11200,11600,168852
2010-06-30,11029,1105,11250,10700,10950,164078
2010-07-01,10979,1100,11150,10850,11000,87976
2010-07-02,11029,1105,11550,10900,11000,166357
2010-07-05,11428,1145,11850,11050,11050,363451
2010-07-06,11229,1125,11500,11100,11400,91378
2010-07-07,11678,1170,11800,11150,11350,228436
2010-07-08,11378,1140,11850,11400,11700,117710
2010-07-09,11278,1130,11600,11100,11500,160097
2010-07-12,11528,1155,11600,11150,11300,183006
2010-07-13,11478,1150,11650,11350,11400,150946
2010-07-14,11428,1145,11600,11400,11600,105180
2010-07-15,11778,1180,12100,11450,11500,294760
2010-07-16,11328,1135,11800,11350,11700,137867
2010-07-19,11528,1155,12150,11200,11250,365005
2010-07-20,11528,1155,11750,11450,11600,108966
2010-07-21,11378,1140,11700,11400,11600,104645
2010-07-22,11528,1155,12250,11450,11550,554538
2010-07-23,11528,1155,11800,11400,11600,162826
2010-07-26,11478,1150,11550,11400,11550,103450
2010-07-27,11528,1155,11800,11500,11500,123515
2010-07-28,11478,1150,11700,11400,11550,147559
2010-07-29,11278,1130,11550,11300,11500,109324
2010-07-30,11229,1125,11350,11150,11200,91468
2010-08-02,11378,1140,11950,11400,11600,344914
2010-08-03,11278,1130,11600,11250,11600,108233
2010-08-04,11229,1125,11400,11150,11300,118046
2010-08-05,11179,1120,11350,11050,11250,96436
2010-08-06,11079,1110,11250,10950,11150,105675
2010-08-09,11927,1195,12050,11050,11100,883148
2010-08-10,11278,1130,11800,11250,11800,321324
2010-08-11,11328,1135,11700,11150,11300,298605
2010-08-12,11827,1185,11950,11100,11200,540835
2010-08-13,11628,1165,12900,11550,12500,815952
2010-08-16,11578,1160,11700,11350,11700,200124
2010-08-17,11827,1185,12600,11500,11650,550589
2010-08-18,11728,1175,12100,11750,11950,161359
2010-08-19,12426,1245,12700,11750,11950,706997
2010-08-20,12676,1270,13200,12300,12400,627201
2010-08-23,12576,1260,13250,12450,13200,385482
2010-08-24,12277,1230,12900,12000,12600,279151
2010-08-25,11977,1200,12700,11800,12050,326363
2010-08-26,10680,1070,12300,10200,12200,506744
2010-08-27,11029,1105,11150,10750,10900,315986
2010-08-30,11229,1125,11400,11100,11400,122434
2010-08-31,11179,1120,11350,11050,11100,105596
2010-09-01,11129,1115,11350,11050,11350,98990
2010-09-02,10979,1100,11200,10950,11200,131996
2010-09-03,10829,1085,11150,10800,11000,124926
2010-09-06,11029,1105,11150,10850,10900,103492
2010-09-07,10829,1085,11050,10800,11000,118108
2010-09-08,10680,1070,10950,10700,10700,74130
2010-09-09,10779,1080,10850,10550,10750,108243
2010-09-10,10630,1065,10900,10600,10900,88329
2010-09-13,10330,1035,10700,10300,10650,161914
2010-09-14,10430,1045,10500,10250,10400,112537
2010-09-15,10280,1030,10500,10150,10500,153569
2010-09-16,10181,1020,10400,10150,10350,82928
2010-09-17,10181,1020,10300,10100,10150,84636
2010-09-20,10181,1020,10300,10100,10150,61444
2010-09-24,10131,1015,10300,10150,10150,51923
2010-09-27,10530,1055,11000,10100,10200,497309
2010-09-28,10530,1055,10900,10300,10500,249482
2010-09-29,10580,1060,10850,10500,10800,113004
2010-09-30,10330,1035,10650,10300,10600,105849
2010-10-01,10330,1035,10450,10200,10300,68367
2010-10-04,10380,1040,10450,10250,10450,72339
2010-10-05,10280,1030,10450,10150,10400,79977
2010-10-06,10380,1040,10500,10150,10300,129288
2010-10-07,10630,1065,10800,10200,10400,225963
2010-10-08,10580,1060,11200,10550,10650,521667
2010-10-11,10779,1080,11200,10600,10800,297746
2010-10-12,10680,1070,10900,10500,10800,118134
2010-10-13,11229,1125,11450,10800,10900,571952
2010-10-14,11229,1125,11900,10950,11200,511656
2010-10-15,11628,1165,11900,11200,11250,434254
2010-10-18,11977,1200,12150,11500,11800,426902
2010-10-19,11678,1170,12000,11600,12000,157572
2010-10-20,12077,1210,12550,11300,11600,652573
2010-10-21,12027,1205,12600,11950,12150,437593
2010-10-22,11528,1155,12200,11500,12100,313294
2010-10-25,11827,1185,12000,11550,11650,250791
2010-10-26,12526,1255,13000,11750,11850,1117737
2010-10-27,12077,1210,12700,12050,12550,366063
2010-10-28,12077,1210,12600,12000,12450,297094
2010-10-29,11728,1175,12200,11600,12100,219505
2010-11-01,11578,1160,11850,11450,11750,190627
2010-11-02,11827,1185,12300,11450,11700,347036
2010-11-03,11778,1180,12100,11750,11950,178968
2010-11-04,11528,1155,11950,11400,11900,230438
2010-11-05,11079,1110,11650,11050,11600,234173
2010-11-08,10730,1075,10950,10000,10800,182059
2010-11-09,10929,1095,10950,10650,10700,89600
2010-11-10,10779,1080,11050,10700,10850,90993
2010-11-11,10630,1065,10800,10600,10750,87308
2010-11-12,10230,1025,10750,10100,10600,202411
2010-11-15,10380,1040,10500,10200,10200,67375
2010-11-16,10480,1050,10600,10300,10550,84153
2010-11-17,10480,1050,10750,10250,10300,86274
2010-11-18,10380,1040,10650,10400,10450,110860
2010-11-19,10580,1060,10750,10350,10400,80036
2010-11-22,10530,1055,10900,10500,10800,93146
2010-11-23,10330,1035,10700,10300,10500,110213
2010-11-24,10031,1005,10200,9300,9750,202149
2010-11-25,10430,1045,10650,10100,10150,172428
2010-11-26,9981,1000,10550,9930,10450,132831
2010-11-29,10081,1010,10200,9660,10000,93038
2010-11-30,10031,1005,10150,9960,10150,79780
2010-12-01,10131,1015,10300,9960,10050,109586
2010-12-02,10081,1010,10300,10050,10200,59513
2010-12-03,9901,992,10200,9920,10200,86733
2010-12-06,9592,961,9990,9550,9970,123165
2010-12-07,9492,951,9680,9430,9610,135184
2010-12-08,9332,935,9610,9330,9610,92560
2010-12-09,9422,944,9670,9350,9350,101939
2010-12-10,9442,946,9590,9440,9570,35787
2010-12-13,9622,964,9650,9460,9460,40677
2010-12-14,9542,956,9700,9490,9690,50875
2010-12-15,9432,945,9650,9400,9650,96509
2010-12-16,9382,940,9520,9380,9490,65773
2010-12-17,9342,936,9500,9360,9400,54724
2010-12-20,8743,876,9240,8370,9200,121040
2010-12-21,8504,852,9000,8400,8700,200285
2010-12-22,8514,853,9010,8500,8550,203063
2010-12-23,8504,852,8640,8520,8530,50858
2010-12-24,7625,764,8590,7550,8520,296368
2010-12-27,7406,742,7490,7140,7310,195887
2010-12-28,7416,743,7620,7370,7490,79760
2010-12-29,7306,732,7580,7170,7430,118430
2010-12-30,7366,738,7460,7250,7400,82507
2011-01-03,7885,790,8180,7430,7500,187739
2011-01-04,7755,777,8030,7690,8030,87995
2011-01-05,7516,753,7840,7520,7800,89794
2011-01-06,7655,767,7800,7430,7600,131989
2011-01-07,7825,784,7860,7530,7690,95220
2011-01-10,7715,773,7930,7710,7830,88368
2011-01-11,7585,760,7740,7550,7740,63750
2011-01-12,8723,874,8740,7540,7600,756926
2011-01-13,8843,886,9890,8750,9160,1171411
2011-01-14,8025,804,8600,7950,8500,487950
2011-01-17,8035,805,8200,7890,8060,134039
2011-01-18,8005,802,8090,8000,8010,70192
2011-01-19,7975,799,8120,7900,8020,104442
2011-01-20,8094,811,8430,8000,8000,190783
2011-01-21,7945,796,8190,7960,8190,84075
2011-01-24,7785,780,8000,7770,7920,73297
2011-01-25,7665,768,7840,7600,7800,79870
2011-01-26,7655,767,7810,7640,7810,59108
2011-01-27,7695,771,7780,7620,7650,46129
2011-01-28,7525,754,7770,7470,7770,63892
2011-01-31,7216,723,7500,7190,7410,112905
2011-02-01,7306,732,7410,7130,7130,51386
2011-02-07,7386,740,7450,7300,7320,58345
2011-02-08,7426,744,7440,7360,7430,52381
2011-02-09,8035,805,8400,7480,7530,330532
2011-02-10,7715,773,8060,7590,8050,77927
2011-02-11,7306,732,7730,7290,7700,97689
2011-02-14,7396,741,7480,7280,7280,39441
2011-02-15,7466,748,7670,7450,7450,59130
2011-02-16,7196,721,7520,7200,7440,81513
2011-02-17,7456,747,8160,7320,7320,381652
2011-02-18,7875,789,8000,7470,7560,175971
2011-02-21,8564,858,9060,7800,7990,385096
2011-02-22,8154,817,8640,8100,8600,150392
2011-02-23,8234,825,8660,7850,7950,203613
2011-02-24,7785,780,8170,7710,8130,141224
2011-02-25,7795,781,8210,7800,8100,109399
2011-02-28,8164,818,8650,7820,8080,343172
2011-03-02,8045,806,8200,7970,8200,85163
2011-03-03,7935,795,8180,7930,8180,90597
2011-03-04,8104,812,8180,7800,8000,87796
2011-03-07,8055,807,8400,7960,8400,95072
2011-03-08,7975,799,8090,7940,8070,63336
2011-03-09,7935,795,8250,7880,8000,94397
2011-03-10,8025,804,8170,7960,7970,78286
2011-03-11,8254,827,8490,7900,7940,223176
2011-03-14,8883,890,9510,8100,8270,1270376
2011-03-15,8324,834,8980,7990,8710,338639
2011-03-16,8154,817,8560,8100,8390,163399
2011-03-17,7945,796,8060,7830,7840,119068
2011-03-18,8304,832,8340,8000,8100,108832
2011-03-21,8474,849,8700,8200,8450,158096
2011-03-22,8863,888,9380,8450,8550,394426
2011-03-23,8564,858,9240,8530,9090,251918
2011-03-24,8294,831,8620,8280,8510,134651
2011-03-25,8773,879,9430,8350,8400,494290
2011-03-28,8863,888,9100,8620,8670,164108
2011-03-29,8554,857,9090,8560,8960,155290
2011-03-30,8803,882,8910,8550,8600,106669
2011-03-31,9242,926,9570,8740,8950,408842
2011-04-01,9262,928,9580,9170,9300,197930
2011-04-04,9582,960,9780,9110,9340,257845
2011-04-05,9492,951,9800,9400,9540,189656
2011-04-06,9472,949,9880,9450,9520,241948
2011-04-07,9162,918,9680,9160,9520,245738
2011-04-08,9172,919,9260,9050,9180,96582
2011-04-11,8983,900,9190,9000,9190,121468
2011-04-12,8633,865,9070,8650,8920,147732
2011-04-13,8544,856,8650,8450,8590,98180
2011-04-14,8693,871,8850,8530,8540,73062
2011-04-15,8374,839,8770,8350,8730,124147
2011-04-18,8603,862,8850,8270,8330,146818
2011-04-19,8394,841,8750,8340,8630,88353
2011-04-20,8384,840,8550,8310,8550,58268
2011-04-21,7985,800,8480,7960,8350,154322
2011-04-22,8144,816,8160,7850,8010,93014
2011-04-25,8114,813,8300,8110,8160,45526
2011-04-26,7735,775,8200,7730,8200,109782
2011-04-27,7715,773,8780,7400,7400,426757
2011-04-28,7945,796,8480,7850,8070,162059
2011-04-29,8005,802,8150,7830,8100,49710
2011-05-02,8035,805,8420,7990,8020,73530
2011-05-03,7995,801,8270,7900,8100,71623
2011-05-04,7985,800,8200,7960,8030,41764
2011-05-06,7815,783,8090,7650,7950,64254
2011-05-09,7735,775,7920,7730,7830,40721
2011-05-11,7755,777,8060,7740,7840,91849
2011-05-12,7595,761,7790,7570,7770,58318
2011-05-13,7516,753,7660,7440,7580,59072
2011-05-16,7416,743,7770,7400,7400,61451
2011-05-17,7346,736,7480,7350,7480,39073
2011-05-18,7286,730,7480,7250,7370,42063
2011-05-19,7086,710,7400,7060,7300,59184
2011-05-20,7056,707,7170,6990,7100,56394
2011-05-23,6727,674,7090,6740,6980,56873
2011-05-24,6527,654,6790,6010,6790,64714
2011-05-25,6497,651,6730,6440,6440,53313
2011-05-26,6617,663,6690,6500,6520,37119
2011-05-27,6587,660,6700,6540,6700,35417
2011-05-30,6527,654,6690,6480,6610,28361
2011-05-31,6188,620,6540,6140,6510,93065
2011-06-01,6158,617,6170,6000,6110,97158
2011-06-02,6008,602,6100,5970,6060,72426
2011-06-03,6008,602,6090,5950,5990,47555
2011-06-07,5978,599,6140,5920,6090,40479
2011-06-08,5599,561,6050,5610,6000,79464
2011-06-09,5938,595,6140,5610,5610,119838
2011-06-10,5719,573,6050,5670,6050,43103
2011-06-13,5689,570,5870,5610,5730,36593
2011-06-14,5599,561,5780,5600,5780,39619
2011-06-15,6438,645,6450,5660,5700,114012
2011-06-16,7396,741,7410,7410,7410,40160
2011-06-17,8504,852,8520,8070,8510,1152332
2011-06-20,8973,899,9300,8350,8520,895209
2011-06-21,8623,864,8900,8150,8810,603998
2011-06-22,8723,874,9800,8250,8640,1250991
2011-06-23,9332,935,9680,8520,8640,639042
2011-06-24,10730,1075,10750,9900,10450,944516
2011-06-27,12327,1235,12350,11750,12150,207064
2011-06-28,13425,1345,14100,12400,14100,2598292
2011-06-29,11528,1155,12600,11450,12150,1809106
2011-06-30,10730,1075,12200,10550,11550,1459366
2011-07-01,11179,1120,11700,10800,10850,961813
2011-07-04,10630,1065,11550,10100,11200,984620
2011-07-05,10580,1060,10800,10250,10800,432865
2011-07-06,11079,1110,12000,10500,10650,1296617
2011-07-07,11628,1165,12200,10650,10850,1446381
2011-07-08,11378,1140,12150,11300,11700,694370
2011-07-11,11678,1170,11900,11150,11600,469556
2011-07-12,12676,1270,13450,11250,11550,2389443
2011-07-13,11428,1145,12950,11000,12650,1026838
2011-07-14,11628,1165,12000,11200,11500,405226
2011-07-15,11927,1195,12300,11650,11800,346920
2011-07-18,12426,1245,13200,11550,11700,762211
2011-07-19,13225,1325,13550,12400,12450,988416
2011-07-20,12776,1280,13400,12500,13400,455201
2011-07-21,12776,1280,13450,12700,12750,415697
2011-07-22,12277,1230,13200,12000,13000,568226
2011-07-25,11778,1180,12450,11650,12150,372202
2011-07-26,12277,1230,12400,11500,11500,406903
2011-07-27,12726,1275,13150,12100,12500,548416
2011-07-28,13674,1370,14600,12300,12550,1324216
2011-07-29,12925,1295,14150,12650,13600,732910
2011-08-01,13574,1360,13750,13000,13100,412471
2011-08-02,13075,1310,13500,12900,13250,310393
2011-08-03,13425,1345,14150,12450,12700,573014
2011-08-04,13874,1390,15300,13250,13650,1772083
2011-08-05,12327,1235,13300,11850,13000,807068
2011-08-08,10480,1050,12600,10500,11950,776513
2011-08-09,10829,1085,11850,8950,9610,948564
2011-08-10,11628,1165,12100,11400,11950,637456
2011-08-11,11678,1170,12300,10250,10800,730698
2011-08-12,11877,1190,12950,11800,12250,1052390
2011-08-16,12227,1225,12700,12100,12550,456455
2011-08-17,12676,1270,12850,12000,12150,646802
2011-08-18,12277,1230,13250,11800,13200,451758
2011-08-19,11628,1165,12750,11250,11450,1157742
2011-08-22,11977,1200,12500,11250,12000,633667
2011-08-23,12227,1225,12600,12000,12250,468196
2011-08-24,11827,1185,12500,11850,12450,306250
2011-08-25,11778,1180,12250,11700,12000,182993
2011-08-26,11778,1180,12050,11600,11800,170876
2011-08-29,12077,1210,12250,11900,12050,217574
2011-08-30,11927,1195,12250,11900,12200,216288
2011-08-31,11927,1195,12200,11800,11950,164894
2011-09-01,11728,1175,12250,11700,12000,316607
2011-09-02,11678,1170,11900,11500,11800,168782
2011-09-05,11628,1165,12150,11400,11700,367940
2011-09-06,10730,1075,11750,10200,11600,346861
2011-09-07,10879,1090,11250,10800,10950,109356
2011-09-08,10580,1060,11200,10500,11150,172994
2011-09-09,10280,1030,10650,10050,10600,143294
2011-09-14,9502,952,10500,9400,10400,320190
2011-09-15,9512,953,9970,8100,9820,188450
2011-09-16,10929,1095,10950,9740,9900,699045
2011-09-19,12526,1255,12550,11350,11600,1163276
2011-09-20,13924,1395,14300,12400,12550,2770346
2011-09-21,13325,1335,14900,13200,14000,2254517
2011-09-22,15321,1535,15350,12500,12900,2439988
2011-09-23,17617,1765,17650,16000,16350,2233340
2011-09-26,18066,1810,19600,15550,19300,6012704
2011-09-27,18565,1860,19850,17450,18100,4861574
2011-09-28,15820,1585,19500,15850,18850,2689287
2011-09-29,18166,1820,18200,15950,15950,3537174
2011-09-30,20861,2090,20900,18600,18900,3894890
2011-10-04,22408,2245,23750,20500,21050,4326325
2011-10-05,22657,2270,24250,20850,23300,3986488
2011-10-06,23606,2365,25500,21500,23900,3732343
2011-10-07,25452,2550,26500,23550,24250,4252356
2011-10-10,25352,2540,26150,24100,24800,2368618
2011-10-11,24204,2425,25950,23850,25900,1942242
2011-10-12,24454,2450,25900,24250,24750,1439926
2011-10-13,23905,2395,25000,21900,24900,2375332
2011-10-14,22158,2220,23300,21600,23250,1330928
2011-10-17,25452,2550,25500,22600,22600,1918004
2011-10-18,29245,2930,29300,25650,26850,4108702
2011-10-19,27299,2735,31850,26150,30050,3707387
2011-10-20,25203,2525,28200,24400,27650,2111504
