,Adj Close,Close,High,Low,Open,Volume
2009-09-14,2384,13100,2720,2560,2640,47750
2009-09-15,2630,14450,2930,2640,2640,206700
2009-09-16,2730,15000,3240,2810,2820,303600
2009-09-17,2667,14650,3100,2820,3100,142625
2009-09-18,2548,14000,3060,2800,2880,89815
2009-09-21,2512,13800,2820,2700,2800,91650
2009-09-22,2521,13850,2830,2770,2790,25050
2009-09-23,2430,13350,2830,2670,2750,54050
2009-09-24,2366,13000,2730,2580,2700,67815
2009-09-25,2312,12700,2670,2520,2670,60300
2009-09-28,2321,12750,2560,2500,2520,22755
2009-09-29,2403,13200,2680,2560,2560,26100
2009-09-30,2403,13200,2700,2640,2680,23610
2009-10-01,2412,13250,2660,2550,2620,29300
2009-10-05,2366,13000,2660,2580,2580,32115
2009-10-06,2439,13400,2700,2550,2550,18400
2009-10-07,2484,13650,2770,2680,2680,27485
2009-10-08,2484,13650,2800,2720,2720,36100
2009-10-09,2503,13750,2790,2720,2780,12335
2009-10-12,2512,13800,2790,2730,2790,12750
2009-10-13,2521,13850,2820,2740,2740,15500
2009-10-14,2530,13900,2890,2770,2820,3400
2009-10-15,2539,13950,2890,2740,2740,36470
2009-10-16,2539,13950,2850,2790,2790,24300
2009-10-19,2521,13850,2810,2710,2780,9950
2009-10-20,2484,13650,2770,2720,2720,9450
2009-10-21,2503,13750,2760,2660,2700,19550
2009-10-22,2448,13450,2760,2690,2750,10700
2009-10-23,2430,13350,2710,2620,2670,47200
2009-10-26,2403,13200,2670,2600,2600,9500
2009-10-27,2375,13050,2610,2600,2600,500
2009-10-28,2339,12850,2630,2510,2550,27550
2009-10-29,2339,12850,2570,2490,2500,9700
2009-10-30,2248,12350,2570,2440,2520,62100
2009-11-02,2266,12450,2490,2400,2430,15150
2009-11-03,2284,12550,2530,2420,2490,18950
2009-11-04,2339,12850,2580,2520,2520,30400
2009-11-05,2339,12850,2590,2540,2590,5000
2009-11-06,2348,12900,2610,2560,2600,11050
2009-11-09,2339,12850,2600,2570,2590,16505
2009-11-10,2339,12850,2580,2550,2570,69855
2009-11-11,2348,12900,2590,2480,2590,20950
2009-11-12,2366,13000,2600,2530,2530,36550
2009-11-13,2393,13150,2640,2550,2610,59900
2009-11-16,2339,12850,2630,2510,2630,63700
2009-11-17,2184,12000,2590,2400,2580,56610
2009-11-18,2202,12100,2440,2390,2420,16805
2009-11-19,2202,12100,2440,2380,2430,13655
2009-11-20,2193,12050,2420,2380,2420,7715
2009-11-23,2193,12050,2410,2360,2410,11920
2009-11-24,2166,11900,2430,2370,2430,11050
2009-11-25,2075,11400,2390,2270,2390,41310
2009-11-26,2057,11300,2280,2250,2280,15455
2009-11-27,1993,10950,2250,2160,2250,41855
2009-11-30,2002,11000,2240,2170,2200,19505
2009-12-01,1993,10950,2210,2160,2210,7705
2009-12-02,1984,10900,2250,2160,2200,11055
2009-12-03,1984,10900,2190,2100,2190,4095
2009-12-04,1957,10750,2180,2060,2120,22905
2009-12-07,1911,10500,2160,2080,2160,81750
2009-12-08,1807,9930,2100,1906,2100,69330
2009-12-09,1764,9690,1984,1920,1984,100030
2009-12-10,1784,9800,1980,1930,1940,43300
2009-12-11,1787,9820,1994,1940,1940,42170
2009-12-14,1957,10750,2210,1970,1970,127460
2009-12-15,1884,10350,2150,2000,2150,56215
2009-12-16,1856,10200,2070,2040,2060,27800
2009-12-17,1875,10300,2100,2040,2060,12400
2009-12-18,1875,10300,2090,2030,2090,18200
2009-12-21,1829,10050,2080,2000,2060,47260
2009-12-22,1805,9920,2060,1984,2020,27100
2009-12-23,1820,10000,2020,1984,2000,8635
2009-12-24,1820,10000,2050,2000,2000,33650
2009-12-28,1816,9980,2040,1992,2000,17280
2009-12-29,1847,10150,2030,1980,1996,24800
2009-12-30,1813,9960,2050,1988,2000,11250
2010-01-04,1893,10400,2160,1960,1992,53750
2010-01-05,1893,10400,2120,2020,2080,12200
2010-01-06,1911,10500,2130,2050,2050,22790
2010-01-07,1856,10200,2130,2040,2130,12670
2010-01-08,1884,10350,2070,2000,2070,8265
2010-01-11,1847,10150,2080,2030,2040,12555
2010-01-12,1820,10000,2060,1990,2030,48960
2010-01-13,1818,9990,2010,1976,1982,14055
2010-01-14,1820,10000,2030,1992,1998,18905
2010-01-15,1813,9960,2020,1980,1980,18880
2010-01-18,1816,9980,2030,1988,1992,19455
2010-01-19,1818,9990,2070,1980,1988,38755
2010-01-20,1816,9980,2040,1986,2000,18560
2010-01-21,1816,9980,2000,1980,2000,14105
2010-01-22,1807,9930,1994,1950,1994,26905
2010-01-25,1807,9930,1986,1970,1986,5855
2010-01-26,1787,9820,1986,1930,1986,12855
2010-01-27,1745,9590,1952,1880,1952,19825
2010-01-28,1709,9390,1904,1858,1904,32165
2010-01-29,1660,9120,1846,1792,1804,33265
2010-02-01,1656,9100,1828,1810,1820,10295
2010-02-02,1654,9090,1838,1798,1832,22955
2010-02-03,1663,9140,1830,1818,1830,3050
2010-02-04,1662,9130,1832,1808,1832,10360
2010-02-05,1614,8870,1802,1754,1802,13805
2010-02-08,1651,9070,1816,1800,1812,31200
2010-02-09,1653,9080,1818,1800,1818,6645
2010-02-10,1656,9100,1824,1792,1792,13090
2010-02-11,1651,9070,1816,1712,1800,12030
2010-02-12,1665,9150,1830,1780,1780,1125
2010-02-16,1654,9090,1824,1800,1802,1675
2010-02-17,1663,9140,1848,1810,1818,3955
2010-02-18,1663,9140,1830,1794,1820,15110
2010-02-19,1663,9140,1846,1800,1846,9450
2010-02-22,1669,9170,1838,1812,1816,14600
2010-02-23,1660,9120,1838,1800,1830,6700
2010-02-24,1640,9010,1824,1790,1824,6955
2010-02-25,1632,8970,1838,1766,1838,22055
2010-02-26,1654,9090,1818,1818,1818,50
2010-03-02,1667,9160,1836,1818,1836,3600
2010-03-03,1656,9100,1824,1800,1820,44305
2010-03-04,1658,9110,1828,1800,1800,975
2010-03-05,1693,9300,1894,1818,1828,36700
2010-03-08,1674,9200,1860,1820,1820,103000
2010-03-09,1674,9200,1866,1814,1866,50915
2010-03-10,1674,9200,1860,1822,1856,34115
2010-03-11,1678,9220,1864,1844,1864,17465
2010-03-12,1820,10000,2010,1840,1844,142150
2010-03-15,1875,10300,2150,1966,1976,111695
2010-03-16,1866,10250,2080,2000,2080,33700
2010-03-17,1920,10550,2120,2020,2080,23800
2010-03-18,1947,10700,2140,2090,2090,58330
2010-03-19,1957,10750,2150,2090,2140,14650
2010-03-22,1947,10700,2150,2110,2140,5550
2010-03-23,1911,10500,2150,2070,2100,10150
2010-03-24,1875,10300,2120,2060,2090,23650
2010-03-25,1975,10850,2180,2100,2100,59200
2010-03-26,2020,11100,2280,2170,2180,108200
2010-03-29,2029,11150,2230,2180,2180,19350
2010-03-30,2029,11150,2240,2180,2180,12150
2010-03-31,2048,11250,2270,2230,2230,18450
2010-04-01,2084,11450,2300,2220,2280,17650
2010-04-02,2111,11600,2370,2270,2290,54400
2010-04-05,2148,11800,2370,2260,2320,32050
2010-04-06,2148,11800,2460,2360,2360,53720
2010-04-07,2266,12450,2490,2390,2430,34650
2010-04-08,2266,12450,2500,2460,2460,24600
2010-04-09,2266,12450,2500,2410,2500,25750
2010-04-12,2348,12900,2580,2490,2500,70585
2010-04-13,2330,12800,2580,2500,2580,45900
2010-04-14,2375,13050,2610,2540,2570,48150
2010-04-15,2521,13850,2790,2600,2610,66200
2010-04-16,2503,13750,2860,2670,2860,12050
2010-04-19,2484,13650,2780,2660,2730,70200
2010-04-20,2539,13950,2800,2760,2780,67000
2010-04-21,2667,14650,3130,2810,2810,107200
2010-04-22,2730,15000,3100,2880,2990,60050
2010-04-23,2748,15100,3040,2900,3000,68805
2010-04-26,2776,15250,3190,2940,3040,51150
2010-04-27,2721,14950,3120,2790,3080,31200
2010-04-28,2566,14100,2860,2720,2850,189910
2010-04-29,2639,14500,2960,2800,2800,34200
2010-04-30,2694,14800,2960,2890,2950,32750
2010-05-03,2667,14650,2970,2840,2940,47190
2010-05-04,2685,14750,3100,2820,2820,37750
2010-05-06,2676,14700,2960,2820,2820,8730
2010-05-07,2676,14700,2980,2700,2870,30950
2010-05-10,2667,14650,3050,2900,3050,5465
2010-05-11,2676,14700,3000,2870,2990,7170
2010-05-12,2785,15300,3140,2940,2950,56915
2010-05-13,2776,15250,3090,2990,3090,22200
2010-05-14,2839,15600,3270,3050,3270,18050
2010-05-17,2912,16000,3360,2940,3150,84800
2010-05-18,2949,16200,3330,3170,3330,2350
2010-05-19,2894,15900,3240,3080,3140,4100
2010-05-20,2821,15500,3240,2840,3180,17200
2010-05-24,2730,15000,3080,2900,3080,8100
2010-05-25,2594,14250,3000,2660,3000,52800
2010-05-26,2494,13700,2900,2700,2700,21660
2010-05-27,2639,14500,2900,2700,2830,12805
2010-05-28,2776,15250,3050,2900,2900,3350
2010-05-31,2748,15100,3170,2960,3050,22450
2010-06-01,2767,15200,3100,2970,3100,13700
2010-06-03,2794,15350,3120,3000,3050,14800
2010-06-04,2703,14850,3090,2900,3090,18850
2010-06-07,2585,14200,2900,2800,2900,9680
2010-06-08,2958,16250,3250,2840,2940,38700
2010-06-09,2694,14800,3130,2960,3030,60460
2010-06-10,2694,14800,3020,2900,3020,14500
2010-06-11,3094,17000,3400,2960,3020,327610
2010-06-14,2912,16000,3400,3200,3370,215200
2010-06-15,2767,15200,3170,3000,3170,75650
2010-06-16,2830,15550,3200,3070,3070,42800
2010-06-17,2821,15500,3170,3080,3120,20600
2010-06-18,2839,15600,3150,3080,3140,16605
2010-06-21,2830,15550,3160,3060,3150,13100
2010-06-22,2821,15500,3130,3070,3070,13150
2010-06-23,2785,15300,3110,2960,3110,16100
2010-06-24,2721,14950,3060,2970,3010,15700
2010-06-25,2721,14950,3100,2940,3000,26450
2010-06-28,2721,14950,3050,2930,2970,10550
2010-06-29,2758,15150,3200,2940,2940,49605
2010-06-30,2967,16300,3360,3100,3100,64650
2010-07-01,2976,16350,3390,3160,3170,31170
2010-07-02,3012,16550,3440,3230,3230,241700
2010-07-05,3458,19000,3800,3340,3360,858470
2010-07-06,3977,21850,4370,3880,3920,1246635
2010-07-07,4569,25100,5020,4300,4960,1532865
2010-07-08,5252,28850,5770,4840,5210,2058845
2010-07-09,5006,27500,6000,5300,5680,1767130
2010-07-12,5152,28300,5980,5290,5740,1619090
2010-07-13,5916,32500,6500,5550,5560,1864175
2010-07-14,5789,31800,7120,6190,7000,2174470
2010-07-15,5698,31300,6830,6070,6500,1345285
2010-07-16,5871,32250,6670,6230,6400,905970
2010-07-19,5825,32000,6750,6360,6440,785880
2010-07-20,5315,29200,6480,5440,6370,1000375
2010-07-21,5334,29300,6100,5690,5860,435385
2010-07-22,5698,31300,6720,5900,6000,1383525
2010-07-23,5862,32200,7040,6280,6420,1185990
2010-07-26,5880,32300,6900,6260,6500,546965
2010-07-27,6754,37100,7420,6580,6800,964640
2010-07-28,7018,38550,8310,7400,7620,2256895
2010-07-29,6644,36500,7780,7210,7710,801705
2010-07-30,5652,31050,7290,6210,7290,991955
2010-08-02,5907,32450,6580,5720,5900,1031795
2010-08-03,6226,34200,7300,6490,6490,718000
2010-08-04,5989,32900,7170,6530,6950,369015
2010-08-05,5552,30500,6790,5990,6710,402660
2010-08-06,5652,31050,6400,6030,6110,246565
2010-08-09,5552,30500,6330,6010,6210,167585
2010-08-10,5616,30850,6360,6120,6160,132280
2010-08-11,5598,30750,6280,6080,6080,91345
2010-08-12,5488,30150,6250,5930,5930,106505
2010-08-13,6280,34500,6930,6070,6090,635320
2010-08-16,6244,34300,7190,6420,6760,503760
2010-08-17,7172,39400,7880,6900,7000,958915
2010-08-18,7345,40350,9060,7980,8260,1728520
2010-08-19,7864,43200,9000,8160,8200,1171255
2010-08-20,7637,41950,8690,8300,8480,353795
2010-08-23,7955,43700,9070,8360,8440,670410
2010-08-24,9138,50200,10040,8630,8630,1536095
2010-09-07,10513,11550,11550,10050,11550,719220
2010-09-08,10877,11950,13250,11500,13050,2861525
2010-09-09,9876,10850,11850,10300,11650,1303225
2010-09-10,8838,9710,10900,9670,10700,1106371
2010-09-13,9921,10900,11100,9870,9930,1316872
2010-09-14,9330,10250,11000,10000,10900,530619
2010-09-15,8847,9720,10400,9470,10350,532224
2010-09-16,8756,9620,10150,9560,9720,272766
2010-09-17,8811,9680,9830,9430,9500,214466
2010-09-20,8756,9620,10100,9620,9920,220214
2010-09-24,8692,9550,9740,9260,9700,212330
2010-09-27,8347,9170,9610,9090,9580,230068
2010-09-28,8155,8960,9200,8930,9180,190779
2010-09-29,8592,9440,9920,8820,9000,452971
2010-09-30,8328,9150,9490,9050,9370,178317
2010-10-01,8356,9180,9480,9080,9080,106748
2010-10-04,8219,9030,9200,9020,9160,180490
2010-10-05,8228,9040,9120,8930,9040,109221
2010-10-06,8556,9400,10250,9040,9100,908820
2010-10-07,8447,9280,9660,9230,9660,170913
2010-10-08,8356,9180,9410,9170,9260,92077
2010-10-11,8465,9300,9300,9060,9140,131860
2010-10-12,8347,9170,9430,9080,9360,78110
2010-10-13,8692,9550,9730,9060,9180,210345
2010-10-14,9967,10950,10950,9500,9500,865451
2010-10-15,10558,11600,12350,11200,11500,1278789
2010-10-18,10695,11750,11950,11400,11700,478200
2010-10-19,11196,12300,12950,11550,11750,975071
2010-10-20,11696,12850,13200,12400,12500,952663
2010-10-21,10832,11900,13400,11900,13350,653383
2010-10-22,10832,11900,12200,11600,11800,338853
2010-10-25,11150,12250,12350,11850,11900,342881
2010-10-26,11196,12300,12500,11950,12350,258824
2010-10-27,10832,11900,12350,11550,12200,256481
2010-10-28,10649,11700,12100,11200,11800,202749
2010-10-29,10649,11700,11850,11150,11800,121191
2010-11-01,10467,11500,11850,11350,11550,110630
2010-11-02,10923,12000,12300,11300,11500,360852
2010-11-03,10194,11200,12150,11100,12100,318573
2010-11-04,10012,11000,11200,10700,11100,226612
2010-11-05,9785,10750,11250,10600,11200,121605
2010-11-08,9921,10900,11050,10500,10600,84273
2010-11-09,9876,10850,11100,10700,11100,94542
2010-11-10,10149,11150,11350,10700,10700,145356
2010-11-11,10331,11350,11900,10850,11150,235904
2010-11-12,10194,11200,11900,10850,11700,211528
2010-11-15,9739,10700,11450,10500,11400,104706
2010-11-16,10012,11000,11350,10350,10800,95933
2010-11-17,10149,11150,11200,10700,10950,64718
2010-11-18,10376,11400,11900,11200,11350,192734
2010-11-19,10877,11950,12400,11100,11400,511142
2010-11-22,11196,12300,12450,11850,12200,347838
2010-11-23,10649,11700,12350,11700,12100,200111
2010-11-24,10331,11350,11500,11000,11000,232970
2010-11-25,10240,11250,11900,11250,11550,153179
2010-11-26,9876,10850,11750,10650,11600,238373
2010-11-29,9785,10750,10950,10600,10600,104355
2010-11-30,9739,10700,11000,10600,10700,92249
2010-12-01,10058,11050,11100,10700,10700,60330
2010-12-02,10103,11100,11300,11000,11200,71092
2010-12-03,9921,10900,11150,10750,11150,104360
2010-12-06,9921,10900,11250,10700,10850,63750
2010-12-07,9876,10850,11050,10750,10850,59707
2010-12-08,9557,10500,10850,10350,10800,120426
2010-12-09,9512,10450,10600,10350,10500,108073
2010-12-10,9557,10500,10500,10200,10450,99863
2010-12-13,9512,10450,10600,10250,10550,71801
2010-12-14,9648,10600,10800,10350,10400,81950
2010-12-15,9512,10450,10700,10350,10600,75750
2010-12-16,9421,10350,10500,10300,10450,37960
2010-12-17,9330,10250,10550,10200,10550,66001
2010-12-20,9093,9990,10200,9500,10000,103069
2010-12-21,9148,10050,10400,10000,10100,66804
2010-12-22,8965,9850,10050,9850,9910,56885
2010-12-23,8811,9680,9980,9650,9870,70215
2010-12-24,8647,9500,9650,9210,9510,99572
2010-12-27,8738,9600,9740,9380,9500,46372
2010-12-28,9148,10050,10200,9440,9510,95751
2010-12-29,9148,9950,10400,9890,10400,29105
2010-12-30,9194,10000,10000,9820,9960,42500
2011-01-03,9166,9970,10200,9910,10000,59810
2011-01-04,8936,9720,9960,9700,9930,100789
2011-01-05,8826,9600,9720,9560,9650,77372
2011-01-06,8909,9690,9990,9620,9720,67885
2011-01-07,8835,9610,9750,9550,9650,60057
2011-01-10,8909,9690,9860,9600,9860,37876
2011-01-11,8881,9660,9760,9580,9750,36902
2011-01-12,8743,9510,9700,9480,9630,77878
2011-01-13,8642,9400,9570,9310,9510,67426
2011-01-14,8936,9720,9950,9360,9410,125380
2011-01-17,9102,9900,10100,9670,9780,128570
2011-01-18,8752,9520,10300,9500,9840,146427
2011-01-19,8623,9380,9650,9380,9520,76572
2011-01-20,8642,9400,9490,9330,9330,48492
2011-01-21,8476,9220,9470,9000,9400,110163
2011-01-24,8522,9270,9400,9020,9300,43586
2011-01-25,8394,9130,9370,9100,9130,42170
2011-01-26,8329,9060,9200,9040,9100,23823
2011-01-27,8210,8930,9100,8870,9060,72346
2011-01-28,7998,8700,8950,8670,8840,58884
2011-01-31,8164,8880,8890,8450,8450,54161
2011-02-01,8090,8800,8900,8680,8800,26249
2011-02-07,7943,8640,8980,8600,8760,19792
2011-02-08,7722,8400,8590,8400,8480,64076
2011-02-09,7906,8600,9200,8050,8050,266242
2011-02-10,7704,8380,9100,8330,8790,118850
2011-02-11,7355,8000,8550,8000,8550,72408
2011-02-14,7272,7910,8140,7780,8010,62750
2011-02-15,7162,7790,8000,7710,7910,60121
2011-02-16,7217,7850,8000,7780,8000,38460
2011-02-17,7097,7720,8080,7700,7700,48137
2011-02-18,7566,8230,8300,7780,7780,56740
2011-02-21,7722,8400,8420,8110,8300,47893
2011-02-22,7585,8250,8350,8110,8110,51980
2011-02-23,7474,8130,8380,7980,8140,24823
2011-02-24,7529,8190,8250,8000,8000,28740
2011-02-25,7575,8240,8270,8060,8100,23430
2011-02-28,7447,8100,8370,7980,8370,29501
2011-03-02,7465,8120,8150,7980,7980,12931
2011-03-03,7778,8460,8500,8050,8120,45853
2011-03-04,7851,8540,8690,8380,8690,41518
2011-03-07,7870,8560,8600,8450,8460,21282
2011-03-08,7824,8510,8780,8500,8610,40925
2011-03-09,7925,8620,8640,8460,8520,27745
2011-03-10,8201,8920,9100,8560,8620,122360
2011-03-11,8320,9050,9050,8760,8800,43630
2011-03-14,8559,9310,9700,8900,9050,202388
2011-03-15,8072,8780,9500,7920,9500,127981
2011-03-16,8017,8720,8940,8450,8780,96680
2011-03-17,7860,8550,8700,8150,8500,61590
2011-03-18,8090,8800,9250,8620,8750,398446
2011-03-21,8559,9310,9330,8750,8860,130472
2011-03-22,9469,10300,10700,9450,9600,839445
2011-03-23,9745,10600,10950,10000,10300,416604
2011-03-24,9699,10550,10700,10000,10400,303111
2011-03-25,9377,10200,10750,10200,10500,190605
2011-03-28,9745,10600,10750,9980,10450,307910
2011-03-29,10251,11150,11350,10300,10700,402115
2011-03-30,10297,11200,11500,10950,11150,204161
2011-03-31,9929,10800,11300,9920,11150,585530
2011-04-01,9929,10800,11000,10400,10800,127000
2011-04-04,9883,10750,11150,10700,10950,123050
2011-04-05,9607,10450,10750,10350,10750,173919
2011-04-06,10665,11600,12000,10400,10550,720410
2011-04-07,10711,11650,11800,11150,11450,245330
2011-04-08,10711,11650,11850,11400,11600,138081
2011-04-11,11124,12100,12400,11650,11800,281323
2011-04-12,10665,11600,12350,11300,12300,255050
2011-04-13,10435,11350,11450,10900,11350,193550
2011-04-14,10573,11500,11650,11000,11250,144538
2011-04-15,10573,11500,11800,11350,11600,112833
2011-04-18,9837,10700,11500,10100,11500,860265
2011-04-19,9561,10400,11000,10200,10800,186270
2011-04-20,9561,10400,10650,10200,10650,140857
2011-04-21,9285,10100,10500,9960,10500,201102
2011-04-22,9515,10350,10600,10050,10100,142556
2011-04-25,9929,10800,10800,9990,10350,193930
2011-04-26,9653,10500,10950,10350,10800,76108
2011-04-27,9423,10250,10700,10200,10650,72061
2011-04-28,9239,10050,10450,10000,10150,74350
2011-04-29,9028,9820,10100,9550,10050,106680
2011-05-02,9331,10150,10300,9600,9800,71514
2011-05-03,9194,10000,10400,9950,10100,57910
2011-05-04,9607,10450,10600,9800,10050,121318
2011-05-06,9561,10400,10600,10000,10300,61945
2011-05-09,9194,10000,10400,10000,10400,34180
2011-05-11,9194,10000,10050,9860,10000,25170
2011-05-12,9469,10300,10450,9690,9900,156132
2011-05-13,10481,11400,11800,10100,10550,670591
2011-05-16,10481,11400,11500,11000,11200,137621
2011-05-17,10205,11100,12200,11100,11500,336780
2011-05-18,11078,12050,12100,11150,11250,272486
2011-05-19,10802,11750,12150,11650,12050,150032
2011-05-20,11262,12250,12400,11350,11750,259460
2011-05-23,10756,11700,12350,11650,12200,107472
2011-05-24,10665,11600,11850,11000,11650,213717
2011-05-25,10894,11850,12850,11450,11700,504024
2011-05-26,11262,12250,12250,11600,11900,231495
2011-05-27,10802,11750,12400,11750,12300,150758
2011-05-30,10573,11500,11850,11300,11850,114682
2011-05-31,10756,11700,11850,11400,11600,118131
2011-06-01,10986,11950,12100,11550,11600,99185
2011-06-02,10665,11600,11950,11500,11600,70292
2011-06-03,10711,11650,11900,11200,11800,121461
2011-06-07,10389,11300,11850,11300,11500,61700
2011-06-08,9791,10650,11350,10600,11250,169472
2011-06-09,10251,11150,11300,10650,10650,71192
2011-06-10,10067,10950,11400,10700,11250,66840
2011-06-13,9975,10850,11250,10600,10950,30040
2011-06-14,9929,10800,11000,10300,11000,152612
2011-06-15,9699,10550,11050,10550,10800,77904
2011-06-16,9515,10350,10550,10300,10400,52172
2011-06-17,9285,10100,10500,10000,10500,87840
2011-06-20,9028,9820,10250,9820,10000,63180
2011-06-21,9331,10150,10250,9630,9830,110150
2011-06-22,9331,10150,10600,10050,10200,89990
2011-06-23,9469,10300,10400,9980,10200,53401
2011-06-24,10435,11350,11600,10300,10300,182875
2011-06-27,10481,11400,11550,11150,11200,57790
2011-06-28,10067,10950,11450,10950,11250,62230
2011-06-29,10205,11100,11250,10950,11100,39232
2011-06-30,10435,11350,11350,10800,11200,60250
2011-07-01,10205,11100,11450,11000,11050,48605
2011-07-04,10481,11400,11450,11150,11300,53760
2011-07-05,10389,11300,11600,11100,11600,37480
2011-07-06,10251,11150,11450,11050,11350,23735
2011-07-07,10527,11450,11500,10950,11150,89937
2011-07-08,10756,11700,11850,11350,11550,126150
2011-07-11,10297,11200,11700,11150,11700,73395
2011-07-12,9423,10250,11150,10250,11000,190667
2011-07-13,9423,10250,10450,10050,10200,89580
2011-07-14,9515,10350,10650,10200,10300,135843
2011-07-15,10205,11100,11150,10400,10400,109675
2011-07-18,10297,11200,11350,10950,11150,61760
2011-07-19,10205,11100,11200,10800,11100,100291
2011-07-20,10435,11350,11600,11050,11300,124284
2011-07-21,11170,12150,12150,11400,11450,387982
2011-07-22,10894,11850,12250,11750,12100,147528
2011-07-25,11400,12400,12500,11450,11750,300950
2011-07-26,12044,13100,13750,12250,12600,680364
2011-07-27,12963,14100,14550,12900,12950,523459
2011-07-28,13193,14350,14700,13550,14100,309180
2011-07-29,12963,14100,14550,13700,14550,184581
2011-08-01,13974,15200,15200,13900,14050,287060
2011-08-02,13423,14600,15250,14600,15100,195521
2011-08-03,13055,14200,14500,13700,14500,223920
2011-08-04,12136,13200,14500,13200,14400,189338
2011-08-05,12044,13100,13400,11800,12300,310239
2011-08-08,10940,11900,13350,11150,13100,252785
2011-08-09,10481,11400,11550,10200,11200,254760
2011-08-10,10711,11650,12300,11450,12200,208240
2011-08-11,10986,11950,12050,10800,10850,224251
2011-08-12,10848,11800,12650,11800,12200,190570
2011-08-16,12457,13550,13550,12200,12450,362001
2011-08-17,12733,13850,15100,13700,13900,867701
2011-08-18,13239,14400,14500,13600,14100,337743
2011-08-19,11768,12800,14200,12800,13650,279281
2011-08-22,11032,12000,13300,11800,12700,171255
2011-08-23,12182,13250,13700,12100,12300,333547
2011-08-24,11676,12700,13400,12300,13350,264250
2011-08-25,11446,12450,13100,12200,12950,174260
2011-08-26,11492,12500,13000,12200,12550,118987
2011-08-29,11952,13000,13100,12550,12900,187343
2011-08-30,11860,12900,13500,12850,13150,172283
2011-08-31,11814,12850,13100,12550,12950,123466
2011-09-01,11952,13000,13750,12800,13000,370966
2011-09-02,12228,13300,13400,12900,13150,134396
2011-09-05,12687,13800,14100,13050,13050,429820
2011-09-06,11308,12300,13700,12100,13500,267341
2011-09-07,11630,12650,12850,12300,12650,150839
2011-09-08,11354,12350,12950,12300,12800,117670
2011-09-09,11308,12300,12450,12050,12200,70728
2011-09-14,10343,11250,12350,11200,12300,147657
2011-09-15,10159,11050,11750,10450,11650,173603
2011-09-16,10435,11350,11550,11200,11400,87027
2011-09-19,10297,11200,11550,10850,11050,73714
2011-09-20,10665,11600,11600,10700,11050,106223
2011-09-21,10894,11850,11900,11350,11500,107356
2011-09-22,10205,11100,11500,11100,11400,78511
2011-09-23,9194,10000,10500,10000,10300,192740
2011-09-26,7814,8500,10300,8500,10200,288163
2011-09-27,8412,9150,9230,8750,8750,143638
2011-09-28,8228,8950,9480,8910,9200,83560
2011-09-29,8219,8940,8950,8460,8630,120721
2011-09-30,8458,9200,9280,8810,8920,97760
2011-10-04,8384,9120,9150,8400,8580,78040
2011-10-05,7796,8480,9120,8480,8960,61960
2011-10-06,7998,8700,9100,8650,8650,70695
2011-10-07,8522,9270,9480,8700,9040,124320
2011-10-10,8982,9770,9870,9170,9270,93190
2011-10-11,9102,9900,10250,9780,10000,103682
2011-10-12,9331,10150,10150,9630,9810,63430
2011-10-13,9469,10300,10650,10050,10300,117138
2011-10-14,9469,10300,10500,10100,10200,38265
2011-10-17,10205,11100,11200,10350,10500,98195
2011-10-18,10113,11000,11150,10600,10800,68681
2011-10-19,9837,10700,11300,10700,11300,43119
2011-10-20,9239,10050,10850,10050,10600,92630
2011-10-21,9929,10800,11000,10250,10550,69352
2011-10-24,10067,10950,11300,10800,11300,52568
2011-10-25,9837,10700,11100,10400,11000,99620
2011-10-26,9607,10450,10600,10300,10600,83388
2011-10-27,9561,10400,10850,10150,10600,143000
2011-10-28,9561,10400,10700,10300,10700,92698
2011-10-31,9745,10600,10800,10400,10450,42925
2011-11-01,9469,10300,10600,10250,10500,47140
2011-11-02,9102,9900,10000,9710,9980,60448
2011-11-03,8909,9690,9960,9550,9950,73476
2011-11-04,9138,9940,10200,9840,9840,62666
2011-11-07,9184,9990,10050,9840,10000,44759
2011-11-08,9129,9930,10100,9880,10100,64940
2011-11-09,9129,9930,10000,9700,10000,102624
2011-11-10,8651,9410,9670,9400,9560,52940
2011-11-11,8945,9730,9820,9330,9330,35597
2011-11-14,9377,10200,10200,9730,9730,48354
2011-11-15,9056,9850,10050,9790,10050,40216
2011-11-16,8734,9500,9940,9500,9900,33312
2011-11-17,8881,9660,9690,9380,9690,13870
2011-11-18,8771,9540,9620,9400,9400,13623
2011-11-21,8697,9460,9490,9380,9480,13342
2011-11-22,8532,9280,9440,9240,9270,20578
2011-11-23,8504,9250,9540,9250,9300,22391
2011-11-24,8826,9600,9630,9200,9250,28488
2011-11-25,8807,9580,9650,9480,9650,39810
2011-11-28,9239,10050,10100,9580,9610,81729
2011-11-29,10619,11550,11550,10700,10700,851870
2011-11-30,9653,10500,11850,10150,11700,1859205
2011-12-01,9469,10300,10750,10150,10650,569754
2011-12-02,9239,10050,10450,9940,10300,300176
2011-12-05,9377,10200,10300,10000,10200,247695
2011-12-06,8982,9770,10250,9620,10200,351383
2011-12-07,8936,9720,9880,9680,9720,127765
2011-12-08,8826,9600,9750,9470,9730,106779
2011-12-09,8936,9720,9780,9420,9470,107360
2011-12-12,8835,9610,9810,9510,9810,109391
2011-12-13,8614,9370,9560,9360,9460,82611
2011-12-14,8412,9150,9480,9100,9390,107220
2011-12-15,8329,9060,9160,8800,9050,92878
2011-12-16,8559,9310,9350,9050,9080,53866
2011-12-19,8090,8800,9310,8250,9170,172573
