,Adj Close,Close,High,Low,Open,Volume
2017-08-28,5170,5170,5380,5030,5060,38929
2017-08-29,5080,5080,5220,5030,5150,10840
2017-08-30,5120,5120,5150,4975,5140,7966
2017-08-31,5100,5100,5360,5050,5120,33842
2017-09-01,5800,5800,6360,5030,5240,2236356
2017-09-04,5500,5500,5650,5330,5460,265565
2017-09-05,5420,5420,5550,5360,5490,89195
2017-09-06,5260,5260,5470,5250,5420,63309
2017-09-07,5170,5170,5310,5150,5260,46929
2017-09-08,5170,5170,5250,5070,5160,28627
2017-09-11,4950,4950,5150,4770,5130,47359
2017-09-12,4990,4990,5150,4860,4930,70375
2017-09-13,4990,4990,5020,4940,4945,23057
2017-09-14,4945,4945,5030,4895,4990,20760
2017-09-15,4835,4835,4940,4800,4855,30398
2017-09-18,4810,4810,4880,4810,4835,25714
2017-09-19,4785,4785,4810,4750,4770,23434
2017-09-20,4860,4860,5220,4735,4765,147101
2017-09-21,4720,4720,4910,4715,4910,22064
2017-09-25,4100,4100,4710,4100,4710,92632
2017-09-26,4100,4100,4100,4100,4100,0
2017-09-27,4030,4030,4110,3975,4000,33801
2017-09-28,4065,4065,4095,3970,3970,11733
2017-09-29,4200,4200,4330,4150,4330,22069
2017-10-10,4020,4020,4200,3960,4200,21960
2017-10-11,4095,4095,4095,3970,3970,10112
2017-10-12,4150,4150,4160,4085,4115,9800
2017-10-13,4050,4050,4190,4025,4190,7986
2017-10-16,4700,4700,4755,3870,4040,558603
2017-10-17,4590,4590,4720,4400,4720,124014
2017-10-18,4485,4485,4650,4325,4500,101359
2017-10-19,4450,4450,4470,4300,4415,67903
2017-10-20,4400,4400,4450,4355,4395,20692
2017-10-23,4350,4350,4435,4220,4395,47841
2017-10-24,4420,4420,4440,4245,4350,56664
2017-10-25,4795,4795,5490,4420,4420,1027609
2017-10-26,4940,4940,5040,4775,4795,339044
2017-10-27,4995,4995,5350,4955,5050,313530
2017-10-30,5130,5130,5220,5020,5030,130794
2017-10-31,5080,5080,5170,5010,5130,90424
2017-11-01,5090,5090,5400,5080,5180,162119
2017-11-02,5060,5060,5190,5050,5130,50800
2017-11-03,5050,5050,5100,4905,5070,48858
2017-11-06,5100,5100,5160,5010,5100,28025
2017-11-07,5250,5250,5550,5050,5160,390560
2017-11-08,5120,5120,5300,5100,5300,58263
2017-11-09,5140,5140,5290,5000,5200,63381
2017-11-10,5140,5140,5190,5050,5150,32801
2017-11-13,5390,5390,5580,5190,5200,336922
2017-11-14,5450,5450,5500,5250,5430,118676
2017-11-15,5350,5350,5540,5280,5460,69479
2017-11-16,5430,5430,5480,5270,5410,68767
2017-11-17,5330,5330,5530,5310,5430,55124
2017-11-20,5340,5340,5430,5240,5300,55051
2017-11-21,5170,5170,5350,5130,5350,57610
2017-11-22,5080,5080,5300,5060,5170,42721
2017-11-23,5910,5910,6250,5090,5140,2842832
2017-11-24,6000,6000,6180,5650,5830,530247
2017-11-27,6090,6090,6450,5990,6250,735829
2017-11-28,6380,6380,6440,5950,6020,416999
2017-11-29,6470,6470,6690,6180,6340,378923
2017-11-30,6110,6110,6470,6100,6410,112752
2017-12-01,6160,6160,6160,5950,6110,94705
2017-12-04,6400,6400,6500,6160,6160,174923
2017-12-05,6440,6440,6540,6200,6380,145271
2017-12-06,6430,6430,6540,6190,6540,171686
2017-12-07,6420,6420,6700,6240,6440,242745
2017-12-08,6210,6210,6540,6210,6540,76955
2017-12-11,5880,5880,6400,5690,6220,150825
2017-12-12,5580,5580,5970,5370,5950,138264
2017-12-13,5690,5690,5720,5500,5580,31831
2017-12-14,5580,5580,5680,5510,5620,23940
2017-12-15,5380,5380,5530,5300,5530,62575
2017-12-18,5430,5430,5610,5380,5380,36490
2017-12-19,5100,5100,5550,5090,5430,75689
2017-12-21,4700,4700,5010,4700,4835,32563
2017-12-22,4825,4825,4835,4700,4700,26489
2017-12-26,4710,4710,5010,4650,4755,18965
2017-12-27,4740,4740,4900,4630,4715,17561
2017-12-28,4900,4900,4950,4740,4740,20412
2018-01-01,4900,4900,4900,4900,4900,0
2018-01-02,5050,5050,5100,4925,5000,22642
2018-01-03,4990,4990,5110,4970,5110,31780
2018-01-04,4965,4965,5030,4905,4930,31376
2018-01-05,4975,4975,5030,4925,4970,24824
2018-01-08,4840,4840,4975,4700,4975,38487
2018-01-09,4800,4800,4840,4750,4840,17183
2018-01-10,5160,5160,5550,4800,4800,299938
2018-01-11,5160,5160,5230,5070,5190,31853
2018-01-12,5040,5040,5230,4990,5150,39410
2018-01-15,5050,5050,5280,5040,5040,27802
2018-01-16,5040,5040,5120,4980,5050,22810
2018-01-17,5030,5030,5130,4955,5130,27551
2018-01-18,5050,5050,5130,4995,5100,39500
2018-01-19,5550,5550,5750,5010,5040,269901
2018-01-22,5640,5640,5810,5400,5590,188797
2018-01-23,5550,5550,5820,5400,5820,93424
2018-01-24,5410,5410,5600,5400,5600,39414
2018-01-25,5490,5490,5570,5350,5350,29041
2018-01-26,5520,5520,5590,5490,5590,40873
2018-01-29,5400,5400,5560,5380,5540,53185
2018-01-30,5450,5450,5510,5350,5390,36241
2018-01-31,5400,5400,5490,5280,5490,38037
2018-02-01,5670,5670,5780,5400,5450,126953
2018-02-02,5590,5590,5720,5480,5720,55545
2018-02-05,5420,5420,5700,5290,5420,36672
2018-02-06,5090,5090,5240,4830,5180,124405
2018-02-07,5050,5050,5280,4985,5150,33611
2018-02-08,5250,5250,5350,5010,5150,27217
2018-02-09,5130,5130,5230,5000,5000,29953
2018-02-12,4940,4940,5230,4940,5000,42219
2018-02-13,4860,4860,5030,4860,4940,26127
2018-02-14,4850,4850,4930,4830,4830,18599
2018-02-19,4965,4965,4995,4850,4850,13114
2018-02-20,4980,4980,5080,4975,5050,17844
2018-02-21,5060,5060,5090,5000,5080,16676
2018-02-22,5180,5180,5290,4985,5060,32687
2018-02-23,5190,5190,5290,5120,5190,11731
2018-02-26,5110,5110,5250,5100,5190,13140
2018-02-27,5100,5100,5250,5090,5090,8827
2018-02-28,5050,5050,5130,5000,5090,11145
2018-03-02,4910,4910,5280,4910,5050,32721
2018-03-05,5060,5060,5500,4960,5500,100900
2018-03-06,5130,5130,5200,5010,5060,28259
2018-03-08,5050,5050,5190,5030,5050,30216
2018-03-09,5240,5240,5290,5050,5050,58644
2018-03-12,5300,5300,5420,5220,5400,27363
2018-03-13,5430,5430,5650,5300,5340,71631
2018-03-14,5360,5360,5540,5350,5540,16470
2018-03-15,5350,5350,5410,5280,5360,13697
2018-03-16,5370,5370,5730,5300,5350,181594
2018-03-19,5340,5340,5400,5300,5390,19193
2018-03-20,5290,5290,5570,5160,5170,47748
2018-03-21,5220,5220,5350,5150,5290,22875
2018-03-22,5170,5170,5280,5090,5220,34681
2018-03-23,4825,4825,5100,4825,4995,75090
2018-03-26,4940,4940,4940,4650,4650,20122
2018-03-27,4965,4965,5100,4855,4940,22516
2018-03-28,4965,4965,4995,4895,4935,12475
2018-03-29,4975,4975,4995,4860,4965,16730
2018-03-30,5070,5070,5080,4755,5010,62650
2018-04-02,5150,5150,5440,5030,5260,90407
2018-04-03,5130,5130,5200,5000,5030,12539
2018-04-04,4975,4975,5200,4970,5200,35516
2018-04-05,5020,5020,5100,4975,4975,10831
2018-04-06,5270,5270,5320,4935,5090,96539
2018-04-09,5190,5190,5240,5070,5230,45510
2018-04-10,5170,5170,5250,5050,5250,36883
2018-04-11,5160,5160,5230,5050,5230,27754
2018-04-12,5080,5080,5190,5040,5160,26268
2018-04-13,5040,5040,5110,5000,5100,12253
2018-04-16,5090,5090,5110,4965,4965,23067
2018-04-17,5200,5200,5200,5040,5040,48635
2018-04-18,5210,5210,5400,5200,5400,72780
2018-04-19,5300,5300,5300,5050,5210,35621
2018-04-20,5460,5460,5560,5220,5430,112152
2018-04-23,5750,5750,5760,5500,5620,318351
2018-04-24,6000,6000,6250,5810,6040,606234
2018-04-25,6700,6700,6910,5940,5940,805805
2018-04-26,8100,8100,8290,6920,7300,1799511
2018-04-27,9200,9200,9360,8090,8210,1318852
2018-04-30,9240,9240,9340,8610,8800,520481
2018-05-02,9140,9140,9240,8730,9180,204419
2018-05-03,7890,7890,9130,7780,8970,247207
2018-05-04,8280,8280,8540,8050,8050,215794
2018-05-08,8370,8370,8570,7920,8280,138272
2018-05-09,8230,8230,8700,8200,8700,62200
2018-05-10,9010,9010,9070,8020,8250,154785
2018-05-11,9240,9240,9910,8900,9020,303198
2018-05-14,9160,9160,9330,8920,9100,75229
2018-05-15,9400,9400,9600,9100,9100,79733
2018-05-16,8860,8860,9200,8660,9200,88275
2018-05-17,8670,8670,9110,8670,9070,56483
2018-05-18,8840,8840,9000,8420,8640,103229
2018-05-21,10500,10500,10800,8770,8810,855875
2018-05-23,10300,10300,11450,10300,11350,785475
2018-05-24,10450,10450,10700,9840,10300,157466
2018-05-25,9750,9750,10350,9430,9800,238416
2018-05-28,9850,9850,10300,9750,9760,122267
2018-05-29,9050,9050,9850,8920,9850,250228
2018-05-30,8610,8610,9230,8300,9050,267508
2018-05-31,9170,9170,9280,8200,8610,187379
2018-06-01,9600,9600,9740,9150,9150,183696
2018-06-04,8960,8960,9590,8800,9550,131226
2018-06-05,8550,8550,8970,8290,8970,145366
2018-06-07,8680,8680,8780,8420,8690,65710
2018-06-08,8760,8760,8890,8510,8890,65037
2018-06-11,8900,8900,9300,8640,8730,95881
2018-06-12,8800,8800,9120,8550,8800,61413
2018-06-14,8690,8690,8740,8210,8740,51553
2018-06-15,8520,8520,8650,8290,8600,25700
2018-06-18,8370,8370,8600,8040,8430,82183
2018-06-19,7970,7970,8500,7820,8120,56205
2018-06-20,8340,8340,8430,7870,7870,53647
2018-06-21,8400,8400,8580,8260,8300,30719
2018-06-22,8510,8510,8730,8300,8400,47930
2018-06-25,8800,8800,8850,8500,8500,45289
2018-06-26,8480,8480,8950,8320,8940,104123
2018-06-27,8800,8800,9000,8380,8540,105718
2018-06-28,8750,8750,8970,8550,8670,60508
2018-06-29,8730,8730,8770,8400,8770,70484
2018-07-02,8410,8410,8740,8190,8730,28658
2018-07-03,7920,7920,8570,7800,8570,38543
2018-07-04,8190,8190,8200,7800,7820,75150
2018-07-05,7580,7580,8490,7010,8490,252407
2018-07-06,7760,7760,7930,7300,7780,83375
2018-07-09,7690,7690,7760,7470,7760,28462
2018-07-10,7530,7530,7880,7530,7690,39022
2018-07-11,7430,7430,7600,7380,7430,15473
2018-07-12,7890,7890,7990,7430,7640,69441
2018-07-13,8000,8000,8000,7700,7830,41692
2018-07-16,8170,8170,8390,7850,8000,81255
2018-07-17,8240,8240,8250,8080,8170,39688
2018-07-18,8640,8640,8690,8060,8240,125125
2018-07-19,8450,8450,8950,8290,8630,70866
2018-07-20,8260,8260,8740,8200,8310,59096
2018-07-23,8050,8050,8540,7970,8260,48646
2018-07-24,8010,8010,8320,7650,7960,98746
2018-07-26,8300,8300,8490,7570,7580,95308
2018-07-27,8480,8480,8640,8180,8300,38372
2018-07-30,8560,8560,8560,8170,8480,20958
2018-07-31,8520,8520,8680,8290,8560,17223
2018-08-01,8510,8510,8700,8110,8310,124942
2018-08-02,8300,8300,8460,8180,8350,17946
2018-08-03,8340,8340,8470,8160,8180,18340
