,Adj Close,Close,High,Low,Open,Volume
2012-06-22,4545,10140,5100,5020,5020,5935
2012-06-25,4545,10140,5080,5010,5070,17544
2012-06-26,4474,9980,5070,4980,5010,10720
2012-06-27,4536,10120,5100,4950,4995,13870
2012-06-28,4608,10280,5140,5000,5090,7334
2012-06-29,4617,10300,5150,5000,5070,29043
2012-07-02,4662,10400,5200,5080,5160,15607
2012-07-03,4635,10340,5200,5130,5130,6232
2012-07-04,4689,10460,5250,5180,5180,10627
2012-07-05,4680,10440,5280,5160,5230,4025
2012-07-06,4689,10460,5270,5180,5220,5692
2012-07-09,4662,10400,5260,5150,5260,13610
2012-07-10,4662,10400,5290,5150,5150,18817
2012-07-11,4707,10500,5280,5200,5280,16303
2012-07-12,4716,10520,5280,5190,5280,25687
2012-07-13,4716,10520,5340,5160,5210,44586
2012-07-16,4653,10380,5330,5190,5330,31300
2012-07-17,4698,10480,5240,5150,5190,16033
2012-07-18,4886,10900,5660,5240,5310,58984
2012-07-19,4967,11080,5640,5430,5640,28447
2012-07-20,4877,10880,5550,5440,5530,8309
2012-07-23,4841,10800,5520,5330,5500,23045
2012-07-24,4653,10380,5230,5000,5110,106150
2012-07-25,4536,10120,5130,5030,5110,12006
2012-07-26,4527,10100,5080,4950,5000,25514
2012-07-27,4680,10440,5390,5050,5060,11655
2012-07-30,4680,10440,5240,5170,5230,10422
2012-07-31,4644,10360,5260,5010,5220,23561
2012-08-01,4671,10420,5280,5120,5180,8831
2012-08-02,4671,10420,5240,5110,5240,11581
2012-08-03,4590,10240,5210,5110,5210,6644
2012-08-06,4617,10300,5220,5090,5220,7701
2012-08-07,4599,10260,5200,5100,5150,4896
2012-08-08,4617,10300,5200,5080,5200,10045
2012-08-09,4608,10280,5220,5110,5220,10840
2012-08-10,4581,10220,5160,5060,5140,7605
2012-08-13,4581,10220,5120,5060,5120,4539
2012-08-14,4563,10180,5120,5050,5110,19754
2012-08-16,4527,10100,5090,5010,5090,18151
2012-08-17,4483,10000,5060,4985,5050,22933
2012-08-20,4518,10080,5090,4980,5090,5259
2012-08-21,4527,10100,5070,4995,5070,11487
2012-08-22,4460,9950,5070,4960,5070,15445
2012-08-23,4563,10180,5090,4970,5000,9593
2012-08-24,4483,10000,5080,4980,5070,5699
2012-08-27,4420,9860,5010,4915,5010,20932
2012-08-28,4420,9860,4985,4900,4975,18975
2012-08-29,4465,9960,4980,4930,4970,12711
2012-08-30,4465,9960,4985,4940,4950,11952
2012-08-31,4527,10100,5050,4960,4990,5806
2012-09-03,4536,10120,5060,4970,5020,15223
2012-09-04,4509,10060,5060,5000,5010,9308
2012-09-05,4545,10140,5110,5030,5060,6078
2012-09-06,4644,10360,5200,5080,5080,7659
2012-09-07,4626,10320,5240,5120,5220,6731
2012-09-10,4572,10200,5200,5100,5200,311482
2012-09-11,4671,10420,5210,5070,5070,13654
2012-09-12,4725,10540,5270,5140,5210,16279
2012-09-13,4752,10600,5300,5250,5300,12181
2012-09-14,4743,10580,5330,5260,5300,3610
2012-09-17,4635,10340,5290,5130,5290,13527
2012-09-18,4707,10500,5250,5130,5170,33960
2012-09-19,4752,10600,5300,5120,5180,41495
2012-09-20,4752,10600,5350,5240,5310,7235
2012-09-21,4931,11000,5550,5260,5300,35855
2012-09-24,5110,11400,5840,5500,5500,116445
2012-09-25,5110,11400,5940,5640,5700,114362
2012-09-26,4985,11120,5700,5550,5700,45894
2012-09-27,5021,11200,5640,5430,5430,51688
2012-09-28,5030,11220,5710,5510,5600,140040
2012-10-02,5182,11560,5790,5610,5610,28937
2012-10-04,5388,12020,6080,5710,5780,71325
2012-10-05,5424,12100,6100,6000,6010,30735
2012-10-08,5639,12580,6340,5930,5930,65618
2012-10-09,5971,13320,6690,6210,6210,149979
2012-10-10,6365,14200,7300,6570,6600,261115
2012-10-11,6455,14400,7420,7020,7200,203593
2012-10-12,6312,14080,7200,6990,7190,49178
2012-10-15,6276,14000,7370,6970,6980,80565
2012-10-16,6383,14240,7350,7050,7100,98597
2012-10-17,6383,14240,7220,7020,7130,23033
2012-10-18,6249,13940,7120,6630,7120,72119
2012-10-19,6321,14100,7230,6790,6790,30071
2012-10-22,6509,14520,7350,6900,7000,58383
2012-10-23,6491,14480,7300,7100,7190,14680
2012-10-24,6383,14240,7210,7010,7060,6311
2012-10-25,6365,14200,7200,7000,7200,13156
2012-10-26,6330,14120,7150,6940,7150,5358
2012-10-29,6276,14000,7090,6900,7060,11908
2012-10-30,6123,13660,7040,6750,7000,9142
2012-10-31,6186,13800,6960,6770,6790,9502
2012-11-01,6150,13720,6930,6750,6930,6944
2012-11-02,6132,13680,6960,6700,6860,14961
2012-11-05,5899,13160,6880,6460,6880,28645
2012-11-06,6007,13400,6780,6580,6580,41963
2012-11-07,5989,13360,6800,6550,6800,14035
2012-11-08,5998,13380,6750,6590,6700,6073
2012-11-09,6061,13520,6770,6570,6690,23183
2012-11-12,6105,13620,6830,6710,6710,9173
2012-11-13,6132,13680,6860,6750,6810,12004
2012-11-14,6321,14100,7220,6880,6880,34862
2012-11-15,6285,14020,7150,6900,7130,16129
2012-11-16,6267,13980,7250,6790,7170,38843
2012-11-19,6177,13780,7020,6710,7020,6777
2012-11-20,6249,13940,7020,6810,7020,1750
2012-11-21,5890,13140,6820,6560,6670,39834
2012-11-22,6043,13480,6770,6540,6550,20792
2012-11-23,6141,13700,6850,6650,6650,9697
2012-11-26,6123,13660,6890,6690,6690,16173
2012-11-27,6231,13900,7000,6940,6960,6393
2012-11-28,6240,13920,7000,6930,7000,7411
2012-11-29,6276,14000,7000,6800,6930,8268
2012-11-30,6258,13960,7000,6940,7000,1558
2012-12-03,6132,13680,7000,6840,6980,5295
2012-12-04,6159,13740,6950,6690,6810,10477
2012-12-05,6321,14100,7200,6850,6890,31872
2012-12-06,6276,14000,7200,6890,7090,40505
2012-12-07,6168,13760,7070,6880,6930,19803
2012-12-10,6294,14040,7080,6800,7080,7921
2012-12-11,6159,13740,7100,6800,7020,12338
2012-12-12,6186,13800,6920,6790,6870,8222
2012-12-13,6141,13700,6960,6770,6960,7096
2012-12-14,6070,13540,6920,6740,6810,12886
2012-12-17,6177,13780,6900,6740,6770,16084
2012-12-18,6016,13420,6960,6300,6900,17401
2012-12-20,6088,13580,6830,6650,6710,19111
2012-12-21,6070,13540,6820,6670,6820,19963
2012-12-24,6168,13760,6880,6690,6690,6793
2012-12-26,6276,14000,7050,6780,6880,14842
2012-12-27,6248,13600,7000,6790,6900,11395
2012-12-28,6110,13300,6830,6550,6800,40730
2013-01-02,6083,13240,6700,6580,6650,19193
2013-01-03,6083,13240,6670,6590,6670,20923
2013-01-04,6083,13240,6710,6470,6620,61763
2013-01-07,6248,13600,6890,6620,6740,21534
2013-01-08,6570,14300,7200,6800,6800,146741
2013-01-09,6506,14160,7200,7020,7180,31703
2013-01-10,6432,14000,7090,6980,7080,28784
2013-01-11,6561,14280,7180,7010,7010,50216
2013-01-14,7048,15340,7670,7140,7230,216823
2013-01-15,7847,17080,8710,7900,8000,854102
2013-01-16,8270,18000,9050,8430,8470,322494
2013-01-17,8224,17900,9140,8670,9010,135523
2013-01-18,8141,17720,9000,8770,8950,99946
2013-01-21,8399,18280,9180,8740,8970,193345
2013-01-22,8196,17840,9590,8920,9160,156716
2013-01-23,8343,18160,9090,8720,8890,130031
2013-01-24,8435,18360,9450,8750,9140,164702
2013-01-25,8178,17800,9350,8800,9200,93947
2013-01-28,8132,17700,8900,8560,8850,104426
2013-01-29,8160,17760,8890,8630,8850,116444
2013-01-30,8160,17760,8900,8660,8900,65088
2013-01-31,8316,18100,9200,8800,8980,108767
2013-02-01,8316,18100,9400,9000,9100,57867
2013-02-04,8261,17980,9150,8880,9150,44731
2013-02-05,8435,18360,9240,8760,8980,105311
2013-02-06,8518,18540,9500,9230,9490,157326
2013-02-07,8573,18660,9570,9200,9200,132923
2013-02-08,9786,21300,10700,9360,9430,1008524
2013-02-12,10062,21900,10950,10350,10650,333907
2013-02-13,9786,21300,11050,10550,10850,203741
2013-02-14,9556,20800,10700,10100,10650,357499
2013-02-15,9556,20800,10500,10050,10350,218330
2013-02-18,9161,19940,11000,9770,10350,1097693
2013-02-19,9079,19760,10450,9810,10350,568408
2013-02-20,9023,19640,9970,9700,9930,255641
2013-02-21,9170,19960,10400,9880,9930,419039
2013-02-22,9170,19960,10050,9850,10000,154668
2013-02-25,8959,19500,10100,9700,10100,143553
2013-02-26,8794,19140,9760,9370,9510,141198
2013-02-27,9235,20100,10100,9570,9730,225977
2013-02-28,9170,19960,10100,9890,10100,149509
2013-03-04,9648,21000,10500,9980,9980,367149
2013-03-05,9832,21400,10750,10400,10550,261554
2013-03-06,9602,20900,10650,10200,10550,269219
2013-03-07,9235,20100,10550,10000,10500,314471
2013-03-08,9465,20600,10600,10000,10200,391159
2013-03-11,9235,20100,10350,9890,10350,159859
2013-03-12,9373,20400,10300,10000,10100,105024
2013-03-13,9786,21300,10700,10250,10250,292772
2013-03-14,10383,22600,11450,10550,10700,431915
2013-03-15,10246,22300,11350,10850,11200,170304
2013-03-18,9740,21200,11200,10400,11200,129071
2013-03-19,9924,21600,10850,10450,10600,116040
2013-03-20,9786,21300,11200,10550,10900,221705
2013-03-21,9556,20800,10800,10300,10800,111307
2013-03-22,9786,21300,10700,10200,10500,179247
2013-03-25,10108,22000,11200,10700,10800,200949
2013-03-26,9924,21600,11050,10650,11000,135914
2013-03-27,9694,21100,10850,10400,10850,127287
2013-03-28,9510,20700,10600,10250,10600,139008
2013-03-29,9924,21600,10950,10300,10400,185591
2013-04-01,9924,21600,10950,10700,10850,88104
2013-04-02,9878,21500,10850,10600,10750,132349
2013-04-03,10429,22700,11400,10800,10850,328396
2013-04-04,10200,22200,11400,10750,11250,155408
2013-04-05,10016,21800,11400,10500,11100,196833
2013-04-08,9373,20400,10900,10100,10700,278530
2013-04-09,9465,20600,10400,9910,10000,116355
2013-04-10,9648,21000,10550,10150,10400,63989
2013-04-11,9878,21500,10750,10400,10600,76937
2013-04-12,9878,21500,10950,10700,10750,107892
2013-04-15,9970,21700,11000,10600,10750,85396
2013-04-16,10016,21800,10900,10500,10700,120279
2013-04-17,10889,23700,11950,11100,11100,539580
2013-04-18,10981,23900,12100,11650,11800,281616
2013-04-19,11210,24400,12200,11400,11800,332766
2013-04-22,11073,24100,12200,11700,12200,406261
2013-04-23,11302,24600,12750,12000,12250,364919
2013-04-24,11256,24500,12400,11900,12300,245321
2013-04-25,11808,25700,13000,12250,12400,345684
2013-04-26,11992,26100,13150,12750,12850,183463
2013-04-29,11946,26000,13500,12950,13150,165466
2013-04-30,11808,25700,13200,12700,13050,133158
2013-05-02,12129,26400,13300,12850,12850,118738
2013-05-03,12543,27300,13650,12950,13400,189747
2013-05-06,13232,28800,14700,13350,14000,421184
2013-05-07,13140,28600,14950,14150,14600,284536
2013-05-08,14013,30500,15450,14300,14350,366502
2013-05-09,14473,31500,15750,15050,15350,313648
2013-05-10,14702,32000,16300,15450,15600,221530
2013-05-13,14289,31100,16200,15400,15800,128981
2013-05-14,13921,30300,15950,14550,15600,294262
2013-05-15,14013,30500,15750,14900,15250,145023
2013-05-16,13554,29500,15450,14300,15450,227099
2013-05-20,14243,31000,15500,14400,14750,150337
2013-05-21,14105,30700,15700,15250,15500,125652
2013-05-22,14105,30700,15600,15200,15600,109138
2013-05-23,14702,32000,16150,15300,15400,301090
2013-05-24,14702,32000,16200,15650,16200,132530
2013-05-27,14611,31800,16200,15700,15900,95400
2013-05-28,14335,31200,16150,15400,16100,182338
2013-05-29,14059,30600,15800,15250,15800,140674
2013-05-30,14013,30500,15650,14800,15300,236795
2013-05-31,14611,31800,16000,15000,15500,215247
2013-06-03,14978,32600,16300,15750,15900,150243
2013-06-04,14519,31600,16350,15600,16300,107833
2013-06-05,13462,29300,15500,14300,15400,301710
2013-06-07,13094,28500,14750,13250,14650,225574
2013-06-10,13554,29500,14900,14250,14300,102538
2013-06-11,13600,29600,14900,14050,14750,81157
2013-06-12,13370,29100,14800,14350,14500,49665
2013-06-13,13094,28500,14550,13950,14500,91986
2013-06-14,13416,29200,14700,14200,14650,69985
2013-06-17,13002,28300,14700,13750,14650,76958
2013-06-18,13094,28500,14500,14000,14000,59172
2013-06-19,13002,28300,14600,13950,14250,41593
2013-06-20,12267,26700,14050,13200,13650,138962
2013-06-21,12083,26300,13300,12600,12850,100634
2013-06-24,11946,26000,13900,12850,13500,68404
2013-06-25,11854,25800,13000,12050,12750,188011
2013-06-26,12221,26600,13700,12900,13050,62232
2013-06-27,12313,26800,13900,13300,13550,104019
2013-06-28,13186,28700,14450,13450,13550,316938
2013-07-01,13278,28900,14500,14100,14350,79958
2013-07-02,13186,28700,14850,14100,14300,124511
2013-07-03,12773,27800,14450,13750,14200,199552
2013-07-04,12865,28000,14200,13650,13900,96192
2013-07-05,12635,27500,14100,13550,13900,68042
2013-07-08,12313,26800,13800,13200,13450,77773
2013-07-09,12589,27400,13700,13200,13350,48324
2013-07-10,12589,27400,13700,13350,13600,33359
2013-07-11,13370,29100,14700,13650,13650,259838
2013-07-12,13508,29400,15050,14400,14500,138149
2013-07-15,13738,29900,15150,14600,14900,90875
2013-07-16,13738,29900,15050,14700,14950,85007
2013-07-17,13600,29600,15200,14700,15150,153336
2013-07-18,13554,29500,14950,14550,14800,73940
2013-07-19,13140,28600,14850,14300,14800,133592
2013-07-22,13875,30200,15100,14200,14350,195807
2013-07-23,13692,29800,15100,14800,15100,71253
2013-07-24,13554,29500,15000,14550,14850,61485
2013-07-25,13462,29300,14800,14400,14800,64475
2013-07-26,13186,28700,14650,14150,14450,95007
2013-07-29,12589,27400,14500,13700,14450,115946
2013-07-30,12589,27400,14000,13450,13750,116346
2013-07-31,12681,27600,14100,13750,13900,62472
2013-08-01,12727,27700,14050,13600,14050,67018
2013-08-02,13554,29500,14800,13950,13950,147600
2013-08-05,13416,29200,14750,14400,14700,73009
2013-08-06,13416,29200,14700,14200,14600,47033
2013-08-07,13140,28600,14600,14200,14500,55666
2013-08-08,12956,28200,14700,13650,14400,222738
2013-08-09,12773,27800,14450,13900,14350,70980
2013-08-12,12543,27300,14000,13450,13900,100668
2013-08-13,12819,27900,14000,13600,13700,85934
2013-08-14,12359,26900,13950,13300,13900,133702
2013-08-16,12589,27400,14300,13350,13450,133306
2013-08-19,12589,27400,13800,13450,13650,52515
2013-08-20,11992,26100,13750,13000,13750,70065
2013-08-21,11210,24400,13200,12000,13050,289507
2013-08-22,11165,24300,12350,11650,12000,93810
2013-08-23,11073,24100,12550,12050,12400,70010
2013-08-26,11486,25000,12600,12050,12150,59892
2013-08-27,10981,23900,12600,11950,12400,135476
2013-08-28,10429,22700,11900,11150,11650,141087
2013-08-29,10843,23600,11950,11400,11550,121707
2013-08-30,11119,24200,12100,11700,11850,49649
2013-09-02,11302,24600,12700,12100,12100,71219
2013-09-03,11348,24700,12700,12150,12500,58702
2013-09-04,11578,25200,12650,12250,12500,54267
2013-09-05,11394,24800,12600,12300,12550,41782
2013-09-06,11256,24500,12500,12100,12300,42753
2013-09-09,10981,23900,12350,11850,12250,62705
2013-09-10,11302,24600,12300,11950,12150,46025
2013-09-11,11578,25200,12750,12300,12500,94748
2013-09-12,11486,25000,12700,12200,12600,59516
2013-09-13,11440,24900,12550,12300,12500,28079
2013-09-16,11348,24700,12600,12250,12600,18057
2013-09-17,11119,24200,12450,12000,12300,34326
2013-09-23,10889,23700,12200,11850,12100,46543
2013-09-24,10981,23900,12050,11750,11750,39815
2013-09-25,10843,23600,12150,11800,11950,38216
2013-09-26,11348,24700,12350,11700,11700,51261
2013-09-27,11670,25400,12800,12250,12500,73292
2013-09-30,11624,25300,12700,12450,12600,28626
2013-10-01,11532,25100,12800,12250,12550,45522
2013-10-02,11119,24200,12550,12050,12550,71701
2013-10-04,10889,23700,12100,11450,12100,90513
2013-10-07,10705,23300,11950,11600,11850,50296
2013-10-08,10981,23900,12000,11550,11550,50024
2013-10-10,10889,23700,12100,11800,11950,31102
2013-10-11,11073,24100,12150,11800,12000,48181
2013-10-14,11073,24100,12050,11600,12050,52567
2013-10-15,10797,23500,12250,11750,12100,55495
2013-10-16,10292,22400,11900,11050,11750,189281
2013-10-17,10200,22200,11400,10800,11200,116788
2013-10-18,10475,22800,11500,11000,11100,52229
2013-10-21,10843,23600,11850,11500,11500,60675
2013-10-22,10659,23200,11900,11450,11800,68892
2013-10-23,10751,23400,12100,11650,11700,96152
2013-10-24,10797,23500,11850,11450,11700,57295
2013-10-25,11946,26000,13350,11750,11750,672366
2013-10-28,12681,27600,14000,13200,13300,618657
2013-10-29,12773,27800,14150,13700,13900,233728
2013-10-30,12681,27600,14200,13800,14200,93609
2013-10-31,13048,28400,14350,13800,14000,187350
2013-11-01,13600,29600,14900,14050,14200,279371
2013-11-04,13600,29600,14900,14550,14800,172548
2013-11-05,13554,29500,14900,14500,14650,90541
2013-11-06,12727,27700,14550,13700,14550,317283
2013-11-07,12681,27600,14250,13050,13850,438094
2013-11-08,12221,26600,13850,13200,13500,103434
2013-11-11,12175,26500,13600,12700,13400,114394
2013-11-12,11946,26000,13350,12600,13050,219076
2013-11-13,11302,24600,13100,12150,12950,215443
2013-11-14,11486,25000,12650,12250,12400,192938
2013-11-15,11946,26000,13000,12500,12500,137130
2013-11-18,11348,24700,13000,12250,12950,131894
2013-11-19,11348,24700,12500,11850,12200,144469
2013-11-20,12038,26200,13400,12150,12250,259568
2013-11-21,12129,26400,13350,12850,13000,166217
2013-11-22,12865,28000,14050,13200,13200,255496
2013-11-25,12819,27900,14050,13800,14050,126533
2013-11-26,13094,28500,14400,13650,13900,184354
2013-11-27,12911,28100,14550,14050,14400,135558
2013-11-28,13508,29400,14750,13750,14050,263260
2013-11-29,13324,29000,14800,14150,14750,142149
2013-12-02,13048,28400,14500,13850,14400,126253
2013-12-03,13002,28300,14400,14000,14150,127753
2013-12-04,13232,28800,14500,13700,14000,157080
2013-12-05,13508,29400,14850,14150,14300,196311
2013-12-06,13508,29400,14850,14500,14700,137493
2013-12-09,13416,29200,15000,14600,14750,150301
2013-12-10,13232,28800,14800,14200,14750,195972
2013-12-11,13002,28300,14350,13850,14250,128359
2013-12-12,13140,28600,14500,13850,14150,93366
2013-12-13,13646,29700,14850,14150,14200,161554
2013-12-16,13416,29200,15050,14600,14850,76316
2013-12-17,13324,29000,14850,14250,14700,65450
2013-12-18,13278,28900,14600,14050,14500,90609
2013-12-19,13324,29000,14650,14150,14600,117620
2013-12-20,13094,28500,14600,14250,14600,107016
2013-12-23,13002,28300,14350,13850,14250,191929
2013-12-24,12773,27800,14200,13900,14150,138629
2013-12-26,12956,28200,14250,13800,13900,330042
2013-12-27,13516,29000,14600,14000,14100,206498
2013-12-30,13143,28200,14550,14050,14550,145570
2014-01-02,12910,27700,14100,13400,14100,236059
2014-01-03,13096,28100,14100,13600,13900,150100
2014-01-06,12910,27700,14150,13600,14000,88500
2014-01-07,12397,26600,13900,13250,13650,138896
2014-01-08,12677,27200,13850,13400,13400,199357
2014-01-09,13003,27900,14050,13500,13650,175255
2014-01-10,12723,27300,14150,13650,14100,142238
2014-01-13,13236,28400,14200,13650,13750,129630
2014-01-14,13329,28600,14900,14100,14200,556185
2014-01-15,13096,28100,14350,13850,14300,191116
2014-01-16,13096,28100,14200,13800,14050,108226
2014-01-17,12863,27600,14000,13450,14000,215102
2014-01-20,12770,27400,13900,13650,13700,64061
2014-01-21,12584,27000,13900,13400,13650,128783
2014-01-22,13003,27900,13950,13350,13550,110313
2014-01-23,12770,27400,13950,13550,13900,62848
2014-01-24,12304,26400,13700,13100,13600,165241
2014-01-27,12024,25800,13100,12600,12800,98567
2014-01-28,12118,26000,13200,12750,12750,69253
2014-01-29,12211,26200,13250,12950,13000,45410
2014-02-03,12071,25900,13100,12550,13100,85574
2014-02-04,12071,25900,13050,12500,12550,55827
2014-02-05,12304,26400,13300,12900,13150,72629
2014-02-06,12351,26500,13400,13000,13200,40727
2014-02-07,12490,26800,13550,13200,13300,57282
2014-02-10,12584,27000,13600,13300,13550,52323
2014-02-11,12584,27000,13600,13350,13600,49951
2014-02-12,12397,26600,13600,13250,13600,51976
2014-02-13,12257,26300,13500,12950,13500,105791
2014-02-14,12257,26300,13250,13050,13100,44180
2014-02-17,12490,26800,13400,13050,13150,62993
2014-02-18,12630,27100,13650,13150,13350,88542
2014-02-19,12863,27600,13900,13500,13600,85986
2014-02-20,13003,27900,14050,13800,13800,92139
2014-02-21,13096,28100,14100,13900,14100,65446
2014-02-24,13236,28400,14250,14050,14100,101282
2014-02-25,13050,28000,14300,13850,14250,82178
2014-02-26,12863,27600,14100,13550,14100,76058
2014-02-27,12770,27400,13850,13600,13700,35707
2014-02-28,12677,27200,13700,13400,13700,43357
2014-03-03,12677,27200,13750,13400,13750,57869
2014-03-04,12770,27400,13750,13450,13500,52983
2014-03-05,13096,28100,14100,13600,13850,96234
2014-03-06,13469,28900,14500,14100,14100,168671
2014-03-07,13236,28400,14450,14200,14400,74777
2014-03-10,13329,28600,14650,14200,14200,111367
2014-03-11,13376,28700,14550,14000,14450,95150
2014-03-12,13050,28000,14450,13950,14250,57612
2014-03-13,14261,30600,15350,13900,13900,307598
2014-03-14,14355,30800,15550,15000,15200,211268
2014-03-17,14122,30300,15500,14800,15500,116183
2014-03-18,14075,30200,15450,15050,15300,75087
2014-03-19,14168,30400,15400,15050,15150,80202
2014-03-20,14215,30500,15700,14900,15150,102601
2014-03-21,14308,30700,15500,15050,15400,95489
2014-03-24,14401,30900,15950,15200,15400,134871
2014-03-25,14028,30100,15550,14650,15550,129212
2014-03-26,13749,29500,15100,14750,15100,60856
2014-03-27,13702,29400,14800,14450,14550,68948
2014-03-28,13842,29700,14900,14450,14700,63435
2014-03-31,13516,29000,15050,14300,15000,64475
2014-04-01,13516,29000,14700,14450,14450,37295
2014-04-02,13842,29700,14900,14550,14600,49641
2014-04-03,13562,29100,14850,14550,14800,31821
2014-04-04,13656,29300,14800,14450,14500,53651
2014-04-07,13236,28400,14650,14150,14500,67684
2014-04-08,13283,28500,14350,13900,14100,76317
2014-04-09,13329,28600,14350,13950,14350,40329
2014-04-10,13236,28400,14300,14050,14300,30953
2014-04-11,13283,28500,14300,13900,14050,20204
2014-04-14,13469,28900,14500,14150,14250,30280
2014-04-15,13329,28600,14500,14250,14500,27412
2014-04-16,13143,28200,14400,14100,14300,36994
2014-04-17,13516,29000,14500,14150,14300,51442
2014-04-18,13656,29300,14800,14450,14500,61670
2014-04-21,13656,29300,14800,14550,14750,36695
2014-04-22,13609,29200,14700,14400,14700,24878
2014-04-23,13143,28200,14650,14100,14600,75805
2014-04-24,12770,27400,14200,13550,14100,77851
2014-04-25,12723,27300,13750,13300,13750,50330
2014-04-28,12677,27200,13700,13450,13550,15153
2014-04-29,12817,27500,13850,13600,13700,27497
2014-04-30,12770,27400,13800,13600,13750,16605
2014-05-02,12584,27000,13900,13200,13700,42065
2014-05-07,12351,26500,13500,12800,13500,80417
2014-05-08,12164,26100,13400,12950,13250,26648
2014-05-09,12211,26200,13250,12950,13250,35253
2014-05-12,12024,25800,13200,12800,13150,37055
2014-05-13,11978,25700,13050,12850,13050,26915
2014-05-14,12118,26000,13050,12800,12900,71019
2014-05-15,11884,25500,13000,12650,12850,50365
2014-05-16,11465,24600,12900,12150,12900,99583
2014-05-19,11092,23800,12400,11800,12250,58347
2014-05-20,11698,25100,12600,11500,12000,75740
2014-05-21,11791,25300,12800,12400,12450,33867
2014-05-22,11651,25000,12700,12200,12650,37839
2014-05-23,11465,24600,12700,12200,12700,29242
2014-05-26,11139,23900,12400,11950,12350,41561
2014-05-27,11092,23800,12050,11550,12050,76133
2014-05-28,11046,23700,12350,11550,11950,114995
2014-05-29,11185,24000,12150,11750,11800,113411
2014-05-30,11325,24300,12150,11800,12000,73855
2014-06-02,10999,23600,12150,11800,12000,84300
2014-06-03,11139,23900,11950,11550,11900,112759
2014-06-05,10626,22800,12050,11300,11950,126412
2014-06-09,10393,22300,11400,10700,11400,214369
2014-06-10,10626,22800,11450,10950,10950,47549
2014-06-11,10346,22200,11600,11100,11450,56305
2014-06-12,10533,22600,11500,10950,11100,36578
2014-06-13,10719,23000,11650,11100,11300,52988
2014-06-16,10346,22200,11650,10950,11650,125609
2014-06-17,10346,22200,11200,10900,11200,41228
2014-06-18,10207,21900,11100,10700,11050,74082
2014-06-19,10113,21700,10900,10500,10850,77336
2014-06-20,9880,21200,11000,10600,10800,93122
2014-06-23,9834,21100,10800,10500,10700,65097
2014-06-24,9741,20900,10700,10350,10650,71568
2014-06-25,9507,20400,10550,10100,10500,88961
2014-06-26,9601,20600,10500,10200,10300,66675
2014-06-27,9834,21100,10600,10300,10350,38366
2014-06-30,9927,21300,10750,10500,10600,23417
2014-07-01,9880,21200,10800,10500,10550,41897
2014-07-02,9741,20900,10700,10300,10650,100426
2014-07-03,9834,21100,10600,10350,10400,43480
2014-07-04,9507,20400,10650,10150,10500,91374
2014-07-07,9647,20700,10350,10100,10250,67265
2014-07-08,10160,21800,11100,10300,10350,192801
2014-07-09,10393,22300,11300,10750,10900,132709
2014-07-10,10160,21800,11150,10800,11150,57542
2014-07-11,10300,22100,11150,10750,10900,73699
2014-07-14,10207,21900,11050,10700,11050,72088
2014-07-15,10160,21800,11500,10800,11100,183193
2014-07-16,10393,22300,11150,10800,11000,59582
2014-07-17,10393,22300,11400,11050,11200,67826
2014-07-18,10719,23000,11650,11100,11100,131281
2014-07-21,10486,22500,11500,11250,11500,61476
2014-07-22,10300,22100,11250,10850,11250,106176
2014-07-23,10440,22400,11250,10950,11050,42493
2014-07-24,10346,22200,11350,11100,11300,48820
2014-07-25,10533,22600,11400,11150,11250,32504
2014-07-28,10207,21900,11400,10950,11350,69422
2014-07-29,10253,22000,11150,10850,11000,70716
2014-07-30,10346,22200,11100,10700,11100,49504
2014-07-31,10020,21500,11100,10650,11100,72102
2014-08-01,9974,21400,10950,10600,10700,39643
2014-08-04,10067,21600,10900,10600,10700,44817
2014-08-05,10300,22100,11150,10800,10900,71601
2014-08-06,10346,22200,11150,10900,11150,44168
2014-08-07,10486,22500,11300,11000,11100,57046
2014-08-08,10253,22000,11250,10950,11250,69076
2014-08-11,10440,22400,11250,11000,11000,35259
2014-08-12,9974,21400,11500,10700,11250,196596
2014-08-13,10113,21700,10950,10550,10600,92444
2014-08-14,10253,22000,11100,10750,10750,53434
2014-08-18,10486,22500,11300,11000,11000,73314
2014-08-19,10440,22400,11400,11150,11400,40247
2014-08-20,10486,22500,11300,11050,11050,22009
2014-08-21,10300,22100,11350,11050,11300,34167
2014-08-22,10300,22100,11250,11050,11250,29759
2014-08-25,10346,22200,11200,11000,11200,32338
2014-08-26,10393,22300,11200,11000,11150,49966
2014-08-27,10766,23100,11700,11200,11250,129941
2014-08-28,10719,23000,11750,11400,11650,49042
2014-08-29,10813,23200,11700,11500,11600,38150
2014-09-01,10766,23100,11700,11400,11700,22652
2014-09-02,10533,22600,11550,11250,11500,35025
2014-09-03,10813,23200,11800,11350,11550,133105
2014-09-04,10766,23100,11700,11450,11650,34535
2014-09-05,10533,22600,11600,11300,11500,56413
2014-09-11,10440,22400,11550,11200,11300,38076
2014-09-12,10440,22400,11300,11050,11300,33631
2014-09-15,10440,22400,11350,11200,11250,19670
2014-09-16,10160,21800,11150,10750,11050,122954
2014-09-17,10486,22500,11250,10800,11000,44728
2014-09-18,10346,22200,11350,11000,11300,33531
2014-09-19,10393,22300,11300,11050,11100,29331
2014-09-22,10300,22100,11300,11000,11150,28870
2014-09-23,10160,21800,11050,10900,11000,33739
2014-09-24,10207,21900,11200,10800,11200,31152
2014-09-25,10067,21600,11000,10500,10950,78639
2014-09-26,9927,21300,10750,10450,10750,95118
