,Adj Close,Close,High,Low,Open,Volume
2010-07-08,7810,7810,7880,7760,7760,13620
2010-07-09,7890,7890,7890,7750,7800,15881
2010-07-12,7810,7810,8010,7690,7890,26156
2010-07-13,7770,7770,7900,7710,7810,28478
2010-07-14,7760,7760,7900,7700,7800,26465
2010-07-15,7750,7750,7800,7710,7800,21714
2010-07-16,7730,7730,7890,7690,7720,17137
2010-07-19,7660,7660,7730,7590,7730,34080
2010-07-20,7690,7690,7740,7560,7660,51797
2010-07-21,7710,7710,7800,7610,7710,16926
2010-07-22,7650,7650,7730,7580,7630,13577
2010-07-23,7570,7570,7760,7530,7640,21753
2010-07-26,7610,7610,7700,7570,7580,10065
2010-07-27,7520,7520,7660,7500,7560,20196
2010-07-28,7600,7600,7600,7440,7590,25654
2010-07-29,7560,7560,7990,7550,7950,40438
2010-07-30,7440,7440,7590,7400,7560,25523
2010-08-02,7330,7330,7440,7200,7440,34459
2010-08-03,7260,7260,7310,7170,7300,37384
2010-08-04,7230,7230,7300,7160,7230,15634
2010-08-05,7190,7190,7320,7160,7220,12004
2010-08-06,7200,7200,7280,7130,7130,12343
2010-08-09,7620,7620,7740,7160,7270,45061
2010-08-10,7580,7580,7640,7400,7470,30823
2010-08-11,7400,7400,7570,7300,7570,18887
2010-08-12,8510,8510,8510,7430,7430,194697
2010-08-13,8540,8540,8890,8320,8710,301917
2010-08-16,8550,8550,9820,8550,9320,487246
2010-08-17,9250,9250,9490,8550,8560,383128
2010-08-18,8990,8990,9400,8870,9260,110691
2010-08-19,8850,8850,9140,8700,9080,95554
2010-08-20,9300,9300,9550,8600,8780,211188
2010-08-23,10650,10650,10650,9210,9280,1245696
2010-08-24,10550,10550,10900,10050,10600,819476
2010-08-25,10350,10350,10750,10150,10450,429159
2010-08-26,9300,9300,11000,9190,10500,700202
2010-08-27,9280,9280,9750,9210,9400,189567
2010-08-30,9500,9500,9850,9280,9360,334132
2010-08-31,9250,9250,9470,8910,9330,233913
2010-09-01,9030,9030,9860,8900,9680,247902
2010-09-02,9220,9220,9320,9050,9200,113792
2010-09-03,8800,8800,9300,8800,9170,160563
2010-09-06,10100,10100,10100,10100,10100,117210
2010-09-07,10250,10250,11350,10200,10500,1453850
2010-09-08,11000,11000,11350,10300,10700,1336373
2010-09-09,10200,10200,11250,9980,11250,679881
2010-09-10,9850,9850,10350,9750,10000,331801
2010-09-13,10200,10200,10200,9510,9900,429570
2010-09-14,10000,10000,10450,9850,10000,528759
2010-09-15,9700,9700,10150,9590,10050,266203
2010-09-16,9200,9200,9670,9200,9670,185563
2010-09-17,9230,9230,9430,9060,9200,131781
2010-09-20,8970,8970,9290,8950,9170,99995
2010-09-24,9070,9070,9080,8750,8970,80093
2010-09-27,9220,9220,9430,8980,9030,129919
2010-09-28,8290,8290,8550,7990,8330,399931
2010-09-29,8320,8320,8640,8250,8430,162110
2010-09-30,8480,8480,8510,8230,8230,91664
2010-10-01,8370,8370,8840,8360,8400,170357
2010-10-04,8240,8240,8540,8060,8400,269072
2010-10-05,8200,8200,8440,8190,8330,96828
2010-10-06,8220,8220,8300,8160,8270,63931
2010-10-07,8230,8230,8490,8190,8350,103152
2010-10-08,8250,8250,8300,8180,8270,40949
2010-10-11,8120,8120,8280,8090,8230,62239
2010-10-12,8030,8030,8210,7980,8100,59625
2010-10-13,8230,8230,8270,8040,8060,45490
2010-10-14,8190,8190,8220,8080,8110,32176
2010-10-15,8340,8340,8370,8130,8190,51337
2010-10-18,8610,8610,8650,8350,8410,129610
2010-10-19,8370,8370,8620,8320,8620,56421
2010-10-20,8630,8630,8630,8210,8210,74619
2010-10-21,8900,8900,9150,8570,8650,153553
2010-10-22,9350,9350,9390,8850,8950,104974
2010-10-25,8990,8990,9250,8890,9180,66065
2010-10-26,8930,8930,9120,8800,8990,39299
2010-10-27,8900,8900,9080,8790,8910,47926
2010-10-28,8870,8870,9120,8820,8900,52879
2010-10-29,8600,8600,8900,8580,8810,38484
2010-11-01,8830,8830,8850,8520,8600,30523
2010-11-02,8740,8740,8850,8650,8700,38979
2010-11-03,8700,8700,8830,8610,8800,29379
2010-11-04,8680,8680,8970,8600,8740,72221
2010-11-05,8550,8550,8750,8400,8680,57415
2010-11-08,8410,8410,8550,8340,8500,32435
2010-11-09,8370,8370,8460,8240,8400,23908
2010-11-10,8220,8220,8410,8160,8240,45888
2010-11-11,8180,8180,8350,8150,8310,21787
2010-11-12,7940,7940,8240,7900,8140,47797
2010-11-15,7900,7900,7980,7750,7750,30351
2010-11-16,7850,7850,7990,7700,7850,24683
2010-11-17,7800,7800,7830,7590,7700,29132
2010-11-18,7900,7900,8040,7750,7750,13077
2010-11-19,7900,7900,8120,7850,7850,10157
2010-11-22,7770,7770,8050,7710,8050,33047
2010-11-23,7650,7650,7890,7650,7890,28933
2010-11-24,7470,7470,7480,7150,7200,62090
2010-11-25,7470,7470,7640,7430,7500,30697
2010-11-26,7140,7140,7550,7000,7550,89304
2010-11-29,7240,7240,7290,7090,7120,23644
2010-11-30,7430,7430,7430,7200,7250,21756
2010-12-01,7310,7310,7500,7290,7460,30827
2010-12-02,7360,7360,7490,7300,7400,19250
2010-12-03,7340,7340,7460,7250,7460,18672
2010-12-06,7280,7280,7380,7260,7350,15083
2010-12-07,7350,7350,7350,7180,7180,15080
2010-12-08,7200,7200,7360,7200,7330,33998
2010-12-09,8280,8280,8280,7160,7160,304957
2010-12-10,7870,7870,8700,7820,8440,720895
2010-12-13,7960,7960,7960,7650,7930,131126
2010-12-14,7850,7850,8300,7850,8030,446844
2010-12-15,7770,7770,8040,7730,8040,117578
2010-12-16,7610,7610,7870,7610,7810,56455
2010-12-17,7540,7540,7710,7440,7710,43302
2010-12-20,7300,7300,7680,7200,7390,132235
2010-12-21,7330,7330,7470,7300,7470,43003
2010-12-22,7360,7360,7550,7300,7330,43825
2010-12-23,7250,7250,7420,7210,7400,21656
2010-12-24,7340,7340,7360,7250,7250,16599
2010-12-27,7320,7320,7390,7250,7360,22597
2010-12-28,7270,7270,7390,7250,7300,25802
2010-12-29,7400,7400,7400,7280,7280,16311
2010-12-30,7350,7350,7490,7260,7350,26959
2011-01-03,7320,7320,7390,7270,7360,25462
2011-01-04,7380,7380,7400,7260,7320,32817
2011-01-05,7540,7540,7550,7320,7340,57327
2011-01-06,7470,7470,7590,7400,7580,40540
2011-01-07,7440,7440,7500,7320,7320,26955
2011-01-10,7400,7400,7450,7350,7410,27951
2011-01-11,7370,7370,7400,7200,7200,36569
2011-01-12,7400,7400,7570,7300,7430,89208
2011-01-13,7370,7370,7470,7320,7380,28706
2011-01-14,7340,7340,7490,7260,7320,37108
2011-01-17,7340,7340,7410,7270,7300,35805
2011-01-18,7400,7400,7550,7250,7260,58678
2011-01-19,7300,7300,7490,7300,7400,35175
2011-01-20,7270,7270,7390,7270,7290,33655
2011-01-21,7240,7240,7320,7210,7280,35632
2011-01-24,7300,7300,7330,7240,7290,21920
2011-01-25,7180,7180,7310,7140,7300,64731
2011-01-26,7170,7170,7280,7120,7220,33211
2011-01-27,6970,6970,7190,6100,7170,88138
2011-01-28,7000,7000,7140,6530,7050,90938
2011-01-31,7000,7000,7050,6750,6780,29251
2011-02-01,7100,7100,7230,7050,7100,36596
2011-02-07,8160,8160,8160,7120,7120,158878
2011-02-08,9380,9380,9380,9010,9380,1284878
2011-02-09,9650,9650,10100,9130,9380,1413763
2011-02-10,8900,8900,9760,8820,9650,636036
2011-02-11,8270,8270,8890,8270,8740,508645
2011-02-14,8400,8400,8440,8120,8230,259730
2011-02-15,8330,8330,8630,8300,8500,275994
2011-02-16,7850,7850,8250,7850,8250,260086
2011-02-17,7450,7450,7940,7220,7940,172145
2011-02-18,7580,7580,7670,7400,7450,72533
2011-02-21,7330,7330,7650,7180,7570,154159
2011-02-22,7630,7630,8420,7080,7350,950151
2011-02-23,7010,7010,7440,7000,7400,309321
2011-02-24,7300,7300,7410,6850,7100,177274
2011-02-25,7420,7420,7750,7210,7210,392632
2011-02-28,7440,7440,7750,7360,7420,305548
2011-03-02,7200,7200,7410,7200,7410,81072
2011-03-03,7510,7510,7940,7150,7200,522825
2011-03-04,7470,7470,7740,7460,7600,85488
2011-03-07,7520,7520,7520,7350,7490,60597
2011-03-08,7550,7550,7590,7410,7520,81860
2011-03-09,7340,7340,7450,7200,7300,184862
2011-03-10,7010,7010,7160,6990,7020,102627
2011-03-11,6630,6630,6820,6400,6810,82691
2011-03-14,6320,6320,6580,6250,6480,57805
2011-03-15,6170,6170,6470,5940,6210,53783
2011-03-16,6230,6230,6290,6110,6120,32905
2011-03-17,6400,6400,7100,6040,6060,221277
2011-03-18,6400,6400,6460,6240,6310,51831
2011-03-21,6460,6460,6500,6370,6370,33006
2011-03-22,6600,6600,6680,6420,6420,25073
2011-03-23,6670,6670,6690,6500,6600,20701
2011-03-24,6620,6620,6770,6620,6650,22676
2011-03-25,6600,6600,6780,6590,6600,29419
2011-03-28,6430,6430,6600,6410,6540,29196
2011-03-29,6660,6660,6710,6330,6360,38338
2011-03-30,6510,6510,6690,6510,6650,23897
2011-03-31,6830,6830,7400,6540,6540,391243
2011-04-01,6830,6830,6950,6780,6830,80561
2011-04-04,6740,6740,6900,6680,6890,82286
2011-04-05,6730,6730,6780,6680,6740,25226
2011-04-06,6710,6710,6840,6670,6730,46389
2011-04-07,6700,6700,6790,6650,6790,26902
2011-04-08,6500,6500,6760,6000,6700,85108
2011-04-11,6560,6560,6740,6440,6440,29959
2011-04-12,7540,7540,7540,6500,6520,705046
2011-04-13,7020,7020,8250,7020,7800,1145010
2011-04-14,7350,7350,7370,6930,7070,449219
2011-04-15,6920,6920,7410,6920,7180,200049
2011-04-18,7100,7100,7550,6780,6890,498977
2011-04-19,6990,6990,7360,6900,7000,227988
2011-04-20,7020,7020,7400,6930,7050,200985
2011-04-21,7070,7070,7260,6940,7020,150489
2011-04-22,7240,7240,7370,7000,7080,156861
2011-04-25,7050,7050,7590,7030,7310,167006
2011-04-26,6990,6990,7160,6970,7160,76521
2011-04-27,7000,7000,7150,6950,7040,93395
2011-04-28,7280,7280,7290,7010,7010,107564
2011-04-29,5820,5820,6290,5770,5950,240231
2011-05-02,5880,5880,6070,5810,6010,73649
2011-05-03,5900,5900,5950,5790,5870,52333
2011-05-04,6000,6000,6080,5920,5950,31833
2011-05-06,5960,5960,6080,5810,6000,30538
2011-05-09,5940,5940,6380,5930,6120,115037
2011-05-11,6350,6350,6760,6160,6230,676876
2011-05-12,5970,5970,6750,5800,6020,724744
2011-05-13,5900,5900,6500,5870,5910,446147
2011-05-16,5520,5520,5880,5460,5800,215671
2011-05-17,5140,5140,5480,5120,5480,247727
2011-05-18,5140,5140,5270,5140,5160,89120
2011-05-19,4870,4870,5180,4870,5160,104221
2011-05-20,4900,4900,5050,4880,4880,66384
2011-05-23,4675,4675,4800,4640,4705,83109
2011-05-24,4735,4735,4735,4530,4605,54890
2011-05-25,4780,4780,4780,4560,4700,150801
2011-05-26,4790,4790,4845,4680,4800,94989
2011-05-27,4715,4715,4790,4680,4740,48891
2011-05-30,4900,4900,5420,4870,5350,1206893
2011-05-31,4800,4800,4970,4780,4970,268043
2011-06-01,4805,4805,5060,4775,4850,332201
2011-06-02,4810,4810,4945,4660,4760,218758
2011-06-03,4780,4780,4940,4765,4825,159299
2011-06-07,4860,4860,5010,4790,4790,212164
2011-06-08,4750,4750,4965,4750,4860,106195
2011-06-09,4670,4670,4795,4670,4750,92776
2011-06-10,4540,4540,4755,4540,4755,61996
2011-06-13,4350,4350,4730,4305,4730,103515
2011-06-14,4410,4410,4470,4280,4300,56968
2011-06-15,4460,4460,4670,4400,4430,107477
2011-06-16,4300,4300,4440,4290,4330,91598
2011-06-17,4230,4230,4345,4120,4300,138580
2011-06-20,4205,4205,4340,4120,4230,51431
2011-06-21,4150,4150,4265,4100,4175,50792
2011-06-22,4150,4150,4245,4120,4120,47424
2011-06-23,4250,4250,4430,4150,4150,76066
2011-06-24,4355,4355,4405,4260,4350,57012
2011-06-27,4490,4490,4715,4400,4400,266087
2011-06-28,4335,4335,4570,4330,4565,134135
2011-06-29,4210,4210,4390,4200,4355,103962
2011-06-30,4325,4325,4745,4185,4210,353003
2011-07-01,4435,4435,4480,4350,4400,67940
2011-07-04,4500,4500,4550,4400,4450,110727
2011-07-05,4500,4500,4590,4460,4510,94525
2011-07-06,4885,4885,5170,4495,4515,2159884
2011-07-07,4800,4800,4915,4740,4905,273781
2011-07-08,4785,4785,5050,4780,4890,276499
2011-07-11,4995,4995,5150,4920,4960,280004
2011-07-12,4830,4830,5000,4830,4960,157651
2011-07-13,4680,4680,4905,4670,4900,130918
2011-07-14,4720,4720,4760,4550,4720,132354
2011-07-15,5040,5040,5130,4750,4795,382236
2011-07-18,5720,5720,5790,4985,5070,1222166
2011-07-19,5400,5400,5720,5340,5720,495407
2011-07-20,5410,5410,5780,5410,5490,482309
2011-07-21,5480,5480,5700,5380,5390,390314
2011-07-22,5670,5670,5750,5510,5580,389720
2011-07-25,5550,5550,5750,5550,5750,219080
2011-07-26,5570,5570,5880,5530,5540,419678
2011-07-27,6000,6000,6230,5550,5600,673831
2011-07-28,6170,6170,6330,6010,6050,703101
2011-07-29,6170,6170,6380,6000,6190,352987
2011-08-01,6230,6230,6250,6090,6230,187888
2011-08-02,6000,6000,6240,5940,6160,246877
2011-08-03,5800,5800,6100,5730,5810,261128
2011-08-04,5850,5850,6190,5750,5930,515134
2011-08-05,5510,5510,5700,5350,5690,261481
2011-08-08,4820,4820,5490,4690,5210,335765
2011-08-09,4100,4100,4650,4100,4405,372827
2011-08-10,4715,4715,4715,4320,4420,460065
2011-08-11,5420,5420,5420,4605,4715,736946
2011-08-12,5590,5590,6170,5500,5600,622325
2011-08-16,5790,5790,6030,5750,5840,310039
2011-08-17,5970,5970,6410,5670,5800,1190208
2011-08-18,5950,5950,6170,5680,6030,317418
2011-08-19,5450,5450,5750,5360,5500,275648
2011-08-22,5390,5390,5570,5250,5370,203133
2011-08-23,5700,5700,6150,5470,5540,267950
2011-08-24,5570,5570,5960,5570,5780,161331
2011-08-25,5650,5650,6350,5550,5660,1044019
2011-08-26,5860,5860,6000,5570,5650,262258
2011-08-29,6450,6450,6610,6010,6200,830291
2011-08-30,6290,6290,6530,6260,6460,328250
2011-08-31,6580,6580,6780,6290,6390,455875
2011-09-01,6640,6640,7120,6570,6750,580469
2011-09-02,7040,7040,7490,6490,6690,626690
2011-09-05,7150,7150,7520,6850,6850,756511
2011-09-06,6570,6570,7120,6570,7010,382115
2011-09-07,7080,7080,7440,6960,7050,1040283
2011-09-08,6780,6780,7200,6580,7010,353488
2011-09-09,6500,6500,6710,6300,6710,342066
2011-09-14,6740,6740,6900,6450,6500,327005
2011-09-15,7000,7000,7140,6660,6860,401473
2011-09-16,7340,7340,7390,7030,7220,427577
2011-09-19,7360,7360,7630,7340,7450,393960
2011-09-20,7500,7500,7570,7080,7300,208279
2011-09-21,7500,7500,7990,7450,7650,403450
2011-09-22,7210,7210,7490,7090,7350,266764
2011-09-23,6410,6410,7040,6340,6770,566487
2011-09-26,5550,5550,6700,5550,6600,454929
2011-09-27,6190,6190,6200,5750,5800,188385
2011-09-28,5860,5860,6480,5860,6380,237322
2011-09-29,6100,6100,6220,5760,5810,169260
2011-09-30,6130,6130,6290,6090,6170,116388
2011-10-04,6250,6250,6840,5630,5630,381828
2011-10-05,6000,6000,6470,6000,6320,132814
2011-10-06,6250,6250,6460,6150,6220,146152
2011-10-07,6350,6350,6540,6290,6490,173855
2011-10-10,6310,6310,6430,6150,6270,254304
2011-10-11,6430,6430,6860,6300,6400,641543
2011-10-12,6330,6330,6570,6320,6390,134218
2011-10-13,6400,6400,6570,6300,6310,170208
2011-10-14,6170,6170,6400,6100,6400,198175
2011-10-17,6460,6460,6590,6180,6180,266391
2011-10-18,6570,6570,6710,6270,6350,361336
2011-10-19,6750,6750,6860,6500,6730,290737
2011-10-20,6480,6480,6880,6450,6790,239142
2011-10-21,6310,6310,6600,6200,6560,195046
2011-10-24,6500,6500,6540,6390,6400,167906
2011-10-25,6460,6460,6810,6460,6610,270902
2011-10-26,6550,6550,7000,6370,6400,343056
2011-10-27,6470,6470,6670,6470,6550,176122
2011-10-28,6500,6500,6650,6430,6560,182763
2011-10-31,6740,6740,6760,6420,6580,234864
2011-11-01,7750,7750,7750,7750,7750,104170
2011-11-02,8910,8910,8910,8350,8820,3581267
2011-11-03,8920,8920,9480,8530,8980,2997881
2011-11-04,9400,9400,9490,8710,9100,2907099
2011-11-07,10250,10250,10400,9040,9400,2522899
2011-11-08,10100,10100,10300,9760,10250,1330257
2011-11-09,8600,8600,10400,8600,10400,2596504
2011-11-10,8100,8100,9470,8080,8350,2063770
2011-11-11,9310,9310,9310,8140,8240,3291650
2011-11-14,8970,8970,9900,8900,9800,1699370
2011-11-15,8510,8510,9140,8480,8850,817610
2011-11-16,8370,8370,8860,8250,8590,482775
2011-11-17,8620,8620,8820,8320,8380,1045031
2011-11-18,8200,8200,8480,8010,8420,503143
2011-11-21,7820,7820,8360,7810,8120,408339
2011-11-22,7670,7670,7850,7480,7540,349264
2011-11-23,7500,7500,7900,7220,7670,322019
2011-11-24,7570,7570,7890,7280,7280,228615
2011-11-25,7150,7150,7690,7050,7570,257079
2011-11-28,8220,8220,8220,7910,8020,353103
2011-11-29,7810,7810,8900,7630,8860,1201174
2011-11-30,7680,7680,8040,7560,7900,382737
2011-12-01,7680,7680,7880,7570,7880,283972
2011-12-02,7480,7480,7660,7430,7560,185706
2011-12-05,7670,7670,7730,7430,7530,159309
2011-12-06,7500,7500,7880,7500,7600,310275
2011-12-07,7500,7500,7690,7400,7500,207038
2011-12-08,7580,7580,7800,7500,7550,176349
2011-12-09,7410,7410,7560,7380,7480,123693
2011-12-12,7370,7370,7610,7340,7440,219600
2011-12-13,7520,7520,7980,7190,7230,359154
2011-12-14,7310,7310,7700,7310,7520,174208
2011-12-15,7080,7080,7500,7030,7350,174649
2011-12-16,7090,7090,7230,6900,7090,146801
2011-12-19,6400,6400,7300,6130,7300,262368
2011-12-20,6710,6710,6770,6310,6310,114326
2011-12-21,6980,6980,7120,6780,6780,95426
2011-12-22,6950,6950,7090,6840,6980,72053
2011-12-23,7150,7150,7500,6920,6950,360787
2011-12-26,7150,7150,7310,7050,7110,110622
2011-12-27,6990,6990,7300,6920,7230,121711
2011-12-28,7180,7180,7300,6950,6950,75742
2011-12-29,7280,7280,7390,7020,7020,81643
2012-01-02,7540,7540,7700,7280,7280,176447
2012-01-03,7620,7620,7660,7420,7600,162583
2012-01-04,7700,7700,7760,7570,7620,128713
2012-01-05,7860,7860,8040,7600,7740,200316
2012-01-06,7710,7710,7880,7590,7870,122242
2012-01-09,7640,7640,7780,7510,7740,87467
2012-01-10,7890,7890,8000,7600,7600,109667
2012-01-11,7850,7850,7970,7750,7970,87534
2012-01-12,8540,8540,8590,7700,7900,683883
2012-01-13,8200,8200,9180,8200,8620,1677984
2012-01-16,7860,7860,8690,7740,8000,798657
2012-01-17,7680,7680,8080,7680,8010,173194
2012-01-18,7620,7620,7850,7620,7690,105857
2012-01-19,7390,7390,7750,7370,7620,146436
2012-01-20,7280,7280,7500,7120,7460,152024
2012-01-25,7300,7300,7500,7220,7280,95757
2012-01-26,7510,7510,7590,7310,7310,89137
2012-01-27,7500,7500,7620,7490,7510,81083
2012-01-30,7380,7380,7590,7380,7460,81046
2012-01-31,7460,7460,7540,7300,7310,83762
2012-02-01,7630,7630,7680,7380,7430,87999
2012-02-02,8030,8030,8090,7630,7680,190356
2012-02-03,7890,7890,8190,7720,8190,133844
2012-02-06,7780,7780,7960,7700,7960,91393
2012-02-07,7700,7700,7820,7620,7780,80930
2012-02-08,7820,7820,8020,7650,7780,112077
2012-02-09,7770,7770,7850,7610,7830,68636
2012-02-10,7710,7710,7800,7570,7750,100731
2012-02-13,7720,7720,7810,7600,7640,47079
2012-02-14,8470,8470,8870,7820,8090,845381
2012-02-15,8410,8410,9350,8410,8550,512743
2012-02-16,8910,8910,8910,8410,8410,336136
2012-02-17,9000,9000,9220,8810,8950,267321
2012-02-20,8850,8850,9180,8790,8990,133101
2012-02-21,8440,8440,8850,8440,8850,196036
2012-02-22,8350,8350,8530,8310,8460,94996
2012-02-23,8520,8520,8910,8330,8500,194603
2012-02-24,8850,8850,8900,8450,8500,142501
2012-02-27,8800,8800,9050,8640,8860,147175
2012-02-28,8490,8490,8860,8360,8810,143825
2012-02-29,8610,8610,8670,8370,8550,100526
2012-03-02,8800,8800,8880,8530,8610,95696
2012-03-05,8950,8950,9300,8750,8890,320099
2012-03-06,8770,8770,9080,8640,8900,142773
2012-03-07,8540,8540,8810,8520,8530,102814
2012-03-08,9590,9590,9700,8420,8600,452021
2012-03-09,9100,9100,9450,9030,9200,264380
2012-03-12,9070,9070,9240,9020,9230,135558
2012-03-13,9050,9050,9050,8750,9030,130115
2012-03-14,9000,9000,9270,8940,9070,101161
2012-03-15,9290,9290,9330,8860,9000,168250
2012-03-16,9250,9250,9390,9180,9350,84948
2012-03-19,8910,8910,9340,8880,9250,121044
2012-03-20,8690,8690,9040,8660,8990,110937
2012-03-21,8530,8530,8800,8520,8650,75074
2012-03-22,8250,8250,8590,8070,8570,170613
2012-03-23,8490,8490,8530,8180,8220,73681
2012-03-26,8370,8370,8590,8370,8490,65598
2012-03-27,8670,8670,8930,8300,8480,174222
2012-03-28,8660,8660,8740,8530,8740,41087
2012-03-29,8830,8830,9000,8660,8660,107451
2012-03-30,8850,8850,8940,8740,8940,43606
2012-04-02,8680,8680,8970,8600,8760,54874
2012-04-03,8400,8400,8770,8380,8700,54945
2012-04-04,8470,8470,8620,8380,8430,57196
2012-04-05,8690,8690,8700,8430,8470,52742
2012-04-06,8690,8690,8870,8560,8710,57022
2012-04-09,8400,8400,8780,8400,8690,54286
2012-04-10,8250,8250,8580,8240,8580,71379
2012-04-12,8070,8070,8380,8000,8250,76739
2012-04-13,8300,8300,8330,8010,8010,57789
2012-04-16,8470,8470,8660,8180,8180,39448
2012-04-17,8310,8310,8670,8310,8580,42925
2012-04-18,8250,8250,8480,8230,8350,38511
2012-04-19,8370,8370,8970,8250,8260,271418
2012-04-20,7920,7920,8350,7770,8310,158782
2012-04-23,7450,7450,7970,7450,7900,161994
2012-04-24,7500,7500,7580,7240,7360,78688
2012-04-25,7230,7230,7600,7060,7600,88279
2012-04-26,6850,6850,7270,6850,7110,98666
2012-04-27,7020,7020,7120,6850,6930,47715
2012-04-30,7290,7290,7620,6890,6890,137806
2012-05-02,7200,7200,7360,6970,7290,49900
2012-05-03,7230,7230,7410,7060,7210,34427
2012-05-04,7240,7240,7330,7140,7230,26537
2012-05-07,7220,7220,7380,7140,7240,36791
2012-05-08,7130,7130,7350,7050,7260,55970
2012-05-09,6920,6920,7170,6860,7100,67785
2012-05-10,7040,7040,7040,6850,6920,51054
2012-05-11,6980,6980,7430,6930,7070,128359
2012-05-14,6950,6950,7160,6920,6920,25749
2012-05-15,6670,6670,7000,6620,6900,63263
2012-05-16,6700,6700,6950,6600,6950,28790
2012-05-17,6650,6650,6850,6590,6600,34862
2012-05-18,6350,6350,6580,6240,6560,73483
2012-05-21,6200,6200,6400,6190,6250,45028
2012-05-22,6270,6270,6370,6220,6220,53219
2012-05-23,6230,6230,6340,6160,6160,37987
2012-05-24,6320,6320,6380,6260,6260,27377
2012-05-25,6320,6320,6470,6300,6470,27935
2012-05-29,6500,6500,6640,6270,6320,126051
2012-05-30,6400,6400,6630,6350,6630,43929
2012-05-31,6290,6290,6380,6220,6380,62173
2012-06-01,6430,6430,6450,6260,6300,38686
2012-06-04,6030,6030,6320,5980,6210,61029
2012-06-05,6150,6150,6150,6030,6050,33088
2012-06-07,6280,6280,6350,6150,6150,23608
2012-06-08,6140,6140,6300,6040,6300,33219
2012-06-11,6250,6250,6430,6190,6210,36944
2012-06-12,6230,6230,6300,6100,6100,23178
2012-06-13,6270,6270,6360,6200,6360,35803
2012-06-14,6350,6350,6350,6180,6230,28283
2012-06-15,6350,6350,6430,6310,6430,31550
2012-06-18,6500,6500,6660,6400,6400,59505
2012-06-19,6770,6770,6940,6440,6510,139965
2012-06-20,6820,6820,6920,6770,6770,47501
2012-06-21,6870,6870,6870,6690,6850,40835
2012-06-22,6800,6800,6840,6630,6640,42548
2012-06-25,6620,6620,6840,6600,6800,36417
2012-06-26,6600,6600,6700,6510,6600,33482
2012-06-27,6600,6600,6700,6530,6600,34081
2012-06-28,6730,6730,6740,6550,6600,22400
2012-06-29,6780,6780,6790,6650,6700,26984
2012-07-02,6860,6860,6950,6750,6830,26050
2012-07-03,7090,7090,7090,6700,6890,71326
2012-07-04,7080,7080,7140,7020,7120,29884
2012-07-05,7550,7550,7640,7150,7150,146466
2012-07-06,7420,7420,7810,7350,7460,56864
2012-07-09,7300,7300,7470,7250,7400,34444
2012-07-10,7070,7070,7300,7030,7300,35961
2012-07-11,7120,7120,7180,6970,6970,26599
2012-07-12,7000,7000,7200,7000,7160,30868
2012-07-13,7030,7030,7200,6900,7000,46468
2012-07-16,7100,7100,7150,7030,7050,34342
2012-07-17,7000,7000,7170,6950,7170,14087
2012-07-18,6780,6780,7060,6760,7050,32667
2012-07-19,6730,6730,6910,6730,6780,33505
2012-07-20,6790,6790,6830,6630,6710,32853
2012-07-23,6630,6630,6810,6590,6790,33488
2012-07-24,6500,6500,6640,6360,6360,51491
2012-07-25,6350,6350,6800,6200,6540,95578
2012-07-26,6450,6450,6500,6200,6360,47276
2012-07-27,6550,6550,6560,6410,6550,26310
2012-07-30,6570,6570,6710,6570,6630,21372
2012-07-31,6420,6420,6640,6400,6500,34628
2012-08-01,6400,6400,6550,6300,6550,45556
2012-08-02,6360,6360,6420,6310,6350,31161
2012-08-03,6470,6470,6480,6310,6390,9262
2012-08-06,6430,6430,6500,6430,6500,26848
2012-08-07,6470,6470,6500,6360,6430,20692
2012-08-08,6510,6510,6520,6330,6510,34689
2012-08-09,6560,6560,6610,6490,6530,37323
2012-08-10,6600,6600,6650,6520,6600,23976
2012-08-13,6490,6490,6680,6490,6680,30704
2012-08-14,6430,6430,6550,6420,6420,41784
2012-08-16,6530,6530,6630,6430,6430,20670
2012-08-17,6730,6730,6900,6510,6510,64813
2012-08-20,6770,6770,6850,6700,6830,53403
2012-08-21,6800,6800,6860,6700,6800,34339
2012-08-22,6730,6730,6820,6680,6820,37511
2012-08-23,7220,7220,7300,6780,6780,187864
2012-08-24,7000,7000,7180,6950,7100,62925
2012-08-27,6920,6920,7090,6860,7090,34805
2012-08-28,7000,7000,7090,6880,6930,33604
2012-08-29,7280,7280,7300,6970,6970,55051
2012-08-30,7120,7120,7260,7030,7140,42327
2012-08-31,7000,7000,7160,6970,7160,46421
2012-09-03,6940,6940,7090,6920,7090,41848
2012-09-04,6910,6910,7140,6900,6950,46052
2012-09-05,7030,7030,7030,6900,6910,25873
2012-09-06,7000,7000,7100,6900,7010,50228
2012-09-07,6990,6990,7130,6980,7130,30396
2012-09-10,6960,6960,7300,6940,7080,140835
2012-09-11,7220,7220,7230,6910,7010,92860
2012-09-12,7580,7580,7900,7270,7300,301709
2012-09-13,7360,7360,7770,7300,7580,128239
2012-09-14,7220,7220,7450,7190,7380,99398
2012-09-17,7270,7270,7520,7250,7300,65973
2012-09-18,7100,7100,7390,7070,7300,126770
2012-09-19,7640,7640,7650,7100,7270,228960
2012-09-20,7500,7500,7960,7400,7800,170823
2012-09-21,7460,7460,7570,7290,7480,113610
2012-09-24,7360,7360,7570,7350,7410,61503
2012-09-25,7600,7600,7680,7200,7300,124726
2012-09-26,7300,7300,7730,7300,7730,86513
2012-09-27,7170,7170,7380,7120,7380,72434
2012-09-28,7290,7290,7320,7130,7150,34063
