,Adj Close,Close,High,Low,Open,Volume
2016-07-08,60300,60300,62400,58800,59300,37557
2016-07-11,65000,65000,66700,60700,60700,159402
2016-07-12,64900,64900,65600,64400,65400,71854
2016-07-13,65000,65000,66400,63500,64900,42494
2016-07-14,65800,65800,65800,63800,65100,26348
2016-07-15,63900,63900,65800,63500,65600,38526
2016-07-18,64200,64200,64800,62900,63900,21229
2016-07-19,63400,63400,64700,63200,64200,14505
2016-07-20,63600,63600,63800,62600,63200,6061
2016-07-21,68100,68100,68500,63900,64000,89573
2016-07-22,67200,67200,68500,66600,68100,46258
2016-07-25,66500,66500,67900,66300,67000,14930
2016-07-26,65900,65900,67900,65800,66600,31319
2016-07-27,66200,66200,66700,65400,66400,18906
2016-07-28,69200,69200,69300,65800,66300,23072
2016-07-29,70000,70000,70900,68300,69400,62855
2016-08-01,72400,72400,72700,69400,70000,76999
2016-08-02,72300,72300,74000,70700,71500,34756
2016-08-03,73800,73800,75000,72000,72300,102496
2016-08-04,75000,75000,75900,73100,73200,50240
2016-08-05,74600,74600,75900,73300,75100,36161
2016-08-08,73000,73000,74700,72000,74700,34319
2016-08-09,73000,73000,73600,70900,72200,44090
2016-08-10,71100,71100,73100,70200,72100,41863
2016-08-11,70600,70600,72100,70400,71200,22967
2016-08-12,71600,71600,72900,70400,71200,41783
2016-08-16,69600,69600,71700,68300,71600,42196
2016-08-17,69500,69500,69500,67500,68200,33333
2016-08-18,69200,69200,69800,66600,69800,37901
2016-08-19,70900,70900,71000,68100,69100,43772
2016-08-22,70100,70100,70900,68600,70800,24254
2016-08-23,69400,69400,71200,68500,70100,19873
2016-08-24,69500,69500,70200,67900,70000,23557
2016-08-25,71500,71500,71700,68800,69500,30101
2016-08-26,70300,70300,71300,69400,70600,18495
2016-08-29,68100,68100,69800,67500,69500,22333
2016-08-30,68000,68000,69700,67400,67400,13275
2016-08-31,67500,67500,68500,65700,68200,34733
2016-09-01,70400,70400,70500,66300,67500,35160
2016-09-02,70400,70400,72000,69000,69500,26585
2016-09-05,67800,67800,70400,67600,69300,25028
2016-09-06,66900,66900,68600,66300,67900,24131
2016-09-07,65300,65300,66800,65000,66500,26205
2016-09-08,65200,65200,65900,62400,65500,54966
2016-09-09,66000,66000,66000,62700,65000,25973
2016-09-12,62800,62800,66500,62800,64100,36986
2016-09-13,63000,63000,64300,61800,63700,24128
2016-09-19,65700,65700,65700,62200,63000,19178
2016-09-20,65100,65100,65600,64300,64400,17104
2016-09-21,65100,65100,65300,63400,64500,39786
2016-09-22,69500,69500,69700,65100,65100,51729
2016-09-23,67800,67800,69300,67600,69300,20860
2016-09-26,71100,71100,72500,68100,68100,74434
2016-09-27,71100,71100,72100,70400,71100,30321
2016-09-28,71100,71100,72100,69400,71800,45786
2016-09-29,70100,70100,71800,69600,71800,20047
2016-09-30,70000,70000,71500,69800,70100,20229
2016-10-04,71400,71400,71800,69000,70000,25303
2016-10-05,71300,71300,72000,70300,72000,14965
2016-10-06,71800,71800,72100,70400,71300,19432
2016-10-07,71200,71200,72200,70700,72100,16996
2016-10-10,69900,69900,71400,69500,71200,13834
2016-10-11,70000,70000,71000,69200,69300,34928
2016-10-12,69500,69500,70400,68300,69000,19402
2016-10-13,69000,69000,70000,67700,69500,16708
2016-10-14,69600,69600,69900,68300,68300,26184
2016-10-17,69000,69000,70400,68100,69800,9367
2016-10-18,69900,69900,71400,68400,69000,14453
2016-10-19,68500,68500,70100,68500,69700,11777
2016-10-20,67800,67800,69000,67000,69000,14394
2016-10-21,67800,67800,69400,67200,67300,15671
2016-10-24,66700,66700,68400,65200,67500,26230
2016-10-25,68500,68500,69300,65600,66700,16463
2016-10-26,68500,68500,69500,66500,69000,24109
2016-10-27,71000,71000,71000,67900,69400,35762
2016-10-28,71000,71000,71400,69700,71400,17702
2016-10-31,71100,71100,71700,69600,71000,17010
2016-11-01,69300,69300,71200,68600,70600,14554
2016-11-02,69000,69000,69800,67400,68100,27842
2016-11-03,69400,69400,69800,67400,69000,19003
2016-11-04,68700,68700,70600,68400,69400,16898
2016-11-07,69700,69700,70300,68300,68500,18458
2016-11-08,69000,69000,70000,68700,69500,14739
2016-11-09,68800,68800,71300,67500,69100,53247
2016-11-10,70100,70100,73900,68700,69700,48109
2016-11-11,70300,70300,70300,68500,69900,16068
2016-11-14,68700,68700,70800,67800,70800,16265
2016-11-15,69600,69600,71000,67400,67600,21171
2016-11-16,71400,71400,71900,69400,69600,25078
2016-11-17,70900,70900,71500,69800,71300,5864
2016-11-18,69800,69800,71400,69500,71400,7722
2016-11-21,69300,69300,70400,69300,70200,5457
2016-11-22,69500,69500,69700,68400,69200,11157
2016-11-23,68800,68800,69900,68600,69800,15170
2016-11-24,68700,68700,69900,67600,68400,22299
2016-11-25,68500,68500,69000,68100,68100,9313
2016-11-28,68700,68700,69400,67600,68600,10359
2016-11-29,69000,69000,69700,68000,69700,10199
2016-11-30,65200,65200,68600,65000,68400,72574
2016-12-01,62400,62400,65200,60900,64700,79277
2016-12-02,60600,60600,63500,59300,63100,64461
2016-12-05,59900,59900,62100,58900,60800,31133
2016-12-06,61500,61500,62200,59700,59700,36447
2016-12-07,61000,61000,61800,60100,61200,21768
2016-12-08,61100,61100,62900,60800,61300,23528
2016-12-09,62400,62400,62500,60700,61100,18558
2016-12-12,62400,62400,63400,61900,63400,34730
2016-12-13,63900,63900,65100,61800,62400,41320
2016-12-14,63000,63000,64800,62800,63500,26851
2016-12-15,65500,65500,66000,62100,62100,38605
2016-12-16,65800,65800,66900,65400,65500,41352
2016-12-19,66100,66100,67200,64700,64800,28490
2016-12-20,66600,66600,67800,65200,66300,24795
2016-12-21,67400,67400,67400,65900,67300,37432
2016-12-22,67400,67400,68300,67000,67300,45664
2016-12-23,67300,67300,68400,66100,66100,23395
2016-12-26,65900,65900,67700,65700,67700,34347
2016-12-27,66300,66300,66500,65400,65900,14338
2016-12-28,66500,66500,67000,65300,65300,15319
2016-12-29,67300,67300,67300,65900,66400,14532
2017-01-02,67700,67700,68100,66600,67300,26557
2017-01-03,67400,67400,68100,66200,67500,32741
2017-01-04,66900,66900,68400,66600,66700,39243
2017-01-05,66900,66900,67600,65500,67500,26960
2017-01-06,66100,66100,66900,65100,66900,42570
2017-01-09,65900,65900,66500,65300,66300,25342
2017-01-10,64600,64600,65800,64500,65400,29412
2017-01-11,63500,63500,65000,63100,64300,36826
2017-01-12,63800,63800,63800,62300,63600,32199
2017-01-13,63800,63800,63900,62600,62600,12757
2017-01-16,62000,62000,63900,61300,63900,40523
2017-01-17,62000,62000,62200,60400,61300,37819
2017-01-18,61900,61900,62000,61000,62000,14920
2017-01-19,61900,61900,62200,61000,61300,56144
2017-01-20,61000,61000,61900,60600,61900,53533
2017-01-23,61700,61700,62100,60300,61200,15253
2017-01-24,61300,61300,61700,60600,61700,13415
2017-01-25,63400,63400,63700,61200,61300,35145
2017-01-26,64800,64800,64900,62300,63300,36296
2017-01-31,64200,64200,64800,63400,64800,14163
2017-02-01,64200,64200,64600,63300,64000,15624
2017-02-02,62900,62900,63600,62000,63500,33570
2017-02-03,62300,62300,62900,60700,62300,36278
2017-02-06,62300,62300,62500,60900,61600,23445
2017-02-07,61200,61200,62000,59600,61100,58223
2017-02-08,62600,62600,62700,59900,60800,31670
2017-02-09,62300,62300,62600,60300,62400,41030
2017-02-10,60900,60900,62200,60600,62200,31099
2017-02-13,60800,60800,61000,59700,60100,25482
2017-02-14,60300,60300,61000,59600,60900,22818
2017-02-15,60700,60700,61100,59300,60300,15781
2017-02-16,61200,61200,62000,60600,61000,17025
2017-02-17,61500,61500,61800,60100,61000,18952
2017-02-20,62000,62000,62100,61000,61000,14668
2017-02-21,60800,60800,62100,60700,62000,20683
2017-02-22,59900,59900,61300,59800,60800,20492
2017-02-23,60100,60100,60300,59100,60000,21778
2017-02-24,59300,59300,60200,59200,59600,17077
2017-02-27,58300,58300,59600,57900,59300,28713
2017-02-28,59100,59100,59500,57700,58100,7275
2017-03-02,60000,60000,60100,58400,59100,18301
2017-03-03,59600,59600,59900,58800,59700,15602
2017-03-06,61900,61900,62300,58700,59300,34368
2017-03-07,62100,62100,62400,60800,61900,14395
2017-03-08,62400,62400,62600,61400,62400,9579
2017-03-09,63000,63000,63200,61900,62400,12044
2017-03-10,63500,63500,63500,62300,62700,11130
2017-03-13,63900,63900,64600,63100,63700,15699
2017-03-14,64000,64000,64400,63000,63400,20352
2017-03-15,63800,63800,64600,62800,63700,16525
2017-03-16,61800,61800,64500,61500,63200,30395
2017-03-17,61800,61800,62200,61000,62000,11618
2017-03-20,60400,60400,61800,60100,61800,14248
2017-03-21,59800,59800,61300,59700,60500,19930
2017-03-22,60400,60400,60400,58700,59600,22124
2017-03-23,59400,59400,60400,58800,59900,18324
2017-03-24,59700,59700,59800,58700,59400,12807
2017-03-27,60200,60200,60200,59000,59500,15908
2017-03-28,60000,60000,60200,59000,60200,24443
2017-03-29,59300,59300,60000,59200,60000,12320
2017-03-30,58500,58500,59700,58200,59700,21703
2017-03-31,58500,58500,58600,58000,58400,17194
2017-04-03,60000,60000,60100,58400,58400,17697
2017-04-04,60900,60900,61300,59500,59900,20076
2017-04-05,61800,61800,62000,60100,61400,34816
2017-04-06,61300,61300,62600,60600,61500,18293
2017-04-07,62400,62400,62400,60600,61200,15502
2017-04-10,60800,60800,62600,60700,62400,42089
2017-04-11,61900,61900,62500,60800,61000,31786
2017-04-12,60900,60900,62300,60700,61400,11037
2017-04-13,62000,62000,62000,60200,61000,27570
2017-04-14,60600,60600,61900,60300,61700,20520
2017-04-17,63300,63300,63500,60700,60700,40326
2017-04-18,62900,62900,63600,62200,63100,50498
2017-04-19,62900,62900,63800,62100,62600,47071
2017-04-20,62500,62500,63300,62100,63300,25017
2017-04-21,63400,63400,63500,61600,62200,23532
2017-04-24,62000,62000,63500,61100,63500,33130
2017-04-25,62800,62800,63100,61600,62000,29603
2017-04-26,63500,63500,64400,62500,62500,39549
2017-04-27,63500,63500,64300,63100,63500,35083
2017-04-28,63500,63500,64200,62400,63200,27643
2017-05-02,63200,63200,64200,62800,63500,17406
2017-05-04,67900,67900,69400,63200,63200,103485
2017-05-08,68800,68800,68800,67200,67900,34982
2017-05-10,68200,68200,69100,67700,68900,43731
2017-05-11,73100,73100,73800,67500,67500,124072
2017-05-12,71300,71300,73100,70700,73100,34181
2017-05-15,74000,74000,74900,70600,71300,39850
2017-05-16,73000,73000,74000,70600,74000,61240
2017-05-17,73400,73400,73400,70800,72200,62671
2017-05-18,73100,73100,74800,72100,72900,42885
2017-05-19,72800,72800,73100,72100,73000,22914
2017-05-22,73600,73600,73900,71600,73200,33815
2017-05-23,76000,76000,78400,74300,74400,69755
2017-05-24,79300,79300,79400,75800,76400,61102
2017-05-25,78400,78400,80600,76700,79300,67247
2017-05-26,78100,78100,79700,77100,78500,34754
2017-05-29,78000,78000,79900,76600,78300,31805
2017-05-30,79500,79500,80600,78600,78900,43355
2017-05-31,79800,79800,80000,78000,79300,26368
2017-06-01,78800,78800,79800,77400,79800,35719
2017-06-02,78600,78600,79900,77500,78800,19234
2017-06-05,77000,77000,78600,76900,78600,29037
2017-06-07,82500,82500,84400,77000,77000,119198
2017-06-08,81400,81400,83100,80100,82500,52355
2017-06-09,83500,83500,83700,79800,81400,43447
2017-06-12,80300,80300,82300,79700,82300,52236
2017-06-13,80400,80400,82200,79400,79400,73009
2017-06-14,80000,80000,81200,79000,81000,28468
2017-06-15,79200,79200,80000,77000,79200,39382
2017-06-16,79700,79700,81200,78600,79200,31346
2017-06-19,78600,78600,80500,78200,79700,26538
2017-06-20,78300,78300,79500,76300,79100,37744
2017-06-21,77100,77100,77600,76000,77200,19245
2017-06-22,74700,74700,78200,74700,76600,42064
2017-06-23,78500,78500,79200,74800,75300,42988
2017-06-26,79500,79500,79800,77600,78000,23362
2017-06-27,79600,79600,80500,78200,78700,22550
2017-06-28,77900,77900,79200,77800,78600,25082
2017-06-29,76600,76600,78900,76400,78300,14225
2017-06-30,76800,76800,77200,75100,75700,12070
2017-07-03,73700,73700,76700,73200,75800,51983
2017-07-04,73800,73800,75500,73200,73300,31729
2017-07-05,76400,76400,76800,73300,73400,23940
2017-07-06,76400,76400,77200,75400,77000,11139
2017-07-07,77000,77000,77200,74600,76400,18564
2017-07-10,75200,75200,78300,74400,78300,28618
2017-07-11,75200,75200,76100,74500,75500,21128
2017-07-12,75300,75300,76400,74200,75200,22864
2017-07-13,77700,77700,78300,74700,75700,37710
2017-07-14,78700,78700,80600,77200,77700,45916
2017-07-17,79100,79100,79900,76400,79900,62540
2017-07-18,79900,79900,80300,77000,79100,72936
2017-07-19,77900,77900,80700,77600,80600,49559
2017-07-20,78600,78600,79000,77300,78100,32665
2017-07-21,77900,77900,79300,77400,78000,34023
2017-07-24,76500,76500,79000,76500,79000,38003
2017-07-25,74900,74900,77300,74900,76000,33986
2017-07-26,72500,72500,75500,72300,74900,52287
2017-07-27,74300,74300,74300,72500,72500,31226
2017-07-28,72500,72500,74400,71400,73300,64408
2017-07-31,77300,77300,77500,71300,73000,48735
2017-08-01,77100,77100,77900,76100,77300,23538
2017-08-02,77700,77700,78000,76100,76600,22505
2017-08-03,73500,73500,77500,72100,77500,59059
2017-08-04,74600,74600,74600,70300,73500,51325
2017-08-07,77000,77000,80000,73500,74500,74226
2017-08-08,80400,80400,81100,73000,77000,65265
2017-08-09,80500,80500,81000,77800,79100,36182
2017-08-10,81000,81000,81300,78000,79500,44348
2017-08-11,78200,78200,80800,78200,78500,23757
2017-08-14,79900,79900,80600,78000,78800,11305
2017-08-16,80200,80200,83900,79100,79900,85221
2017-08-17,84100,84100,84800,79500,80500,87913
2017-08-18,87000,87000,87600,82300,83300,51255
2017-08-21,84700,84700,87400,83800,87000,53635
2017-08-22,84900,84900,85400,83500,85400,46331
2017-08-23,84800,84800,85100,83400,85100,37803
2017-08-24,83300,83300,84800,82600,84100,48121
2017-08-25,84100,84100,85800,83500,83500,56206
2017-08-28,80100,80100,84700,80100,84200,66202
2017-08-29,81600,81600,81600,79600,79600,39039
2017-08-30,79900,79900,82100,78900,81600,45248
2017-08-31,78900,78900,80800,78700,80600,37397
2017-09-01,79500,79500,81300,79300,79800,43687
2017-09-04,77500,77500,79000,75700,77600,19930
2017-09-05,78100,78100,78300,76300,78000,17146
2017-09-06,78000,78000,78800,77000,77200,15408
2017-09-07,79900,79900,81200,77500,78000,42506
2017-09-08,78100,78100,80600,77600,79900,27136
2017-09-11,77900,77900,79800,77500,78600,21659
2017-09-12,80300,80300,82400,78300,78600,68352
2017-09-13,78900,78900,82000,78800,81600,30980
2017-09-14,81400,81400,81900,78000,79000,36612
2017-09-15,80600,80600,82100,79300,80000,28848
2017-09-18,79900,79900,81500,79200,80700,26297
2017-09-19,79500,79500,79900,76100,79900,73696
2017-09-20,76200,76200,80200,76200,80200,29894
2017-09-21,75200,75200,77300,74000,77300,38802
2017-09-25,73700,73700,76000,72100,75500,62698
2017-09-26,73700,73700,73700,73700,73700,0
2017-09-27,73100,73100,74500,71700,72900,23756
2017-09-28,74800,74800,76500,72800,73100,25210
2017-09-29,74400,74400,76400,74100,76400,10894
2017-10-10,74500,74500,75400,73100,74400,26775
2017-10-11,74100,74100,75300,73400,75300,28666
2017-10-12,73500,73500,74400,72300,74400,29545
2017-10-13,71100,71100,73400,70600,72500,50105
2017-10-16,67500,67500,71100,67200,71000,69761
2017-10-17,69500,69500,69500,67100,67100,30988
2017-10-18,68500,68500,69300,67000,68700,21558
2017-10-19,70600,70600,70600,67400,68500,31972
2017-10-20,69200,69200,72800,67900,69700,31055
2017-10-23,70500,70500,70500,68600,69200,15545
2017-10-24,73000,73000,73400,69500,70900,35808
2017-10-25,70700,70700,73600,70600,73600,29904
2017-10-26,69500,69500,70700,68100,70700,39566
2017-10-27,70800,70800,72000,68600,69500,33745
2017-10-30,68900,68900,71000,68500,70800,31305
2017-10-31,69000,69000,70500,67900,68500,23385
2017-11-01,68500,68500,69300,67500,69300,40782
2017-11-02,71500,71500,71600,68100,68300,50859
2017-11-03,72100,72100,73800,71600,72500,46108
2017-11-06,68100,68100,71900,68000,71900,96880
2017-11-07,68200,68200,68900,67900,68600,33091
2017-11-08,68000,68000,68600,67700,67700,19476
2017-11-09,69400,69400,69700,67500,68400,43804
2017-11-10,74100,74100,74500,68500,69300,81987
2017-11-13,76700,76700,77900,73100,74100,79945
2017-11-14,79200,79200,80100,76000,76000,100613
2017-11-15,80000,80000,81600,78400,78800,97253
2017-11-16,79900,79900,80500,76800,80000,55048
2017-11-17,77700,77700,79700,76400,79700,53692
2017-11-20,75700,75700,77600,75400,77600,41733
2017-11-21,75000,75000,76100,73900,76100,40584
2017-11-22,75300,75300,75800,74200,75000,35593
2017-11-23,74400,74400,75500,73800,75500,41755
2017-11-24,76200,76200,76800,74400,75000,42211
2017-11-27,75200,75200,77000,73300,76600,44220
2017-11-28,72700,72700,75800,71300,75800,54646
2017-11-29,74100,74100,74400,71800,72700,41638
2017-11-30,71800,71800,72400,70600,72400,81764
2017-12-01,72500,72500,72800,71000,72000,27550
2017-12-04,71500,71500,73400,70200,73400,30849
2017-12-05,69800,69800,71400,69600,70700,52040
2017-12-06,69700,69700,71000,68800,70000,32568
2017-12-07,69700,69700,70100,67800,69100,20267
2017-12-08,68700,68700,70200,68300,69700,14008
2017-12-11,70100,70100,70200,67800,68900,34038
2017-12-12,69400,69400,70300,68100,69900,31864
2017-12-13,70700,70700,71400,68900,69400,27918
2017-12-14,70100,70100,71000,68200,70100,45060
2017-12-15,69800,69800,71000,69000,70000,29852
2017-12-18,71200,71200,71400,69300,70000,14930
2017-12-19,71400,71400,71500,68700,71200,30967
2017-12-21,67800,67800,71000,67000,70300,34659
2017-12-22,69900,69900,70000,67400,67800,31159
2017-12-26,68500,68500,70500,67200,69900,56887
2017-12-27,68700,68700,69300,67400,69300,40623
2017-12-28,69500,69500,69700,67900,68000,27532
2018-01-02,67300,67300,69200,66200,69000,82190
2018-01-03,67700,67700,68000,66900,66900,23889
2018-01-04,64900,64900,67500,64800,67100,80866
2018-01-05,65000,65000,66100,64100,64100,33898
2018-01-08,63700,63700,65400,61000,64500,108577
2018-01-09,63600,63600,64800,62600,63500,47794
2018-01-10,63000,63000,64000,62400,63500,29174
2018-01-11,64600,64600,65000,62700,62800,19152
2018-01-12,64100,64100,64400,62200,63900,54518
2018-01-15,62600,62600,63500,62500,63200,17525
2018-01-16,64000,64000,64300,62100,62600,35752
2018-01-17,64600,64600,64700,63200,63200,35233
2018-01-18,66300,66300,66600,64700,65200,36395
2018-01-19,65600,65600,67000,64300,66800,25151
2018-01-22,63900,63900,65500,63300,65500,26764
2018-01-23,63800,63800,65100,63400,63900,22556
2018-01-24,63800,63800,64800,63300,64700,17310
2018-01-25,67000,67000,67300,63500,63500,37694
2018-01-26,65500,65500,67600,65400,67000,31732
2018-01-29,64900,64900,65900,64100,65500,25730
2018-01-30,63600,63600,64800,63400,64300,55997
2018-01-31,62500,62500,64000,62500,63600,31410
2018-02-01,62400,62400,64400,61800,62400,44225
2018-02-02,62200,62200,62700,60900,62600,29315
2018-02-05,60100,60100,61700,60000,61700,33700
2018-02-06,63400,63400,63400,56100,58900,66743
2018-02-07,64700,64700,65900,63100,64000,112741
2018-02-08,65300,65300,67000,64700,64700,83776
2018-02-09,65300,65300,66700,62600,62700,44452
2018-02-12,66700,66700,67400,62600,62700,32129
2018-02-13,64500,64500,67500,64500,66600,14985
2018-02-14,66000,66000,66000,63100,64000,29016
2018-02-19,66500,66500,67500,65400,67500,19746
2018-02-20,64400,64400,66400,64400,65600,22769
2018-02-21,67200,67200,68500,64400,64800,45631
2018-02-22,66000,66000,68400,64100,68400,27789
2018-02-23,67000,67000,67600,65500,65500,13926
2018-02-26,68100,68100,68500,66500,68000,26474
2018-02-27,67800,67800,68200,66700,68000,16230
2018-02-28,66700,66700,67700,65000,67000,19575
2018-03-02,66600,66600,66700,65000,65000,15259
2018-03-05,63600,63600,66500,63600,65900,19031
2018-03-06,66000,66000,66000,64000,64400,9798
2018-03-08,63200,63200,64800,63100,64800,16100
2018-03-09,65100,65100,65400,63000,63800,10479
2018-03-12,66900,66900,67500,65200,65600,16268
2018-03-13,66700,66700,67700,65600,67400,13529
2018-03-14,65900,65900,66600,65200,66200,10697
2018-03-15,64700,64700,65500,64400,65200,13067
2018-03-16,64500,64500,65300,64000,65000,16480
2018-03-19,64000,64000,65400,63900,64500,13343
2018-03-20,61800,61800,63900,61500,63100,41563
2018-03-21,61500,61500,62000,61100,62000,34501
2018-03-22,61000,61000,62800,61000,62000,16196
2018-03-23,58000,58000,62000,58000,60600,32226
2018-03-26,58200,58200,59400,56300,56800,39249
2018-03-27,56900,56900,58800,56400,58500,30081
2018-03-28,55500,55500,56700,54500,56700,43313
2018-03-29,56500,56500,56500,54700,56000,29274
2018-03-30,57300,57300,57700,55500,56100,18774
2018-04-02,56500,56500,58100,56200,58000,24448
2018-04-03,54900,54900,56200,54600,56200,36438
2018-04-04,52700,52700,56000,52500,54600,31571
2018-04-05,53500,53500,54400,52800,53000,43592
2018-04-06,52800,52800,53700,52200,53500,19060
2018-04-09,55200,55200,55400,52800,52800,39809
2018-04-10,56800,56800,57100,54400,54500,35776
2018-04-11,56700,56700,58100,56000,58000,26895
2018-04-12,60400,60400,61400,56100,56700,69869
2018-04-13,64000,64000,66200,62500,62500,167319
2018-04-16,63300,63300,64700,63100,64000,20790
2018-04-17,63200,63200,64400,61900,62600,26176
2018-04-18,62700,62700,65000,62300,63300,32252
2018-04-19,66500,66500,66700,62600,62700,70251
2018-04-20,64700,64700,66100,63200,66000,48142
2018-04-23,64000,64000,65800,63200,64500,14809
2018-04-24,61500,61500,63300,60600,62900,52183
2018-04-25,61300,61300,61800,60200,61400,15961
2018-04-26,61900,61900,63600,60900,62500,14240
2018-04-27,60700,60700,63100,60000,62000,21338
2018-04-30,60500,60500,61300,59000,61200,30900
2018-05-02,60100,60100,61000,58700,59500,24666
2018-05-03,60300,60300,61200,59600,60100,13345
2018-05-04,60000,60000,62200,59900,61000,32287
2018-05-08,57600,57600,61900,57600,60000,28457
2018-05-09,60000,60000,60500,56400,59000,34265
2018-05-10,59300,59300,61000,59000,59500,17414
2018-05-11,60800,60800,60800,59300,59400,9029
2018-05-14,59600,59600,61400,58400,59800,32990
2018-05-15,59600,59600,61100,59100,59100,12666
2018-05-16,58500,58500,59600,57000,59500,35928
2018-05-17,59200,59200,59500,58000,58200,9085
2018-05-18,59900,59900,60100,59000,59000,21516
2018-05-21,60000,60000,62000,59200,59200,33809
2018-05-23,63700,63700,65200,60000,60000,91981
2018-05-24,64900,64900,65200,62900,64200,58098
2018-05-25,66900,66900,67000,63600,64900,68565
2018-05-28,65300,65300,68100,63400,66900,90423
2018-05-29,64100,64100,66300,63500,64900,33508
2018-05-30,63000,63000,64600,61800,64600,26822
2018-05-31,62700,62700,63400,61100,63400,39711
2018-06-01,63200,63200,63600,61700,62700,19317
2018-06-04,61800,61800,63200,61800,62600,12859
2018-06-05,64300,64300,65400,61800,61800,28924
2018-06-07,65500,65500,65700,64400,64800,21096
2018-06-08,63300,63300,65600,63100,65500,23907
2018-06-11,62300,62300,64800,61700,63200,18672
2018-06-12,62200,62200,62600,61500,62000,14569
2018-06-14,61900,61900,62600,60600,61600,46862
2018-06-15,61400,61400,62200,60200,62000,19294
2018-06-18,59800,59800,61300,57800,61300,48363
2018-06-19,58900,58900,60800,57100,59800,35893
2018-06-20,58500,58500,59900,58000,58900,15498
2018-06-21,56600,56600,58300,56600,58100,15175
2018-06-22,56000,56000,56800,53600,56700,31478
2018-06-25,56000,56000,56300,54700,55200,18066
2018-06-26,55700,55700,55900,54500,55400,13203
2018-06-27,54700,54700,55500,54100,55500,18348
2018-06-28,53200,53200,54900,53200,54700,15686
2018-06-29,53600,53600,53900,52000,53300,24128
2018-07-02,50700,50700,54000,50700,53500,22842
2018-07-03,52600,52600,53600,51000,51800,28265
2018-07-04,52500,52500,53000,51600,52700,15479
2018-07-05,53100,53100,54100,52400,53300,18438
2018-07-06,55200,55200,55400,52400,52400,21038
2018-07-09,54500,54500,55000,53600,53600,13629
2018-07-10,55100,55100,55500,53800,54500,9077
2018-07-11,54400,54400,55400,53900,54700,10303
2018-07-12,55000,55000,55300,53100,55000,11514
2018-07-13,55700,55700,56700,54200,55200,15077
2018-07-16,55400,55400,56700,55000,55300,14461
2018-07-17,54100,54100,56000,54000,55200,27569
2018-07-18,55000,55000,55900,54600,54700,7493
2018-07-19,54600,54600,56000,54500,55700,15005
2018-07-20,54200,54200,55700,54000,54000,13234
2018-07-23,50800,50800,54600,50300,54400,33626
2018-07-24,51500,51500,52400,50800,51300,10101
2018-07-26,50500,50500,51800,49900,51800,12083
2018-07-27,52300,52300,52300,50600,50900,11233
2018-07-30,53200,53200,55300,52300,52800,32391
2018-07-31,54200,54200,54700,52100,53200,14135
2018-08-01,59300,59300,61800,53700,54200,137696
2018-08-02,59500,59500,60400,58100,59000,68274
