,Adj Close,Close,High,Low,Open,Volume
2009-12-30,122670,137000,137500.0,134000,134500,5088
2010-01-04,123565,138000,138000.0,135500,136000,2716
2010-01-05,124908,139500,141000.0,137500,140000,4563
2010-01-06,124461,139000,140500.0,138000,140000,3392
2010-01-07,123565,138000,140000.0,137500,139000,5781
2010-01-08,124013,138500,139000.0,136000,138500,3930
2010-01-11,124461,139000,141000.0,138000,138500,10120
2010-01-12,123565,138000,139000.0,137500,138500,6179
2010-01-13,121775,136000,138500.0,136000,138000,4540
2010-01-14,121327,135500,138000.0,135500,136000,3251
2010-01-15,123118,137500,138000.0,135000,135500,2650
2010-01-18,122670,137000,138000.0,134500,137500,3565
2010-01-19,122670,137000,137000.0,135000,137000,2206
2010-01-20,121775,136000,138000.0,135000,137500,1629
2010-01-21,120879,135000,136000.0,133500,135000,1918
2010-01-22,118641,132500,135000.0,131000,134500,3884
2010-01-25,120431,134500,134500.0,129500,131500,2962
2010-01-26,118641,132500,134000.0,130500,133000,4587
2010-01-27,117745,131500,132500.0,129500,131000,3568
2010-01-28,117745,131500,132000.0,129500,130500,1790
2010-01-29,114611,128000,131500.0,128000,131500,2599
2010-02-01,114611,128000,129000.0,127500,128000,2412
2010-02-02,114611,128000,130000.0,126500,128500,4178
2010-02-03,115059,128500,129000.0,127500,128500,1017
2010-02-04,114164,127500,129000.0,126500,128000,1942
2010-02-05,113716,127000,127500.0,123500,125500,3454
2010-02-08,113268,126500,127000.0,125000,126000,1359
2010-02-09,111477,124500,126000.0,124000,126000,1428
2010-02-10,109239,122000,125000.0,121000,125000,3460
2010-02-11,109687,122500,124000.0,121000,121500,1423
2010-02-12,107896,120500,123500.0,120000,122000,5394
2010-02-16,113716,127000,127000.0,121000,121000,3144
2010-02-17,115059,128500,129500.0,125500,127500,3559
2010-02-18,113716,127000,128500.0,126500,128000,576
2010-02-19,115954,129500,129500.0,125500,127000,2040
2010-02-22,115954,129500,131000.0,129000,130000,1409
2010-02-23,113716,127000,129500.0,126500,129500,1854
2010-02-24,113716,127000,128000.0,124000,127000,1361
2010-02-25,112821,126000,127500.0,122000,126000,3606
2010-02-26,115059,128500,128500.0,124500,124500,2033
2010-03-02,113268,126500,129500.0,126500,126500,1311
2010-03-03,114611,128000,133000.0,126000,126000,4239
2010-03-04,112373,125500,129000.0,125500,128000,1047
2010-03-05,112821,126000,127500.0,125500,125500,1511
2010-03-08,115507,129000,130500.0,126000,126000,1743
2010-03-09,113716,127000,129000.0,126500,128500,1563
2010-03-10,114611,128000,130000.0,127500,127500,1734
2010-03-11,114611,128000,130500.0,128000,128500,1915
2010-03-12,115059,128500,130000.0,128000,129000,2068
2010-03-15,115507,129000,130500.0,127500,129000,1479
2010-03-16,116402,130000,130000.0,128000,128500,1112
2010-03-17,117745,131500,131500.0,129500,129500,1758
2010-03-18,116402,130000,133000.0,130000,132500,2855
2010-03-19,116402,130000,131000.0,130000,130500,976
2010-03-22,116402,130000,131000.0,128000,130500,1646
2010-03-23,115507,129000,130500.0,128500,129500,2097
2010-03-24,114164,127500,129500.0,127000,128500,2110
2010-03-25,114611,128000,129500.0,127500,127500,2339
2010-03-26,115507,129000,129000.0,127500,128500,2156
2010-03-29,115954,129500,129500.0,127500,127500,1483
2010-03-30,117298,131000,131500.0,129000,130000,3123
2010-03-31,117298,131000,131500.0,128500,131500,1838
2010-04-01,115954,129500,132500.0,129000,131000,10429
2010-04-02,118193,132000,132000.0,129500,130000,2224
2010-04-05,118193,132000,133500.0,131500,131500,2798
2010-04-06,121775,136000,136000.0,132000,132000,3827
2010-04-07,123565,138000,139000.0,136000,136000,5208
2010-04-08,123565,138000,138500.0,136000,136500,3488
2010-04-09,124013,138500,139000.0,134500,139000,2439
2010-04-12,124013,138500,139000.0,136500,137500,2651
2010-04-13,124461,139000,139000.0,136500,137500,2527
2010-04-14,122670,137000,139000.0,135000,139000,7068
2010-04-15,121327,135500,137500.0,135000,137000,3746
2010-04-16,122222,136500,136500.0,133500,135000,3861
2010-04-19,121775,136000,137000.0,134500,135500,7236
2010-04-20,124013,138500,138500.0,135500,136500,2856
2010-04-21,125356,140000,142000.0,139500,140000,6610
2010-04-22,128042,143000,143000.0,140000,140500,5461
2010-04-23,129833,145000,145000.0,141500,141500,4824
2010-04-26,133863,149500,151500.0,146000,146000,7542
2010-04-27,132519,148000,150000.0,144500,149500,5820
2010-04-28,129386,144500,147000.0,143000,145000,7544
2010-04-29,133415,149000,149000.0,142000,145000,5178
2010-04-30,131624,147000,149500.0,146500,147500,2292
2010-05-03,132072,147500,147500.0,145000,145000,1856
2010-05-04,132072,147500,149000.0,147500,148000,2133
2010-05-06,127595,142500,145000.0,142500,144500,3083
2010-05-07,121775,136000,138500.0,135000,138500,8185
2010-05-10,123565,138000,138000.0,134500,136000,1973
2010-05-11,127147,142000,143000.0,139000,139500,3861
2010-05-12,131624,147000,147000.0,141000,142000,5603
2010-05-13,132519,148000,149500.0,146000,146000,4219
2010-05-14,132072,147500,149500.0,146000,148000,2083
2010-05-17,131176,146500,147500.0,144000,144000,4260
2010-05-18,134310,150000,150000.0,146000,146000,3831
2010-05-19,134310,150000,150000.0,146000,148000,2721
2010-05-20,130281,145500,149000.0,140500,147500,9023
2010-05-24,129386,144500,147500.0,144000,147500,5986
2010-05-25,120879,135000,143500.0,130000,143500,13354
2010-05-26,125804,140500,141000.0,135500,136000,2686
2010-05-27,124461,139000,142000.0,137000,140500,2320
2010-05-28,125356,140000,143000.0,137500,142000,2494
2010-05-31,127595,142500,144000.0,139500,142500,2826
2010-06-01,129386,144500,144500.0,141000,141500,1037
2010-06-03,131624,147000,148000.0,144500,147500,1231
2010-06-04,131624,147000,148000.0,145500,146000,1913
2010-06-07,128938,144000,146000.0,142000,144000,2469
2010-06-08,130281,145500,147000.0,143000,144500,1527
2010-06-09,130729,146000,147000.0,144000,146000,728
2010-06-10,132519,148000,148000.0,145000,147000,4133
2010-06-11,132519,148000,149500.0,147500,149000,5287
2010-06-14,133415,149000,150000.0,147000,148500,3823
2010-06-15,131176,146500,149500.0,145000,147500,2743
2010-06-16,132072,147500,148500.0,145500,147000,2375
2010-06-17,132519,148000,148500.0,145500,146000,1540
2010-06-18,133863,149500,151000.0,147500,148000,3190
2010-06-21,141473,158000,158000.0,150000,150000,5467
2010-06-22,143264,160000,160000.0,155000,155000,2669
2010-06-23,144160,161000,164500.0,158500,164500,4087
2010-06-24,145951,163000,164500.0,160000,160500,2678
2010-06-25,143264,160000,164000.0,159000,161000,2105
2010-06-28,149532,167000,167000.0,158500,163000,2449
2010-06-29,148637,166000,169500.0,164500,168000,3287
2010-06-30,145055,162000,165000.0,161000,161000,2518
2010-07-01,139683,156000,162500.0,156000,161500,4087
2010-07-02,140578,157000,159000.0,155000,157500,2209
2010-07-05,140130,156500,158500.0,154000,158000,1240
2010-07-06,137444,153500,158000.0,151000,155500,4083
2010-07-07,136996,153000,155000.0,151500,153500,1980
2010-07-08,136996,153000,156000.0,153000,153500,1488
2010-07-09,135206,151000,153000.0,148000,153000,5585
2010-07-12,137892,154000,155500.0,151500,152000,1742
2010-07-13,134310,150000,155500.0,150000,155500,9091
2010-07-14,142369,159000,160000.0,151000,151000,6210
2010-07-15,146398,163500,165000.0,156500,157000,6609
2010-07-16,145951,163000,166500.0,161500,162500,6953
2010-07-19,139683,156000,162500.0,156000,162500,5832
2010-07-20,137444,153500,157500.0,153500,157500,4170
2010-07-21,137444,153500,158000.0,153500,153500,3211
2010-07-22,136549,152500,156000.0,152000,154500,3706
2010-07-23,135206,151000,155000.0,151000,154000,2863
2010-07-26,138340,154500,155500.0,152500,155500,5841
2010-07-27,141473,158000,158000.0,154500,154500,6488
2010-07-28,139235,155500,161000.0,155500,157500,2241
2010-07-29,137444,153500,156500.0,153500,156000,1212
2010-07-30,136549,152500,155000.0,150000,153500,7113
2010-08-02,136549,152500,154000.0,151000,152500,1843
2010-08-03,136101,152000,153500.0,150000,153000,2211
2010-08-04,137444,153500,153500.0,150000,152000,4022
2010-08-05,135206,151000,154500.0,149500,153000,5470
2010-08-06,128490,143500,151000.0,143500,151000,10381
2010-08-09,129833,145000,147500.0,142000,142500,5098
2010-08-10,130281,145500,148000.0,145000,148000,2721
2010-08-11,130281,145500,147500.0,145000,146000,7141
2010-08-12,130281,145500,146500.0,143000,143000,3965
2010-08-13,129386,144500,147000.0,143500,146000,7520
2010-08-16,128490,143500,145500.0,142500,144500,3186
2010-08-17,125804,140500,142500.0,140000,142000,4348
2010-08-18,126699,141500,143000.0,140000,141000,3133
2010-08-19,128938,144000,145000.0,141000,141000,2561
2010-08-20,128938,144000,145000.0,142500,144000,1543
2010-08-23,127147,142000,145500.0,142000,144500,1783
2010-08-24,127595,142500,144000.0,141500,142000,1503
2010-08-25,127595,142500,144500.0,142500,144500,1556
2010-08-26,127595,142500,144000.0,142500,143500,2221
2010-08-27,127147,142000,143500.0,142000,143500,2974
2010-08-30,129386,144500,145500.0,142000,143500,1501
2010-08-31,127595,142500,145000.0,142500,145000,1766
2010-09-01,128938,144000,144000.0,142000,142000,2947
2010-09-02,127595,142500,144000.0,142500,143500,1452
2010-09-03,124908,139500,143000.0,121500,142500,4999
2010-09-06,125356,140000,141000.0,138500,139500,2369
2010-09-07,125356,140000,140500.0,139000,139500,643
2010-09-08,124908,139500,141000.0,138500,140000,784
2010-09-09,121775,136000,141000.0,136000,139500,3332
2010-09-10,124013,138500,139000.0,136000,136000,1723
2010-09-13,124908,139500,139500.0,136500,136500,1012
2010-09-14,128042,143000,143500.0,137000,140000,2609
2010-09-15,128490,143500,144500.0,142000,143500,1665
2010-09-16,131176,146500,146500.0,140500,144500,3869
2010-09-17,130729,146000,148000.0,142500,147000,2873
2010-09-20,129833,145000,145500.0,144000,145500,909
2010-09-24,129833,145000,145500.0,143000,143500,995
2010-09-27,128938,144000,145500.0,144000,144000,1268
2010-09-28,128042,143000,145500.0,142500,143500,1425
2010-09-29,128042,143000,145000.0,142500,144500,2477
2010-09-30,131624,147000,147000.0,143000,144000,2156
2010-10-01,132072,147500,150500.0,147000,147500,2834
2010-10-04,132967,148500,150000.0,147500,150000,1022
2010-10-05,130281,145500,149500.0,145500,149000,2272
2010-10-06,135206,151000,152000.0,148500,148500,4488
2010-10-07,136101,152000,153000.0,151500,152500,1652
2010-10-08,136549,152500,153500.0,152000,152000,1134
2010-10-11,134758,150500,155500.0,150000,154000,7473
2010-10-12,132967,148500,154000.0,148000,152500,5359
2010-10-13,134310,150000,151000.0,147500,150000,5548
2010-10-14,135206,151000,152500.0,149000,152500,906
2010-10-15,133863,149500,153000.0,147500,149500,4652
2010-10-18,134310,150000,151500.0,149000,150000,1800
2010-10-19,133863,149500,153000.0,149500,150500,1613
2010-10-20,134310,150000,150000.0,147000,148500,730
2010-10-21,135206,151000,153000.0,148500,149000,2385
2010-10-22,135206,151000,152000.0,149000,152000,2643
2010-10-25,133415,149000,151500.0,149000,151500,1614
2010-10-26,135653,151500,151500.0,148500,149500,2928
2010-10-27,134310,150000,152000.0,148000,152000,8378
2010-10-28,134758,150500,151000.0,148500,151000,3061
2010-10-29,132967,148500,151000.0,148000,151000,2992
2010-11-01,132967,148500,150000.0,147000,148500,1451
2010-11-02,131624,147000,150000.0,147000,149500,3908
2010-11-03,131624,147000,151000.0,147000,147500,2850
2010-11-04,132519,148000,150000.0,147000,148500,3446
2010-11-05,132967,148500,150500.0,148000,148500,2114
2010-11-08,133863,149500,150000.0,147000,150000,4800
2010-11-09,133415,149000,150000.0,148000,150000,1844
2010-11-10,133415,149000,149500.0,147000,149500,5379
2010-11-11,131624,147000,152000.0,147000,148500,7722
2010-11-12,131624,147000,151500.0,147000,149500,1932
2010-11-15,132967,148500,150000.0,147000,147500,2098
2010-11-16,132072,147500,149000.0,146500,148500,1291
2010-11-17,131176,146500,148000.0,146500,146500,1444
2010-11-18,131624,147000,148500.0,145500,146500,2640
2010-11-19,133863,149500,158500.0,147000,147000,3555
2010-11-22,135206,151000,152000.0,149500,149500,2856
2010-11-23,133415,149000,151500.0,149000,151000,1195
2010-11-24,130729,146000,147500.0,142000,146000,6175
2010-11-25,131624,147000,148500.0,145500,148000,1603
2010-11-26,130281,145500,148500.0,145500,148000,2285
2010-11-29,131624,147000,148500.0,145500,145500,1851
2010-11-30,132519,148000,148500.0,146500,148500,1982
2010-12-01,132519,148000,149000.0,148000,148500,990
2010-12-02,132519,148000,149500.0,147000,149500,1747
2010-12-03,132072,147500,149500.0,147500,148000,1562
2010-12-06,132967,148500,149000.0,147000,147500,971
2010-12-07,132519,148000,149500.0,147500,149500,1040
2010-12-08,131176,146500,148500.0,145000,148500,1830
2010-12-09,133415,149000,149000.0,146500,146500,3832
2010-12-10,132519,148000,149000.0,146500,149000,898
2010-12-13,131624,147000,148000.0,145500,147000,1522
2010-12-14,132072,147500,148500.0,146000,146000,1661
2010-12-15,132072,147500,149000.0,146500,146500,2092
2010-12-16,132967,148500,149000.0,147500,148500,752
2010-12-17,132519,148000,148500.0,147000,148500,1066
2010-12-20,132072,147500,148500.0,146000,147000,1828
2010-12-21,136101,152000,153000.0,147500,148500,3795
2010-12-22,137892,154000,155000.0,149500,152500,3247
2010-12-23,143264,160000,163500.0,153000,154500,8255
2010-12-24,143264,160000,162500.0,159000,160500,2952
2010-12-27,151323,169000,169000.0,159000,160000,9343
2010-12-28,152218,170000,174000.0,165500,172000,9715
2010-12-29,162488,178000,179500.0,169000,169000,5274
2010-12-30,165227,181000,182000.0,176000,178000,5033
2011-01-03,151534,166000,184000.0,166000,180000,8398
2011-01-04,145600,159500,169500.0,159500,169500,20245
2011-01-05,145600,159500,162000.0,157500,159500,10812
2011-01-06,143774,157500,159500.0,157500,159500,4659
2011-01-07,142405,156000,160000.0,154000,157500,8969
2011-01-10,141492,155000,157500.0,154500,155500,4676
2011-01-11,141949,155500,156500.0,154000,155000,4039
2011-01-12,141949,155500,162500.0,154500,154500,7534
2011-01-13,143774,157500,159500.0,155000,156000,7093
2011-01-14,143774,157500,157500.0,153000,156500,4872
2011-01-17,144231,158000,158500.0,156000,157000,3478
2011-01-18,144687,158500,158500.0,156500,158000,3176
2011-01-19,153359,168000,180500.0,156500,159000,17310
2011-01-20,155642,170500,176500.0,162500,167500,12030
2011-01-21,152447,167000,173500.0,167000,172500,3725
2011-01-24,152447,167000,172000.0,165000,169500,3796
2011-01-25,152447,167000,169500.0,164000,168000,2600
2011-01-26,151990,166500,172000.0,164500,167000,4682
2011-01-27,152447,167000,168000.0,165000,168000,1700
2011-01-28,152447,167000,168500.0,166000,168000,2095
2011-01-31,155185,170000,174500.0,161500,166000,6196
2011-02-01,152447,167000,170500.0,167000,170000,1420
2011-02-07,150164,164500,169500.0,164500,169500,1585
2011-02-08,146969,161000,165000.0,161000,165000,2846
2011-02-09,145600,159500,163000.0,159000,160000,2282
2011-02-10,144231,158000,162000.0,158000,160000,1594
2011-02-11,142405,156000,160500.0,156000,156500,2501
2011-02-14,141492,155000,160000.0,155000,157000,1020
2011-02-15,144231,158000,158000.0,153000,155000,2829
2011-02-16,142862,156500,159000.0,154000,158000,2025
2011-02-17,141036,154500,158000.0,154500,157000,1672
2011-02-18,141949,155500,158000.0,154500,154500,1083
2011-02-21,140579,154000,157500.0,154000,156500,987
2011-02-22,135559,148500,157500.0,148500,153000,6066
2011-02-23,141492,155000,156500.0,149500,151500,2168
2011-02-24,141492,155000,158000.0,152500,157000,5964
2011-02-25,141036,154500,157500.0,152500,157500,1570
2011-02-28,141949,155500,160000.0,152500,156500,2932
2011-03-02,138297,151500,155000.0,151500,155000,846
2011-03-03,137841,151000,153000.0,150500,153000,1408
2011-03-04,138754,152000,152500.0,150000,152500,1672
2011-03-07,139210,152500,154500.0,151000,152000,1110
2011-03-08,139667,153000,153500.0,151000,153500,664
2011-03-09,139667,153000,156500.0,151500,151500,1506
2011-03-10,136928,150000,154000.0,150000,154000,1955
2011-03-11,139210,152500,153000.0,150000,150000,1448
2011-03-14,139210,152500,153000.0,150000,152500,1145
2011-03-15,136928,150000,156000.0,150000,152000,3582
2011-03-16,138754,152000,153500.0,150000,150000,1000
2011-03-17,137384,150500,152000.0,150000,151000,1028
2011-03-18,139667,153000,154500.0,149000,150500,1972
2011-03-21,140123,153500,154000.0,151500,153000,1155
2011-03-22,140579,154000,155500.0,152000,153500,2618
2011-03-23,141036,154500,156000.0,153500,155500,704
2011-03-24,142862,156500,157000.0,153000,156000,2299
2011-03-25,145600,159500,160000.0,156500,157000,2193
2011-03-28,145144,159000,162000.0,159000,161000,2179
2011-03-29,144687,158500,163500.0,157000,160000,2168
2011-03-30,144687,158500,160000.0,155500,159000,7526
2011-03-31,146969,161000,161000.0,157500,157500,4312
2011-04-01,150164,164500,168000.0,159500,161000,4773
2011-04-04,149708,164000,166000.0,162500,166000,1692
2011-04-05,150621,165000,165500.0,163500,164000,1348
2011-04-06,147882,162000,165500.0,161000,165000,3537
2011-04-07,146513,160500,163000.0,160500,162500,916
2011-04-08,147882,162000,163000.0,160000,160500,776
2011-04-11,146513,160500,162500.0,160500,161000,459
2011-04-12,143318,157000,160500.0,156500,159500,2534
2011-04-13,143318,157000,157000.0,154500,157000,2487
2011-04-14,143318,157000,157500.0,154500,156500,4068
2011-04-15,143318,157000,157000.0,155500,157000,644
2011-04-18,143318,157000,158500.0,154500,155000,2166
2011-04-19,141949,155500,157500.0,154000,155500,2363
2011-04-20,144231,158000,160000.0,154500,156000,1875
2011-04-21,146513,160500,160500.0,157000,159500,2688
2011-04-22,146513,160500,161000.0,157500,160500,2623
2011-04-25,146969,161000,161000.0,158000,160500,1812
2011-04-26,147426,161500,161500.0,159000,159500,1720
2011-04-27,150164,164500,167000.0,161000,161000,6984
2011-04-28,147426,161500,165500.0,147000,165500,3374
2011-04-29,147882,162000,165000.0,157000,161500,4952
2011-05-02,149708,164000,164000.0,160000,160000,2039
2011-05-03,147882,162000,165000.0,162000,162500,713
2011-05-04,149252,163500,164000.0,160000,164000,2042
2011-05-06,151077,165500,166000.0,162000,164000,6023
2011-05-09,151534,166000,171000.0,165500,166500,6801
2011-05-11,155185,170000,172500.0,165000,166000,5232
2011-05-12,149708,164000,170000.0,164000,169500,3053
2011-05-13,146969,161000,166000.0,161000,163500,2587
2011-05-16,144687,158500,161500.0,157500,160000,2070
2011-05-17,146969,161000,161500.0,156500,158500,1485
2011-05-18,145144,159000,161500.0,158000,160500,878
2011-05-19,143774,157500,162000.0,157000,159500,2138
2011-05-20,147882,162000,163500.0,157500,157500,1430
2011-05-23,144687,158500,163500.0,158500,163500,1246
2011-05-24,143318,157000,160500.0,157000,159000,1009
2011-05-25,142862,156500,157000.0,153500,157000,3855
2011-05-26,141949,155500,156000.0,153500,154500,889
2011-05-27,140579,154000,156000.0,154000,154000,1026
2011-05-30,139210,152500,155000.0,152500,154000,803
2011-05-31,142405,156000,156000.0,151500,152000,2554
2011-06-01,141036,154500,155000.0,153000,153500,446
2011-06-02,139667,153000,154000.0,150000,154000,722
2011-06-03,141492,155000,155000.0,150500,151500,817
2011-06-07,142862,156500,156500.0,150500,155000,1262
2011-06-08,138754,152000,157000.0,152000,157000,1079
2011-06-09,138754,152000,152500.0,147500,152000,4545
2011-06-10,140123,153500,154000.0,151000,152000,1144
2011-06-13,141036,154500,154500.0,151000,154000,2141
2011-06-14,141492,155000,155500.0,151500,154500,3150
2011-06-15,141949,155500,160000.0,153000,155000,3022
2011-06-16,141949,155500,159000.0,153500,158000,1399
2011-06-17,146057,160000,160000.0,155500,155500,1533
2011-06-20,147882,162000,162500.0,158000,160000,1209
2011-06-21,152447,167000,169000.0,161000,162000,2039
2011-06-22,152447,167000,168500.0,163500,167000,4442
2011-06-23,152903,167500,167500.0,165000,165500,1550
2011-06-24,153359,168000,168000.0,166000,166000,4333
2011-06-27,153359,168000,168000.0,164500,166000,3920
2011-06-28,153359,168000,169000.0,166000,169000,4740
2011-06-29,153359,168000,175000.0,165500,168000,7870
2011-06-30,153359,168000,168000.0,166500,168000,4690
2011-07-01,147882,162000,168500.0,162000,167500,2556
2011-07-04,144231,158000,162000.0,157000,162000,4297
2011-07-05,146057,160000,161500.0,158000,158000,1177
2011-07-06,148339,162500,162500.0,161000,161000,815
2011-07-07,152447,167000,170000.0,161500,162500,2529
2011-07-08,153816,168500,170500.0,166500,166500,1608
2011-07-11,153816,168500,168500.0,166500,167000,872
2011-07-12,149252,163500,169000.0,163500,168000,780
2011-07-13,150621,165000,166500.0,163000,164000,866
2011-07-14,147882,162000,165500.0,162000,165000,494
2011-07-15,148339,162500,165000.0,162000,162500,294
2011-07-18,146057,160000,165000.0,155000,165000,805
2011-07-19,146513,160500,164000.0,160000,164000,555
2011-07-20,147882,162000,163500.0,160000,160500,1034
2011-07-21,147882,162000,163000.0,160500,163000,336
2011-07-22,147426,161500,162500.0,160500,162500,1958
2011-07-25,147426,161500,162000.0,159500,162000,465
2011-07-26,154272,169000,169000.0,160000,162000,6333
2011-07-27,154272,169000,171500.0,166000,168000,3076
2011-07-28,152903,167500,172000.0,165500,167000,3499
2011-07-29,152903,167500,171500.0,165000,167500,2743
2011-08-01,152903,167500,170000.0,166000,168000,4079
2011-08-02,147426,161500,167000.0,161000,166000,1565
2011-08-03,143318,157000,159500.0,155000,159000,6617
2011-08-04,146969,161000,162500.0,157500,158000,2016
2011-08-05,142862,156500,158500.0,154000,158000,2536
2011-08-08,134646,147500,156500.0,146000,154500,8331
2011-08-09,132364,145000,145000.0,134000,141500,5598
2011-08-10,130994,143500,147500.0,140000,147500,3766
2011-08-11,132364,145000,146500.0,139500,141000,2388
2011-08-12,131907,144500,147500.0,143500,147000,3096
2011-08-16,135102,148000,150000.0,145500,148500,1177
2011-08-17,136928,150000,150000.0,146000,147000,930
2011-08-18,135559,148500,151000.0,147000,148500,1119
2011-08-19,131451,144000,147500.0,141500,145000,1054
2011-08-22,133277,146000,147000.0,141500,147000,1879
2011-08-23,136472,149500,154000.0,144000,146000,3186
2011-08-24,132364,145000,150000.0,145000,149500,1952
2011-08-25,130082,142500,148000.0,141000,145500,2701
2011-08-26,126887,139000,145000.0,137500,141500,3344
2011-08-29,127343,139500,140500.0,136500,139000,2485
2011-08-30,127799,140000,141500.0,139000,139500,2143
2011-08-31,129625,142000,142000.0,139000,139500,1515
2011-09-01,128712,141000,144000.0,140000,140500,1812
2011-09-02,127343,139500,142000.0,139000,142000,1234
2011-09-05,128256,140500,141000.0,137500,138000,1048
2011-09-06,121409,133000,140000.0,131500,138000,5651
2011-09-07,124148,136000,137500.0,133500,134000,1070
2011-09-08,124148,136000,139500.0,135500,137500,2538
2011-09-09,123692,135500,136500.0,133000,135000,1507
2011-09-14,121866,133500,135500.0,132500,135500,1140
2011-09-15,121866,133500,135000.0,132500,133500,936
2011-09-16,131451,144000,144000.0,133000,133500,2344
2011-09-19,127799,140000,143000.0,136500,142000,1866
2011-09-20,127343,139500,141000.0,137000,137000,617
2011-09-21,128256,140500,142000.0,138500,142000,851
2011-09-22,127343,139500,140000.0,135000,138500,1076
2011-09-23,127343,139500,139500.0,130000,133000,4049
2011-09-26,123692,135500,139000.0,131500,138000,2214
2011-09-27,124604,136500,137500.0,133000,134500,2134
2011-09-28,125061,137000,139000.0,135000,137000,1188
2011-09-29,130082,142500,145000.0,132500,138000,3257
2011-09-30,127343,139500,144000.0,138000,141000,2273
2011-10-04,120040,131500,140000.0,130000,139000,5074
2011-10-05,120040,131500,133000.0,129000,131500,1460
2011-10-06,125061,137000,137000.0,131500,133000,1315
2011-10-07,121866,133500,139000.0,133000,136000,2760
2011-10-10,122322,134000,135000.0,132500,132500,363
2011-10-11,123692,135500,136500.0,134000,135500,744
2011-10-12,125061,137000,137500.0,133000,136500,662
2011-10-13,125517,137500,139000.0,135500,137500,976
2011-10-14,125974,138000,138500.0,135500,137000,745
2011-10-17,126887,139000,140000.0,137000,138500,1059
2011-10-18,126430,138500,140000.0,136500,138500,675
2011-10-19,127799,140000,140000.0,137500,140000,581
2011-10-20,123235,135000,141000.0,135000,140000,1021
2011-10-21,123235,135000,137500.0,134500,135000,679
2011-10-24,127799,140000,140500.0,135000,135500,741
2011-10-25,127799,140000,141000.0,137000,141000,1282
2011-10-26,127343,139500,140000.0,137500,139500,978
2011-10-27,128256,140500,141000.0,138000,138500,1735
2011-10-28,130082,142500,144500.0,140000,141000,1012
2011-10-31,130538,143000,144000.0,140500,144000,1438
2011-11-01,129169,141500,143000.0,140500,143000,489
2011-11-02,129169,141500,141500.0,137500,140000,614
2011-11-03,130082,142500,142500.0,138500,141500,413
2011-11-04,127343,139500,143000.0,139500,142500,3967
2011-11-07,126887,139000,140000.0,137500,140000,676
2011-11-08,126887,139000,140000.0,137500,140000,852
2011-11-09,125974,138000,140500.0,137500,140000,1153
2011-11-10,122779,134500,138000.0,132500,137500,1710
2011-11-11,122322,134000,136500.0,133500,134000,458
2011-11-14,123692,135500,137000.0,134000,134000,98
2011-11-15,126430,138500,138500.0,133500,134000,551
2011-11-16,125974,138000,138500.0,135000,138000,791
2011-11-17,126430,138500,138500.0,134500,135000,962
2011-11-18,125517,137500,137500.0,134500,137000,1566
2011-11-21,122779,134500,137000.0,132500,135500,11821
2011-11-22,122779,134500,135000.0,132000,135000,1839
2011-11-23,121409,133000,133500.0,130000,132500,2733
2011-11-24,121409,133000,133500.0,131000,133500,753
2011-11-25,123235,135000,136500.0,131000,131000,2965
2011-11-28,126887,139000,141000.0,134000,136500,1668
2011-11-29,126430,138500,140500.0,135500,137500,7080
2011-11-30,126887,139000,139000.0,137500,138500,3154
2011-12-01,129625,142000,143000.0,139000,139500,2150
2011-12-02,126887,139000,143500.0,139000,142000,1363
2011-12-05,128256,140500,141000.0,139000,141000,700
2011-12-06,129169,141500,141500.0,138500,139500,872
2011-12-07,129169,141500,144000.0,139500,142000,2440
2011-12-08,130994,143500,143500.0,140500,140500,2211
2011-12-09,127799,140000,143500.0,139000,143500,1854
2011-12-12,130082,142500,142500.0,140000,140000,558
2011-12-13,130082,142500,143000.0,139000,140000,754
2011-12-14,130538,143000,143000.0,140000,140000,983
2011-12-15,130994,143500,143500.0,140500,141500,510
2011-12-16,130994,143500,144000.0,142000,142000,909
2011-12-19,128712,141000,143500.0,134500,141000,2912
2011-12-20,128712,141000,142000.0,139000,141500,885
2011-12-21,130994,143500,143500.0,141000,142500,1621
2011-12-22,130994,143500,143500.0,142000,142000,661
2011-12-23,130994,143500,146000.0,143500,145500,770
2011-12-26,131907,144500,145500.0,142500,143500,1469
2011-12-27,134189,147000,149000.0,140000,145000,4804
2011-12-28,143758,154000,154500.0,143500,145000,3136
2011-12-29,157760,169000,172000.0,151000,151000,8712
2012-01-02,144225,154500,169000.0,152000,169000,1718
2012-01-03,146091,156500,158000.0,153500,153500,1238
2012-01-04,139090,149000,158500.0,149000,158000,6329
2012-01-05,139090,149000,152000.0,148000,150000,1048
2012-01-06,138624,148500,151000.0,147000,149000,604
2012-01-09,136757,146500,148500.0,145500,148000,684
2012-01-10,139557,149500,149500.0,147000,149000,586
2012-01-11,139090,149000,150000.0,147000,149500,420
2012-01-12,138624,148500,149000.0,144000,148000,831
2012-01-13,138624,148500,149500.0,147000,147000,345
2012-01-16,138157,148000,148500.0,146000,146000,311
2012-01-17,141424,151500,152500.0,149500,149500,616
2012-01-18,139090,149000,151500.0,148000,148000,1990
2012-01-19,139557,149500,151500.0,148500,150500,1441
2012-01-20,143758,154000,154500.0,149000,149000,1647
2012-01-25,139557,149500,155000.0,149500,154000,7135
2012-01-26,142824,153000,154000.0,149500,149500,1674
2012-01-27,149359,160000,160000.0,152000,153000,2794
2012-01-30,157293,168500,170000.0,154500,160000,3446
2012-01-31,166162,178000,180000.0,163500,165000,13503
