,Adj Close,Close,High,Low,Open,Volume
2015-03-13,10698,11020,11836,11020,11247,911698
2015-03-16,10742,11065,11383,10839,11020,248896
2015-03-17,10610,10929,11292,10884,11156,254540
2015-03-18,10434,10748,11065,10612,10929,230674
2015-03-19,9861,10158,10884,9886,10793,908786
2015-03-20,10214,10521,10566,10068,10068,387972
2015-03-23,10434,10748,10975,10430,10521,260930
2015-03-24,10214,10521,10884,10521,10702,185097
2015-03-25,9949,10249,10748,10204,10657,297937
2015-03-26,9861,10158,10385,9886,10204,247771
2015-03-27,9817,10113,10294,9705,10249,338090
2015-03-30,10214,10521,10612,9977,10113,260464
2015-03-31,10258,10566,10748,10430,10657,236948
2015-04-01,9773,10068,10612,9931,10521,348405
2015-04-02,9906,10204,10204,9795,10158,314585
2015-04-03,9597,9886,10385,9886,10294,291166
2015-04-06,9597,9886,10068,9750,9795,170256
2015-04-07,10302,10612,10702,9931,9977,561510
2015-04-08,10302,10612,10702,10340,10612,271391
2015-04-09,10566,10884,11156,10793,10884,370720
2015-04-10,10610,10929,11247,10884,11065,308653
2015-04-13,10962,11292,11519,11020,11065,534413
2015-04-14,10522,10839,11473,10702,11292,476689
2015-04-15,10522,10839,10975,10702,10748,211953
2015-04-16,10698,11020,11156,10793,10839,197343
2015-04-17,10390,10702,10884,10566,10884,423953
2015-04-20,10126,10430,10657,10294,10521,281639
2015-04-21,10478,10793,10884,10340,10430,398124
2015-04-22,10126,10430,10975,10068,10929,291896
2015-04-23,10258,10566,10748,10385,10521,224155
2015-04-24,10126,10430,10657,10249,10521,213723
2015-04-27,10390,10702,10839,10340,10521,198011
2015-04-28,10258,10566,11156,10521,10793,315925
2015-04-29,10654,10975,11337,10385,10657,845496
2015-04-30,10566,10884,11247,10793,11247,573183
2015-05-04,10082,10385,11156,10385,10884,371863
2015-05-06,10610,10929,10975,10204,10385,520111
2015-05-07,11446,11791,11791,10839,10975,1844253
2015-05-08,11490,11836,12108,11655,11882,941245
2015-05-11,11667,12018,12063,11746,11882,1097231
2015-05-12,12239,12607,12834,11972,12154,2444523
2015-05-13,12327,12698,12834,12335,12698,894539
2015-05-14,12327,12698,12970,12426,12743,578258
2015-05-15,11799,12154,12743,12108,12698,692198
2015-05-18,11490,11836,12426,11791,12244,882839
2015-05-19,11799,12154,12244,11791,11972,769421
2015-05-20,10654,10975,12426,10975,12244,1953369
2015-05-21,10170,10476,11111,10204,11065,1427075
2015-05-22,10126,10430,10657,10294,10657,602495
2015-05-26,9245,9523,10476,9433,10430,1478479
2015-05-27,9465,9750,9977,9342,9478,981742
2015-05-28,9289,9569,9886,9342,9841,766709
2015-05-29,9421,9705,10022,9478,9614,601426
2015-06-01,9069,9342,9886,9070,9886,605914
2015-06-02,9641,9931,10249,9750,9795,1341530
2015-06-03,9906,10204,10385,9659,10113,937740
2015-06-04,9729,10022,10430,9977,10385,424731
2015-06-05,9333,9614,9977,9251,9931,558891
2015-06-08,9509,9795,9977,9478,9614,361141
2015-06-09,9553,9841,10158,9750,9841,363285
2015-06-10,9685,9977,10340,9841,10068,505967
2015-06-11,9597,9886,10340,9886,10294,530596
2015-06-12,10038,10340,10476,9977,10068,728050
2015-06-15,10038,10340,10657,10204,10340,522142
2015-06-16,9729,10022,10476,9841,10430,478047
2015-06-17,9994,10294,10566,9795,9931,549049
2015-06-18,9685,9977,10430,9931,10385,354027
2015-06-19,9685,9977,10158,9795,10022,288326
2015-06-22,9465,9750,10113,9569,10113,323069
2015-06-23,9949,10249,10340,9705,9841,555179
2015-06-24,9994,10294,10476,10068,10249,478958
2015-06-25,9817,10113,10294,10022,10249,317267
2015-06-26,10390,10702,10839,10113,10204,981829
2015-06-29,9949,10249,10793,10249,10476,638446
2015-06-30,9906,10204,10430,9705,10068,387308
2015-07-01,10434,10748,10839,10158,10294,683308
2015-07-02,10478,10793,11337,10702,10884,922674
2015-07-03,10302,10612,10929,10476,10884,352326
2015-07-06,9861,10158,10793,10158,10385,440388
2015-07-07,10214,10521,10521,10068,10340,442924
2015-07-08,10698,11020,11156,10521,10612,1027910
2015-07-09,10610,10929,11247,10748,10793,609320
2015-07-10,10786,11111,11247,10839,11111,415540
2015-07-13,11402,11746,12018,11247,11383,1553801
2015-07-14,11711,12063,12154,11564,11882,813004
2015-07-15,11931,12290,12426,11836,11927,750836
2015-07-16,11799,12154,12653,11746,12426,982620
2015-07-17,11358,11700,12381,11610,12335,700413
2015-07-20,11534,11882,11972,11610,11836,330016
2015-07-21,12239,12607,12607,11927,12018,1251124
2015-07-22,11799,12154,12789,12154,12517,596739
2015-07-23,11534,11882,12290,11610,12154,519456
2015-07-24,11094,11428,11972,11337,11882,624878
2015-07-27,11843,12199,12290,11020,11337,1073150
2015-07-28,11534,11882,12063,11564,11972,597403
2015-07-29,11094,11428,12244,11247,11927,561923
2015-07-30,11623,11972,12063,11292,11519,739379
2015-07-31,11534,11882,12290,11610,11972,733332
2015-08-03,11534,11882,12607,11882,12471,776242
2015-08-04,12371,12743,12834,11882,11882,1346140
2015-08-05,12283,12653,12879,12517,12834,692753
2015-08-06,12239,12607,12789,12154,12607,752800
2015-08-07,12459,12834,12879,12335,12471,624956
2015-08-10,11711,12063,12879,12063,12698,708342
2015-08-11,11270,11610,12426,11519,12154,632590
2015-08-12,11711,12063,12063,11383,11746,616252
2015-08-13,11711,12063,12335,11836,12018,433536
2015-08-14,11711,12063,12063,12063,12063,0
2015-08-17,11931,12290,12426,11927,12154,493964
2015-08-18,12107,12471,12698,11972,12290,685387
2015-08-19,11050,11383,12290,11156,12199,744825
2015-08-20,11094,11428,11655,10975,11201,574196
2015-08-21,9949,10249,11065,10068,10748,1126803
2015-08-24,9729,10022,10476,9750,10113,724751
2015-08-25,9994,10294,10430,9977,10430,486163
2015-08-26,10478,10793,10793,10249,10385,451494
2015-08-27,10742,11065,11610,10884,11156,665821
2015-08-28,10918,11247,11519,11201,11383,294967
2015-08-31,11755,12108,12154,11156,11247,1123422
2015-09-01,11358,11700,12108,11564,11972,555959
2015-09-02,11490,11836,11972,11156,11337,485359
2015-09-03,11799,12154,12381,11836,11836,724560
2015-09-04,11138,11473,12471,11337,12154,598747
2015-09-07,11050,11383,11791,11292,11428,327252
2015-09-08,11138,11473,11972,11065,11428,663190
2015-09-09,11578,11927,12108,11519,11655,724593
2015-09-10,11799,12154,12290,11655,11791,671173
2015-09-11,11623,11972,12154,11836,12154,329866
2015-09-14,11843,12199,12335,11927,12154,605549
2015-09-15,11931,12290,12517,12063,12108,763836
2015-09-16,11887,12244,12562,12244,12471,479157
2015-09-17,11578,11927,12381,11791,12290,570135
2015-09-18,12415,12789,12789,12018,12108,1337482
2015-09-21,13207,13605,13605,12517,12698,1632278
2015-09-22,13252,13650,13922,13378,13877,866115
2015-09-23,13295,13696,13877,13424,13424,653943
2015-09-24,12767,13151,13877,13061,13786,702865
2015-09-25,12767,13151,13469,12925,13197,413755
2015-09-30,12723,13106,13469,12698,13197,817341
2015-10-01,12723,13106,13424,13015,13288,382309
2015-10-02,12547,12925,13242,12698,13106,344055
2015-10-05,12811,13197,13560,13106,13242,486718
2015-10-06,13163,13560,13560,12879,13288,506885
2015-10-07,13163,13560,13605,13061,13514,525068
2015-10-08,13119,13514,13650,13333,13605,327973
2015-10-12,12459,12834,13922,12789,13514,750262
2015-10-13,12283,12653,13151,12471,12834,621668
2015-10-14,13163,13560,13560,12607,12653,639289
2015-10-15,13692,14104,14195,13605,13650,1239570
2015-10-16,13824,14240,14512,14059,14195,861853
2015-10-19,14176,14603,14829,14376,14421,708107
2015-10-20,14176,14603,14829,14285,14739,600166
2015-10-21,14264,14693,15283,14421,14875,978307
2015-10-22,13824,14240,14693,14013,14693,593435
2015-10-23,13912,14331,14421,14059,14376,378811
2015-10-26,14088,14512,14693,14104,14285,397014
2015-10-27,13780,14195,14421,14059,14376,397505
2015-10-28,13648,14059,14603,13877,14240,425324
2015-10-29,13956,14376,14829,14104,14104,801490
2015-10-30,14264,14693,14693,14059,14421,482979
2015-11-02,14088,14512,14693,14331,14512,350981
2015-11-03,14176,14603,14693,14331,14603,274614
2015-11-04,13780,14195,14603,14149,14603,413817
2015-11-05,13868,14285,14512,14059,14195,317592
2015-11-06,13516,13922,14285,13786,14195,488941
2015-11-09,13384,13786,14149,13786,14104,295022
2015-11-10,13163,13560,13877,12970,13605,626674
2015-11-11,13252,13650,14013,13560,13650,364857
2015-11-12,13692,14104,14512,13877,13922,781086
2015-11-13,13295,13696,13922,13514,13832,263102
2015-11-16,12811,13197,13424,13061,13333,377898
2015-11-17,13516,13922,13968,13424,13424,323434
2015-11-18,13252,13650,14104,13650,13922,183401
2015-11-19,13824,14240,14376,13786,13877,321858
2015-11-20,13648,14059,14195,14013,14195,191791
2015-11-23,13252,13650,14240,13560,14240,324796
2015-11-24,13163,13560,13832,13469,13560,174404
2015-11-25,13163,13560,13877,13424,13741,186364
2015-11-26,13163,13560,13741,13469,13560,184533
2015-11-27,13031,13424,13696,13378,13560,165095
2015-11-30,12767,13151,13378,12834,13333,389525
2015-12-01,13163,13560,13605,13151,13151,274945
2015-12-02,13295,13696,13922,13560,13696,342360
2015-12-03,13031,13424,13786,13333,13605,192724
2015-12-04,13912,14331,14331,13197,13242,806795
2015-12-07,14176,14603,14920,14376,14557,657259
2015-12-08,14264,14693,14739,14285,14693,340796
2015-12-09,14308,14739,15102,14557,14648,401806
2015-12-10,14704,15147,15328,14784,14784,756788
2015-12-11,14572,15011,15328,14875,15328,363564
2015-12-14,13560,13968,14784,13877,14693,577428
2015-12-15,14044,14467,14603,14104,14195,467425
2015-12-16,13956,14376,14693,14376,14603,247111
2015-12-17,14044,14467,14648,14285,14467,246345
2015-12-18,14176,14603,14784,14285,14285,264579
2015-12-21,14000,14421,14557,14149,14512,398963
2015-12-22,14880,15328,15328,14376,14739,1063136
2015-12-23,14572,15011,15555,14920,15374,669311
2015-12-24,14616,15056,15238,14966,15102,318598
2015-12-28,14264,14693,15147,14648,15056,379243
2015-12-29,14697,14952,15333,14761,14857,293767
2015-12-30,14697,14952,15238,14761,15095,237939
2016-01-04,14697,14952,15190,14285,14952,750346
2016-01-05,14509,14761,15190,14761,14857,382097
2016-01-06,13948,14190,15238,14142,14857,584129
2016-01-07,13480,13714,14333,13523,14142,498044
2016-01-08,13526,13761,13952,13190,13285,427421
2016-01-11,13714,13952,14190,13523,13857,334412
2016-01-12,13854,14095,14381,14047,14095,230702
2016-01-13,13526,13761,14285,13714,14190,394428
2016-01-14,13386,13619,13904,13381,13428,292635
2016-01-15,13012,13238,13857,13238,13857,259920
2016-01-18,12965,13190,13238,12619,13000,414252
2016-01-19,12824,13047,13190,12714,13190,221387
2016-01-20,12918,13142,13619,12952,13238,474803
2016-01-21,12590,12809,13238,12714,13190,229197
2016-01-22,13433,13666,13714,13000,13238,419295
2016-01-25,13526,13761,14000,13523,13809,310873
2016-01-26,13152,13381,13761,13238,13714,174328
2016-01-27,12731,12952,13523,12857,13523,298818
2016-01-28,12777,13000,13285,12857,12857,175024
2016-01-29,13386,13619,13714,13047,13095,376930
2016-02-01,13199,13428,13761,13333,13714,171710
2016-02-02,13526,13761,13809,13428,13571,160727
2016-02-03,14369,14619,14761,13666,13761,811497
2016-02-04,14790,15047,15238,14714,14857,908380
2016-02-05,14650,14904,15142,14571,15047,287535
2016-02-11,14228,14476,14904,13714,14904,497096
2016-02-12,13620,13857,14714,13809,14285,746860
2016-02-15,13994,14238,14476,13857,14285,325649
2016-02-16,14509,14761,14904,14047,14333,493607
2016-02-17,14322,14571,14809,14428,14761,207585
2016-02-18,14463,14714,15000,14476,14761,308434
2016-02-19,14697,14952,15095,14523,14571,355332
2016-02-22,14697,14952,15142,14761,15142,256786
2016-02-23,14416,14666,15190,14666,15000,190228
2016-02-24,14603,14857,15095,14523,14571,305888
2016-02-25,14603,14857,15095,14809,14857,214948
2016-02-26,14509,14761,15047,14714,14952,221310
2016-02-29,14697,14952,15095,14571,14761,188748
2016-03-02,14837,15095,15428,14952,14952,285073
2016-03-03,14509,14761,15190,14666,15095,275703
2016-03-04,14697,14952,15000,14761,14857,145859
2016-03-07,14275,14523,15047,14381,15000,279573
2016-03-08,14369,14619,14761,14381,14381,140559
2016-03-09,14416,14666,14666,14476,14476,105190
2016-03-10,14228,14476,14714,14428,14666,100866
2016-03-11,14463,14714,14714,14142,14523,204414
2016-03-14,14369,14619,14857,14523,14761,122090
2016-03-15,14041,14285,14714,14285,14619,175393
2016-03-16,14603,14857,14857,14238,14428,216672
2016-03-17,14509,14761,15047,14666,14857,174000
2016-03-18,14884,15142,15333,14809,14809,531429
2016-03-21,14884,15142,15238,15000,15238,149092
2016-03-22,14977,15238,15571,15047,15333,394050
2016-03-23,14977,15238,15381,15095,15333,214833
2016-03-24,14931,15190,15666,15142,15285,439857
2016-03-25,15024,15285,15333,15000,15285,191833
2016-03-28,14884,15142,15476,15142,15428,328561
2016-03-29,14743,15000,15285,14904,15095,300779
2016-03-30,15586,15857,15857,15095,15190,706876
2016-03-31,15679,15952,16095,15666,15857,410088
2016-04-01,15211,15476,16000,15428,15904,951683
2016-04-04,15305,15571,15714,15428,15523,211656
2016-04-05,15165,15428,15523,15238,15523,195809
2016-04-06,15071,15333,15571,15238,15476,147156
2016-04-07,15305,15571,15714,15238,15333,206871
2016-04-08,15352,15619,16285,15476,16000,902414
2016-04-11,15773,16047,16047,15381,15523,381377
2016-04-12,15773,16047,16190,15857,16047,281904
2016-04-14,15633,15904,16142,15761,16047,208985
2016-04-15,15633,15904,16000,15761,15904,108219
2016-04-18,15165,15428,15904,15285,15904,320004
2016-04-19,15586,15857,16000,15381,15476,242300
2016-04-20,15679,15952,16047,15523,15761,233112
2016-04-21,16101,16381,16809,15904,15952,1057097
2016-04-22,16194,16476,16619,16285,16619,256708
2016-04-25,15867,16142,16523,16142,16523,212840
2016-04-26,15633,15904,16238,15619,16142,264453
2016-04-27,15024,15285,16000,15285,15952,448091
2016-04-28,15633,15904,15952,15285,15333,493693
2016-04-29,15445,15714,16000,15619,16000,230931
2016-05-02,15024,15285,15714,15190,15666,325209
2016-05-03,15071,15333,15523,15190,15333,252583
2016-05-04,15258,15523,15714,15238,15285,224013
2016-05-09,14650,14904,15619,14761,15523,208769
2016-05-10,14790,15047,15190,14857,14857,91665
2016-05-11,14697,14952,15333,14904,15142,124206
2016-05-12,14790,15047,15095,14809,15000,93646
2016-05-13,14322,14571,15047,14476,15000,274048
2016-05-16,14556,14809,14857,14381,14523,106139
2016-05-17,14416,14666,14952,14428,14904,138807
2016-05-18,13994,14238,14666,14095,14666,251852
2016-05-19,13994,14238,14333,14000,14095,166248
2016-05-20,13854,14095,14285,14000,14238,141855
2016-05-23,14088,14333,14523,14238,14476,117612
2016-05-24,14228,14476,14666,14238,14333,174701
2016-05-25,14135,14381,14619,14333,14523,145371
2016-05-26,14416,14666,14666,14381,14381,142322
2016-05-27,14369,14619,14714,14428,14714,136871
2016-05-30,13948,14190,14666,14190,14666,189415
2016-05-31,14041,14285,14333,14047,14095,74327
2016-06-01,14135,14381,14571,14285,14428,94227
2016-06-02,13714,13952,14333,13571,14333,527757
2016-06-03,13246,13476,13904,13381,13809,328905
2016-06-07,13152,13381,13619,13142,13476,318199
2016-06-08,13058,13285,13476,13047,13333,254842
2016-06-09,13386,13619,13666,13285,13333,231490
2016-06-10,13152,13381,13809,13285,13571,203659
2016-06-13,12918,13142,13333,13000,13285,196846
2016-06-14,12965,13190,13476,13095,13238,193115
2016-06-15,12965,13190,13285,13000,13238,161000
2016-06-16,12590,12809,13238,12761,13238,201704
2016-06-17,12684,12904,13095,12761,12809,156098
2016-06-20,13199,13428,13428,12952,13047,222903
2016-06-21,13199,13428,13523,13190,13523,203812
2016-06-22,13292,13523,13523,13190,13381,122452
2016-06-23,13105,13333,13571,13190,13428,137203
2016-06-24,12824,13047,13666,12714,13476,573452
2016-06-27,12918,13142,13285,12619,12666,239723
2016-06-28,13152,13381,13523,13047,13047,301773
2016-06-29,13911,14047,14047,13381,13428,426657
2016-06-30,13817,13952,14190,13619,14190,317254
2016-07-01,13722,13857,14047,13714,14000,169581
2016-07-04,13722,13857,13952,13619,13904,143435
2016-07-05,13440,13571,13857,13523,13857,153214
2016-07-06,13157,13285,13571,13142,13476,258057
2016-07-07,13440,13571,13666,13238,13381,177065
2016-07-08,13157,13285,13714,13285,13523,243412
2016-07-11,13251,13381,13571,13333,13476,137780
2016-07-12,13628,13761,13761,13381,13428,218910
2016-07-13,14619,14761,14857,13952,14047,1332127
2016-07-14,14949,15095,15095,14571,14714,842934
2016-07-15,14807,14952,15142,14761,15000,377954
2016-07-18,14807,14952,15047,14714,15047,234343
2016-07-19,14949,15095,15333,14809,14904,418737
2016-07-20,14949,15095,15190,14904,15095,214780
2016-07-21,14949,15095,15619,15047,15285,377755
2016-07-22,14996,15142,15381,15000,15142,202173
2016-07-25,14854,15000,15285,14952,15238,122907
2016-07-26,14901,15047,15190,14857,15000,169510
2016-07-27,14854,15000,15523,14952,15190,354798
2016-07-28,14524,14666,15047,14619,15000,321877
2016-07-29,14288,14428,14761,14095,14238,886450
2016-08-01,14901,15047,15142,14571,14666,569034
2016-08-02,14619,14761,15190,14666,15047,323029
2016-08-03,14241,14381,14666,14190,14666,318493
2016-08-04,13958,14095,14571,14095,14428,316457
2016-08-05,13817,13952,14190,13666,14142,492617
2016-08-08,13817,13952,14095,13761,13952,248695
2016-08-09,14006,14142,14142,13809,13904,203404
2016-08-10,13817,13952,14238,13904,14238,285957
2016-08-11,13204,13333,13904,13333,13857,589025
2016-08-12,13298,13428,13714,13238,13381,291504
2016-08-16,13062,13190,13476,13190,13428,333973
2016-08-17,12732,12857,13142,12761,13142,433265
2016-08-18,13251,13381,13476,12857,12857,316787
2016-08-19,13157,13285,13381,13095,13285,190522
2016-08-22,12921,13047,13619,12952,13619,192059
2016-08-23,13015,13142,13285,12952,13047,143620
2016-08-24,13204,13333,13381,13095,13285,127679
2016-08-25,12874,13000,13285,12952,13142,151595
2016-08-26,12685,12809,13000,12761,12904,177222
2016-08-29,12591,12714,12952,12476,12857,186966
2016-08-30,12732,12857,13047,12761,12857,90733
2016-08-31,12779,12904,13095,12619,12857,175561
2016-09-01,12591,12714,13047,12619,13047,146015
2016-09-02,12449,12571,12714,12428,12714,167984
2016-09-05,12874,13000,13095,12666,12761,202807
2016-09-06,12874,13000,13095,12761,13047,138815
2016-09-07,12874,13000,13142,12714,13000,259631
2016-09-08,12544,12666,13190,12666,13000,229795
2016-09-09,12308,12428,12666,12381,12619,190448
2016-09-12,11365,11476,12238,11381,12047,527451
2016-09-13,11318,11428,11809,11238,11666,344524
2016-09-19,11648,11761,11809,11428,11428,137917
2016-09-20,12166,12285,12381,12000,12000,237860
2016-09-21,12308,12428,12476,12238,12476,127093
2016-09-22,12402,12523,12619,12428,12523,182004
2016-09-23,12402,12523,12571,12333,12523,87022
2016-09-26,12119,12238,12571,12047,12523,202786
2016-09-27,12213,12333,12333,12000,12190,105685
2016-09-28,12072,12190,12381,12047,12381,151457
2016-09-29,12261,12381,12476,12142,12285,174951
2016-09-30,12449,12571,12619,12238,12285,133417
2016-10-04,12779,12904,13000,12476,12571,289064
2016-10-05,12921,13047,13190,12809,13095,263781
2016-10-06,12827,12952,13142,12904,13047,148035
2016-10-07,12874,13000,13000,12761,12904,139299
2016-10-10,12213,12333,12857,12238,12857,350895
2016-10-11,11742,11857,12190,11761,12142,348622
2016-10-12,11789,11904,11904,11571,11619,191123
2016-10-13,11883,12000,12238,11904,12000,153819
2016-10-14,12544,12666,12761,12047,12095,222041
2016-10-17,12402,12523,12857,12523,12809,120265
2016-10-18,12449,12571,12809,12428,12523,116394
2016-10-19,12449,12571,12666,12428,12666,98005
2016-10-20,12496,12619,12714,12476,12571,71029
2016-10-21,12402,12523,12761,12523,12761,89599
2016-10-24,12638,12761,12904,12523,12571,120872
2016-10-25,12496,12619,12809,12428,12809,149522
2016-10-26,12261,12381,12666,12238,12619,120555
2016-10-27,12874,13000,13095,12381,12381,241293
2016-10-28,12827,12952,13000,12714,13000,69320
2016-10-31,12591,12714,12904,12619,12857,100577
2016-11-01,12921,13047,13047,12666,12714,157808
2016-11-02,12591,12714,13142,12476,12952,185486
2016-11-03,12449,12571,12761,12428,12428,136605
2016-11-04,12732,12857,12904,12333,12476,136258
2016-11-07,13298,13428,13476,12952,13047,339398
2016-11-08,13298,13428,13523,13238,13476,151025
2016-11-09,12732,12857,13571,12523,13428,437902
2016-11-10,13392,13523,13523,13142,13142,236621
2016-11-11,13345,13476,13666,13238,13523,224274
2016-11-14,13109,13238,13523,13142,13523,136888
2016-11-15,13251,13381,13428,13000,13142,179476
2016-11-16,13581,13714,13857,13428,13428,325842
2016-11-17,13487,13619,13809,13571,13761,115842
2016-11-18,13345,13476,13809,13428,13619,103973
2016-11-21,13204,13333,13714,13333,13714,120553
2016-11-22,13204,13333,13714,13238,13666,123839
2016-11-23,12968,13095,13333,13047,13333,150385
2016-11-24,12638,12761,13285,12714,13047,139127
2016-11-25,12827,12952,13095,12761,12761,56674
2016-11-28,12874,13000,13285,13000,13047,89623
2016-11-29,12779,12904,13095,12857,13000,56855
2016-11-30,13015,13142,13333,12904,13095,114774
2016-12-01,12968,13095,13238,13047,13142,69577
2016-12-02,12827,12952,13238,12904,13095,47899
2016-12-05,12685,12809,12952,12619,12952,79445
2016-12-06,12874,13000,13000,12809,12904,48914
2016-12-07,12779,12904,13190,12809,12904,41080
2016-12-08,12968,13095,13238,13000,13000,75008
2016-12-09,12874,13000,13190,12904,13190,62291
2016-12-12,13157,13285,13285,13047,13047,103591
2016-12-13,13487,13619,13761,13381,13523,240081
2016-12-14,13392,13523,13714,13428,13714,82959
2016-12-15,13534,13666,13666,13381,13381,129816
2016-12-16,13675,13809,13857,13619,13666,124216
2016-12-19,14053,14190,14285,13761,13809,286185
2016-12-20,14006,14142,14285,14047,14190,138424
2016-12-21,14053,14190,14285,13904,14285,177680
2016-12-22,13864,14000,14333,13952,14142,219694
2016-12-23,14430,14571,14809,14190,14238,612693
2016-12-26,14619,14761,14857,14571,14714,398978
2016-12-27,14619,14761,14857,14571,14619,307348
2016-12-28,15100,15100,15250,14950,15050,262141
2016-12-29,15450,15450,15550,14950,15100,259908
2017-01-02,15750,15750,15750,15300,15450,274121
2017-01-03,15550,15550,15900,15350,15700,252435
2017-01-04,15200,15200,15500,15000,15500,305843
2017-01-05,15200,15200,15350,15100,15100,137593
2017-01-06,15250,15250,15350,15150,15300,108542
2017-01-09,15100,15100,15450,15100,15300,160794
2017-01-10,15050,15050,15200,14800,15000,180917
2017-01-11,15100,15100,15150,14900,15100,135924
2017-01-12,14650,14650,15150,14550,15150,295960
2017-01-13,14500,14500,14800,14350,14550,202062
2017-01-16,14350,14350,14650,14250,14550,130104
2017-01-17,14700,14700,14850,14300,14350,186496
2017-01-18,14500,14500,14800,14350,14800,116134
2017-01-19,14450,14450,14600,14400,14500,45225
2017-01-20,14450,14450,14700,14400,14450,84542
2017-01-23,14350,14350,14750,14350,14750,114181
2017-01-24,14800,14800,14850,14350,14350,174135
2017-01-25,15050,15050,15300,14600,14800,327035
2017-01-26,15100,15100,15500,15000,15350,312090
2017-01-31,14250,14250,15100,14150,15100,501088
2017-02-01,14200,14200,14300,13750,14100,414705
2017-02-02,14200,14200,14800,14200,14300,400627
2017-02-03,14400,14400,14400,14000,14250,121138
2017-02-06,14400,14400,14600,14150,14350,127253
2017-02-07,14350,14350,14450,14250,14300,114227
2017-02-08,14550,14550,14600,14350,14500,101753
2017-02-09,15150,15150,15200,14450,14550,414389
2017-02-10,15050,15050,15250,14900,15200,165514
2017-02-13,14950,14950,15000,14800,15000,79594
2017-02-14,15000,15000,15200,14850,15050,108212
2017-02-15,14800,14800,15000,14650,15000,172246
2017-02-16,14900,14900,15000,14650,14750,111739
2017-02-17,15400,15400,15550,14750,14800,546375
2017-02-20,15750,15750,15800,15350,15400,425547
2017-02-21,15550,15550,15850,15450,15850,229047
2017-02-22,15750,15750,15850,15450,15550,193790
2017-02-23,15500,15500,15750,15200,15650,258839
2017-02-24,15250,15250,15650,15250,15450,149015
2017-02-27,15450,15450,15450,15000,15250,163001
2017-02-28,15200,15200,15500,15050,15450,140873
2017-03-02,15400,15400,15500,15100,15200,176635
2017-03-03,15100,15100,15350,14900,15300,199788
2017-03-06,15150,15150,15200,14900,15000,132877
2017-03-07,15450,15450,15600,15100,15100,268195
2017-03-08,15400,15400,15800,15400,15500,195406
2017-03-09,15500,15500,15750,15400,15400,259685
2017-03-10,15850,15850,15850,15350,15400,333899
2017-03-13,15850,15850,16000,15700,15950,232767
2017-03-14,15550,15550,16050,15500,16000,393773
2017-03-15,15450,15450,15800,15350,15450,376008
2017-03-16,15600,15600,15700,15400,15650,257868
2017-03-17,16200,16200,16250,15500,15600,605171
2017-03-20,16150,16150,16350,16050,16200,261503
2017-03-21,15600,15600,16250,15500,16250,514055
2017-03-22,15500,15500,15700,15350,15500,250117
2017-03-23,15450,15450,15650,15150,15600,326156
2017-03-24,15800,15800,15850,15350,15500,162083
2017-03-27,15850,15850,16000,15750,15850,193980
2017-03-28,15950,15950,15950,15650,15850,153853
2017-03-29,15750,15750,16050,15700,16000,149081
2017-03-30,15800,15800,15850,15650,15800,122521
2017-03-31,15750,15750,15850,15600,15850,121730
2017-04-03,16250,16250,16300,15850,15950,453368
2017-04-04,15950,15950,16300,15900,16300,186159
2017-04-05,16050,16050,16150,15850,15950,147131
2017-04-06,16100,16100,16200,15950,16100,133836
2017-04-07,15900,15900,16150,15800,16100,165528
2017-04-10,15950,15950,16400,15900,16100,424653
2017-04-11,16950,16950,16950,16050,16150,1158474
2017-04-12,16800,16800,17050,16550,17000,522139
2017-04-13,16800,16800,16900,16550,16700,284091
2017-04-14,16500,16500,16800,16500,16650,268044
2017-04-17,16450,16450,16650,16100,16600,630267
2017-04-18,16300,16300,16500,16150,16450,393916
2017-04-19,16500,16500,16550,16300,16450,254450
2017-04-20,16150,16150,16450,16100,16450,392494
2017-04-21,16100,16100,16350,15900,16350,367759
2017-04-24,16500,16500,16500,16000,16250,370344
2017-04-25,16450,16450,16600,16250,16500,289008
2017-04-26,16400,16400,16500,16150,16450,361938
2017-04-27,16350,16350,16500,16250,16450,201836
2017-04-28,16000,16000,16200,15800,15850,481003
2017-05-02,15550,15550,16050,15500,16000,446777
2017-05-04,15550,15550,15800,15450,15550,307529
2017-05-08,15700,15700,15750,15150,15550,361344
2017-05-10,15900,15900,15950,15450,15850,290710
2017-05-11,15450,15450,15950,15350,15900,381234
2017-05-12,15350,15350,15550,15250,15400,193961
2017-05-15,15350,15350,15450,15100,15350,195863
2017-05-16,15100,15100,15350,15050,15300,212215
2017-05-17,15500,15500,15650,15200,15250,269586
2017-05-18,15850,15850,15900,15150,15200,322142
2017-05-19,15700,15700,16000,15600,16000,164767
2017-05-22,15850,15850,16000,15350,15450,399166
2017-05-23,16300,16300,16300,15750,16100,383239
2017-05-24,16350,16350,16500,16200,16400,314400
2017-05-25,16050,16050,16400,15850,16250,247751
2017-05-26,16100,16100,16200,15950,16050,175951
2017-05-29,15950,15950,16250,15900,16100,190433
2017-05-30,16250,16250,16650,16050,16100,384087
2017-05-31,16150,16150,16500,16100,16400,185072
2017-06-01,16150,16150,16300,16050,16100,243634
2017-06-02,15700,15700,16200,15650,16150,380160
2017-06-05,15700,15700,16050,15650,15900,280372
2017-06-07,16350,16350,16400,15700,15700,489550
2017-06-08,16450,16450,16500,16200,16400,323892
2017-06-09,16550,16550,16950,16500,16700,475009
2017-06-12,16800,16800,16850,16250,16300,347091
2017-06-13,16650,16650,17050,16550,16850,263638
2017-06-14,16900,16900,17100,16650,16700,590772
