,Adj Close,Close,High,Low,Open,Volume
2016-05-18,11810,12000,12350,11850,12250,68726
2016-05-19,12056,12250,12400,11850,12000,152695
2016-05-20,12154,12350,12650,12100,12200,164257
2016-05-23,12498,12700,12700,12200,12450,140730
2016-05-24,13089,13300,13300,12550,12550,331642
2016-05-25,13630,13850,13950,13350,13400,394324
2016-05-26,13876,14100,14100,13600,13850,286623
2016-05-27,14172,14400,14400,13850,14250,399430
2016-05-30,13680,13900,14450,13650,14400,215835
2016-05-31,13680,13900,14250,13550,13750,201473
2016-06-01,13581,13800,14200,13550,13750,152167
2016-06-02,13581,13800,14000,13600,13600,111996
2016-06-03,13926,14150,14200,13700,14000,193528
2016-06-07,13581,13800,14150,13700,14150,143468
2016-06-08,13187,13400,13800,13350,13700,126269
2016-06-09,12941,13150,13700,13150,13350,161231
2016-06-10,13384,13600,13700,13150,13150,108244
2016-06-13,12991,13200,13550,13100,13550,106746
2016-06-14,13532,13750,13750,13100,13200,142702
2016-06-15,14418,14650,14700,13700,13850,294905
2016-06-16,13729,13950,14650,13750,14650,247082
2016-06-17,13876,14100,14500,13950,14100,158535
2016-06-20,13926,14150,14500,13850,14250,152793
2016-06-21,13778,14000,14200,13800,14050,87504
2016-06-22,13237,13450,14050,13150,13900,274651
2016-06-23,13384,13600,13700,13000,13350,168713
2016-06-24,12941,13150,13750,12450,13600,312062
2016-06-27,12941,13150,13150,12450,12600,176457
2016-06-28,13187,13400,13450,12850,13000,102947
2016-06-29,13237,13450,13700,13300,13600,86065
2016-06-30,13433,13650,13800,13350,13550,77298
2016-07-01,13433,13650,14000,13600,13650,107276
2016-07-04,13483,13700,14100,13650,13800,120704
2016-07-05,13581,13800,13950,13600,13800,84432
2016-07-06,13827,14050,14400,13750,13800,245946
2016-07-07,14122,14350,14400,14000,14050,90790
2016-07-08,14368,14600,14750,14250,14350,160539
2016-07-11,14565,14800,15200,14600,14700,217896
2016-07-12,14516,14750,14950,14450,14800,77777
2016-07-13,14221,14450,14750,14300,14650,132297
2016-07-14,15008,15250,15800,14400,14400,605694
2016-07-15,14467,14700,15300,14500,15300,380135
2016-07-18,14172,14400,14950,14400,14800,129163
2016-07-19,14172,14400,14650,14250,14450,122506
2016-07-20,14172,14400,14700,14350,14400,160705
2016-07-21,14811,15050,15200,14400,14400,247584
2016-07-22,14516,14750,15500,14750,15150,163602
2016-07-25,14221,14450,14900,14400,14900,109871
2016-07-26,14270,14500,14600,14250,14350,86356
2016-07-27,13778,14000,14750,13950,14450,145204
2016-07-28,14024,14250,14300,13850,13900,105559
2016-07-29,14221,14450,14850,14000,14250,152852
2016-08-01,14959,15200,15200,14300,14450,206233
2016-08-02,14664,14900,15200,14800,15150,102658
2016-08-03,14565,14800,15450,14800,15100,188646
2016-08-04,14516,14750,14850,14350,14650,160189
2016-08-05,14811,15050,15050,14350,14600,118616
2016-08-08,14024,14250,15050,14250,14950,197763
2016-08-09,13581,13800,14200,13700,14150,191995
2016-08-10,13827,14050,14150,13700,13950,147857
2016-08-11,13187,13400,14000,13150,13900,375223
2016-08-12,13187,13400,13550,13200,13400,153191
2016-08-16,13237,13450,13700,13250,13400,138732
2016-08-17,13040,13250,13450,12900,13350,185322
2016-08-18,13630,13850,14050,13050,13200,256845
2016-08-19,13729,13950,14150,13850,13900,112513
2016-08-22,13827,14050,14200,13800,13850,110585
2016-08-23,13926,14150,14350,14050,14050,88787
2016-08-24,14073,14300,14400,14000,14050,149072
2016-08-25,13926,14150,14350,14100,14300,99265
2016-08-26,13926,14150,14300,13750,14150,66109
2016-08-29,13089,13300,14000,13250,13950,170725
2016-08-30,13335,13550,13700,13300,13400,74939
2016-08-31,12843,13050,13650,12350,13650,257771
2016-09-01,13237,13450,13550,13050,13250,88395
2016-09-02,13138,13350,13650,13050,13400,85437
2016-09-05,12843,13050,13550,12900,13350,171266
2016-09-06,12745,12950,13200,12900,13000,69242
2016-09-07,12498,12700,13200,12650,13150,92962
2016-09-08,12302,12500,12950,12300,12700,171313
2016-09-09,12498,12700,12800,12300,12450,81453
2016-09-12,11859,12050,12500,12050,12200,106875
2016-09-13,12302,12500,12750,12100,12250,81784
2016-09-19,12695,12900,13100,12350,12500,85052
2016-09-20,12646,12850,13050,12750,12900,51641
2016-09-21,12302,12500,13000,12400,12800,69047
2016-09-22,12794,13000,13100,12600,12650,188121
2016-09-23,12991,13200,13450,12950,13000,107912
2016-09-26,12892,13100,13250,12950,13050,74459
2016-09-27,12991,13200,13250,12850,13000,57373
2016-09-28,12695,12900,13250,12800,13200,81765
2016-09-29,12695,12900,13000,12650,12900,98755
2016-09-30,12745,12950,13200,12700,12850,123573
2016-10-04,13089,13300,13550,12950,12950,169312
2016-10-05,12892,13100,13350,12950,13100,121260
2016-10-06,12695,12900,13300,12900,13150,74267
2016-10-07,12794,13000,13100,12550,12950,153747
2016-10-10,12252,12450,12950,12150,12900,246044
2016-10-11,11957,12150,12550,12150,12450,100432
2016-10-12,11957,12150,12200,11800,12100,122824
2016-10-13,11367,11550,12200,11550,12150,166873
2016-10-14,12498,12700,12800,11300,11350,401885
2016-10-17,12548,12750,12900,12250,12700,116649
2016-10-18,12252,12450,13000,12400,12550,76036
2016-10-19,12203,12400,12700,12350,12450,78553
2016-10-20,11859,12050,12600,11850,12450,238944
2016-10-21,12154,12350,12450,11900,11900,99269
2016-10-24,11564,11750,12250,11700,12150,175630
2016-10-25,11564,11750,12050,11550,11800,64800
2016-10-26,11711,11900,12000,11650,11750,121855
2016-10-27,12498,12700,12850,12050,12100,240846
2016-10-28,12449,12650,12850,12500,12850,83549
2016-10-31,12400,12600,12850,12450,12700,95391
2016-11-01,12351,12550,12900,12300,12600,104591
2016-11-02,12105,12300,12550,12100,12550,108821
2016-11-03,11908,12100,12350,12000,12200,73287
2016-11-04,12056,12250,12350,12000,12200,63610
2016-11-07,12646,12850,12850,12400,12400,153377
2016-11-08,12498,12700,13050,12600,13000,77716
2016-11-09,12400,12600,13050,12150,12800,341931
2016-11-10,12941,13150,13500,12850,12950,301451
2016-11-11,12695,12900,13200,12700,13050,169954
2016-11-14,12892,13100,13150,12850,12950,55113
2016-11-15,12695,12900,13250,12850,13100,76983
2016-11-16,13089,13300,13350,12950,12950,139759
2016-11-17,13187,13400,13400,13100,13300,33928
2016-11-18,12843,13050,13500,12850,13500,63982
2016-11-21,12646,12850,13050,12700,13050,93214
2016-11-22,12597,12800,13050,12750,12750,29209
2016-11-23,12498,12700,13050,12600,13050,47628
2016-11-24,12843,13050,13200,12400,12850,114641
2016-11-25,12843,13050,13100,12800,13000,47301
2016-11-28,12548,12750,13150,12650,13150,63237
2016-11-29,12646,12850,12950,12600,12750,48052
2016-11-30,12449,12650,12900,12600,12750,34635
2016-12-01,12548,12750,12950,12550,12850,43445
2016-12-02,12400,12600,12850,12450,12600,47498
2016-12-05,12056,12250,12650,12250,12600,57402
2016-12-06,11859,12050,12600,12050,12400,69714
2016-12-07,12006,12200,12350,12050,12100,31812
2016-12-08,12252,12450,12750,12200,12250,79524
2016-12-09,12252,12450,12550,12300,12550,45902
2016-12-12,12252,12450,12650,12350,12650,61228
2016-12-13,12794,13000,13100,12200,12350,262730
2016-12-14,12991,13200,13350,12950,13200,126056
2016-12-15,13089,13300,13600,13050,13050,219269
2016-12-16,13286,13500,13900,13350,13350,296379
2016-12-19,13286,13500,13800,13250,13500,119057
2016-12-20,12941,13150,13600,13050,13450,152348
2016-12-21,13630,13850,13900,13150,13300,318753
2016-12-22,13680,13900,14200,13650,14000,356582
2016-12-23,13680,13900,14000,13650,13750,145082
2016-12-26,13433,13650,14050,13650,13900,128306
2016-12-27,13680,13900,14050,13500,13700,140509
2016-12-28,13700,13700,13900,13600,13900,110941
2016-12-29,13800,13800,13800,13550,13700,137996
2017-01-02,14250,14250,14300,13800,13800,392140
2017-01-03,14150,14150,14450,14050,14300,328506
2017-01-04,13650,13650,14100,13600,14050,236774
2017-01-05,13800,13800,14200,13650,13850,319634
2017-01-06,13950,13950,14200,13550,13700,298999
2017-01-09,13700,13700,13950,13650,13800,135629
2017-01-10,13450,13450,13700,13250,13700,199844
2017-01-11,13950,13950,14200,13600,13600,326390
2017-01-12,13650,13650,14200,13650,13950,167793
2017-01-13,13550,13550,14000,13400,13700,162250
2017-01-16,13450,13450,13800,13350,13550,155726
2017-01-17,13450,13450,13650,13350,13550,77645
2017-01-18,13800,13800,13800,13250,13400,132726
2017-01-19,13550,13550,13950,13550,13800,78896
2017-01-20,13350,13350,13600,13250,13500,141912
2017-01-23,13350,13350,13800,13250,13350,151885
2017-01-24,13450,13450,13650,13350,13350,99808
2017-01-25,13350,13350,13650,13300,13450,85085
2017-01-26,13500,13500,13600,13300,13400,102599
2017-01-31,13500,13500,13650,13350,13500,58978
2017-02-01,13700,13700,13850,13500,13550,112619
2017-02-02,13150,13150,13700,13150,13700,201396
2017-02-03,13200,13200,13250,13000,13100,133272
2017-02-06,12850,12850,13300,12800,13150,101630
2017-02-07,12500,12500,13000,12300,12850,174087
2017-02-08,12650,12650,12900,12500,12700,52459
2017-02-09,12650,12650,12900,12600,12650,59665
2017-02-10,12750,12750,13000,12700,12750,88757
2017-02-13,12600,12600,12900,12500,12700,52721
2017-02-14,12600,12600,12750,12450,12600,53237
2017-02-15,12400,12400,12650,12300,12600,104116
2017-02-16,12800,12800,12900,12350,12400,105898
2017-02-17,12750,12750,12850,12650,12750,53955
2017-02-20,12900,12900,12950,12700,12750,80844
2017-02-21,12950,12950,12950,12700,12800,72105
2017-02-22,13000,13000,13050,12800,12950,85657
2017-02-23,12600,12600,13000,12550,13000,87408
2017-02-24,12500,12500,12700,12200,12600,73216
2017-02-27,12600,12600,12650,12100,12500,75307
2017-02-28,12400,12400,12650,12300,12650,43010
2017-03-02,12350,12350,12500,12350,12400,41986
2017-03-03,12350,12350,12400,12000,12250,75068
2017-03-06,12450,12450,12500,12100,12350,63309
2017-03-07,12350,12350,12500,12250,12500,65380
2017-03-08,12000,12000,12350,11900,12300,127926
2017-03-09,11900,11900,12200,11800,12000,64093
2017-03-10,12150,12150,12200,11850,11900,78923
2017-03-13,12250,12250,12500,12050,12100,64409
2017-03-14,12050,12050,12400,12050,12300,48205
2017-03-15,11500,11500,12100,11500,12000,116402
2017-03-16,11750,11750,11950,11550,11550,108109
2017-03-17,11700,11700,11900,11550,11650,93186
2017-03-20,11650,11650,11900,11600,11750,46259
2017-03-21,11600,11600,11800,11400,11600,105492
2017-03-22,11650,11650,11800,11500,11550,71127
2017-03-23,11550,11550,11800,11500,11600,84841
2017-03-24,11850,11850,11950,11500,11500,74896
2017-03-27,11600,11600,11900,11600,11850,43356
2017-03-28,11050,11050,11650,10950,11600,181815
2017-03-29,11450,11450,11550,10850,11200,179169
2017-03-30,11200,11200,11600,11200,11450,101010
2017-03-31,11500,11500,11500,11200,11200,50780
2017-04-03,11900,11900,11900,11500,11650,91736
2017-04-04,11850,11850,12100,11800,11900,103944
2017-04-05,11900,11900,12150,11800,12000,84962
2017-04-06,11900,11900,12000,11700,11800,67311
2017-04-07,11850,11850,11950,11700,11850,67693
2017-04-10,11450,11450,11900,11300,11850,120585
2017-04-11,11500,11500,11700,11350,11350,148372
2017-04-12,11850,11850,11900,11400,11450,131386
2017-04-13,11350,11350,11800,11300,11750,170509
2017-04-14,11200,11200,11500,11100,11350,88350
2017-04-17,11600,11600,11650,11200,11200,105473
2017-04-18,11800,11800,11900,11550,11550,187990
2017-04-19,12050,12050,12250,11700,11850,266294
2017-04-20,11850,11850,12050,11700,11950,210112
2017-04-21,12200,12200,12250,11600,11850,218833
2017-04-24,12250,12250,12250,11950,12100,107513
2017-04-25,12250,12250,12400,11950,12250,143618
2017-04-26,12450,12450,12450,12200,12450,159199
2017-04-27,12150,12150,12500,12100,12450,114885
2017-04-28,12200,12200,12350,11950,12300,105769
2017-05-02,12150,12150,12300,12000,12200,92986
2017-05-04,12050,12050,12250,11950,12150,117841
2017-05-08,12350,12350,12400,11800,12050,181679
2017-05-10,12450,12450,12550,12250,12400,118998
2017-05-11,12400,12400,12550,12300,12400,104108
2017-05-12,12300,12300,12500,12150,12450,110961
2017-05-15,12100,12100,12250,11900,12200,117924
2017-05-16,11750,11750,12150,11650,12100,175134
2017-05-17,11800,11800,12000,11650,11700,101981
2017-05-18,11750,11750,11950,11650,11650,123866
2017-05-19,11900,11900,12000,11750,11800,67275
2017-05-22,11750,11750,12000,11650,11950,124349
2017-05-23,11850,11850,11950,11750,11800,138766
2017-05-24,12000,12000,12150,11950,11950,93374
2017-05-25,12000,12000,12100,11850,12100,69766
2017-05-26,12050,12050,12100,11900,12000,79991
2017-05-29,11900,11900,12150,11850,12100,146619
2017-05-30,12300,12300,12300,11850,11850,134166
2017-05-31,12150,12150,12300,12100,12300,123963
2017-06-01,12500,12500,12550,12050,12150,146150
2017-06-02,12900,12900,12900,12400,12500,268424
2017-06-05,13000,13000,13050,12650,13000,176286
2017-06-07,13200,13200,13400,12850,13000,186093
2017-06-08,13400,13400,13400,12900,13100,162365
2017-06-09,13200,13200,13550,13100,13400,137597
2017-06-12,12750,12750,13100,12650,13100,215789
2017-06-13,13150,13150,13300,12800,12800,137292
2017-06-14,13000,13000,13250,12900,13200,82193
2017-06-15,12800,12800,13100,12650,13000,136730
2017-06-16,13150,13150,13150,12700,12800,99097
2017-06-19,13400,13400,13650,13100,13300,211341
2017-06-20,13200,13200,13650,13100,13300,222601
2017-06-21,12950,12950,13200,12900,13200,133280
2017-06-22,12750,12750,13100,12750,12950,104107
2017-06-23,12850,12850,12950,12700,12800,84925
2017-06-26,13350,13350,13400,12750,13000,198713
2017-06-27,13100,13100,13400,13000,13400,133255
2017-06-28,12950,12950,13400,12950,13100,127871
2017-06-29,12900,12900,13100,12800,13000,130932
2017-06-30,12800,12800,13000,12750,12900,47960
2017-07-03,12500,12500,12950,12450,12950,116446
2017-07-04,12350,12350,12650,12100,12450,202493
2017-07-05,12450,12450,12600,12350,12350,54550
2017-07-06,12600,12600,12750,12450,12700,101287
2017-07-07,12600,12600,12700,12400,12600,91817
2017-07-10,12550,12550,12700,12450,12650,82591
2017-07-11,12400,12400,12650,12300,12600,123275
2017-07-12,12500,12500,12650,12350,12350,120827
2017-07-13,13300,13300,13300,12700,12750,286419
2017-07-14,13300,13300,13400,12850,13350,300412
2017-07-17,13800,13800,13800,13200,13250,294067
2017-07-18,13950,13950,14050,13650,13800,294846
2017-07-19,13850,13850,14150,13800,14000,206477
2017-07-20,13950,13950,14450,13900,14100,300159
2017-07-21,14800,14800,14850,13850,14100,444211
2017-07-24,14600,14600,15050,14600,14950,210731
2017-07-25,14450,14450,14750,14350,14700,153668
2017-07-26,14300,14300,14650,13900,14650,246468
2017-07-27,14500,14500,14650,14200,14650,138267
2017-07-28,14000,14000,14500,13800,14500,197986
2017-07-31,14150,14150,14300,13500,14000,166900
2017-08-01,14050,14050,14400,13850,14200,95156
2017-08-02,14100,14100,14250,14000,14150,58929
2017-08-03,13350,13350,14100,13100,14100,168992
2017-08-04,13400,13400,13750,13150,13500,117697
2017-08-07,13450,13450,13600,13250,13400,85464
2017-08-08,13750,13750,13850,13300,13600,103419
2017-08-09,13350,13350,13800,13300,13800,119043
2017-08-10,13400,13400,13600,13050,13350,105162
2017-08-11,13200,13200,13350,12950,13100,92700
2017-08-14,13550,13550,13550,13250,13350,51467
2017-08-16,13700,13700,13900,13550,13550,97941
2017-08-17,13850,13850,13850,13500,13800,70319
2017-08-18,13600,13600,13950,13600,13750,68782
2017-08-21,13350,13350,13700,13250,13700,109268
2017-08-22,13750,13750,13750,13350,13550,69187
2017-08-23,13800,13800,13950,13600,13950,67957
2017-08-24,13750,13750,13950,13550,13900,100988
2017-08-25,13550,13550,13800,13400,13750,138460
2017-08-28,14200,14200,14250,13650,13700,247287
2017-08-29,14350,14350,14450,13950,14150,183138
2017-08-30,14350,14350,14600,14250,14350,121295
2017-08-31,14950,14950,15000,14300,14500,424080
2017-09-01,15050,15050,15200,14650,15000,351073
2017-09-04,15500,15500,15800,14600,14650,577574
2017-09-05,16250,16250,16250,15400,15450,637281
2017-09-06,16300,16300,16650,16100,16450,368675
2017-09-07,16600,16600,17000,16250,16250,453419
2017-09-08,16400,16400,16850,16100,16600,288327
2017-09-11,17800,17800,17800,16650,16700,657899
2017-09-12,17850,17850,18250,17500,17850,574442
2017-09-13,17250,17250,17850,17200,17850,416409
2017-09-14,17400,17400,17550,17050,17300,251292
2017-09-15,17100,17100,17400,16900,17100,241195
2017-09-18,17200,17200,17600,17000,17200,267904
2017-09-19,17550,17550,17600,16850,17200,302188
2017-09-20,17300,17300,17950,17150,17950,305446
2017-09-21,17550,17550,18000,16900,17550,325499
2017-09-25,16800,16800,17650,16450,17600,405605
2017-09-26,16800,16800,16800,16800,16800,0
2017-09-27,17650,17650,18000,17000,17400,377286
2017-09-28,16700,16700,17950,16700,17750,469590
2017-09-29,16750,16750,17050,16650,16800,149329
2017-10-10,16200,16200,16950,16200,16750,270008
2017-10-11,16850,16850,16900,16250,16250,203493
2017-10-12,16350,16350,17150,16050,16900,310811
2017-10-13,16200,16200,16550,15950,16500,196133
2017-10-16,15950,15950,16400,15600,16200,212737
2017-10-17,16200,16200,16600,16050,16100,207516
2017-10-18,15750,15750,16200,15700,16150,157666
2017-10-19,16100,16100,16150,15700,15900,111442
2017-10-20,16200,16200,16300,15750,16250,122499
2017-10-23,16400,16400,16550,16100,16100,108155
2017-10-24,16350,16350,17000,16250,16850,306254
2017-10-25,17250,17250,17250,16400,16550,368022
2017-10-26,16650,16650,17500,16350,17150,263046
2017-10-27,16500,16500,16950,16400,16650,111874
2017-10-30,16150,16150,16700,16100,16550,120556
2017-10-31,16700,16700,16750,16200,16200,138927
2017-11-01,16700,16700,16900,16500,16900,126498
2017-11-02,16900,16900,17400,16550,16700,191716
2017-11-03,16800,16800,17100,16600,16900,103496
2017-11-06,16900,16900,17300,16750,16850,118455
2017-11-07,16950,16950,17050,16750,16950,56892
2017-11-08,17050,17050,17150,16800,17000,88886
2017-11-09,16900,16900,17400,16800,17250,110127
2017-11-10,18000,18000,18100,16850,16900,577589
2017-11-13,18250,18250,18800,18000,18250,624908
2017-11-14,18500,18500,18700,17950,18200,318667
2017-11-15,18400,18400,19050,18050,18800,372881
2017-11-16,17900,17900,18450,17600,18400,413180
2017-11-17,18000,18000,18150,17500,17850,213167
2017-11-20,17600,17600,18050,17550,18000,174564
2017-11-21,18000,18000,18250,17500,17700,153996
2017-11-22,18250,18250,18300,17600,17950,184186
2017-11-23,18650,18650,18700,18200,18550,268165
2017-11-24,19200,19200,19700,18350,18800,438784
2017-11-27,18500,18500,19600,17950,19550,679342
2017-11-28,18200,18200,18650,18050,18500,218647
2017-11-29,18050,18050,18550,17800,18150,260970
2017-11-30,16900,16900,17800,16850,17750,360666
2017-12-01,17250,17250,17500,16950,17100,232083
2017-12-04,16550,16550,17450,16350,17450,322506
2017-12-05,16450,16450,16750,16150,16450,121193
2017-12-06,16200,16200,16650,16150,16400,129462
2017-12-07,16150,16150,16300,15600,16250,129137
2017-12-08,16000,16000,16350,15750,16250,133366
2017-12-11,16400,16400,16500,15950,16200,193787
2017-12-12,16400,16400,16750,16200,16400,139484
2017-12-13,16850,16850,16950,16250,16400,229266
2017-12-14,17000,17000,17000,16550,16850,154661
2017-12-15,16850,16850,16950,16600,16950,98762
2017-12-18,17300,17300,17450,16950,17350,297138
2017-12-19,18300,18300,18300,17300,17450,460561
2017-12-21,18250,18250,19250,18250,18650,385991
2017-12-22,19900,19900,20050,18200,18250,722168
2017-12-26,20100,20100,20700,19700,19900,371280
2017-12-27,20400,20400,20550,19800,20200,229959
2017-12-28,20550,20550,21250,20300,20550,284622
2018-01-01,20550,20550,20550,20550,20550,0
2018-01-02,20050,20050,20950,19900,20600,280459
2018-01-03,20050,20050,20400,19600,20150,312690
2018-01-04,19600,19600,20200,19500,20200,196163
2018-01-05,20050,20050,20450,19600,19800,300718
2018-01-08,19500,19500,20300,19200,20300,264282
2018-01-09,19550,19550,20000,19300,19650,188270
2018-01-10,19200,19200,19800,18750,19600,250021
2018-01-11,19200,19200,19700,19050,19050,120181
2018-01-12,18900,18900,19400,18300,19400,264813
2018-01-15,18800,18800,19050,18550,18750,130033
2018-01-16,20000,20000,20100,18850,18950,282391
2018-01-17,19450,19450,20000,19300,20000,148088
2018-01-18,19250,19250,20150,19050,19700,235967
2018-01-19,19050,19050,19750,19000,19350,89010
2018-01-22,19050,19050,19450,18700,19050,171471
2018-01-23,18700,18700,19500,18700,19500,149088
2018-01-24,18850,18850,19100,18600,18650,129780
2018-01-25,19150,19150,19300,18700,19000,112534
2018-01-26,18900,18900,19350,18750,19150,116882
2018-01-29,18800,18800,19050,18700,19000,122906
2018-01-30,18350,18350,19000,18200,18950,187246
2018-01-31,18550,18550,18550,18000,18300,120354
2018-02-01,18700,18700,18950,18300,18650,119661
2018-02-02,18500,18500,18950,18300,18950,125241
2018-02-05,17950,17950,18450,17450,18100,184199
2018-02-06,17750,17750,18050,17100,17250,173996
2018-02-07,18000,18000,18850,18000,18400,227895
2018-02-08,18800,18800,18900,17400,18400,171655
2018-02-09,18300,18300,18700,18150,18150,111041
2018-02-12,19300,19300,19350,18150,18150,220394
2018-02-13,19000,19000,19750,18950,19700,180612
2018-02-14,19050,19050,19250,18700,19000,91829
2018-02-19,18750,18750,19350,18750,19250,91926
2018-02-20,19400,19400,19700,18750,18900,235152
2018-02-21,19400,19400,19700,19300,19450,115750
2018-02-22,19800,19800,20300,19250,19500,291163
2018-02-23,19150,19150,19900,19050,19800,205821
2018-02-26,19150,19150,19650,19050,19050,101045
2018-02-27,19550,19550,19700,19200,19500,92567
2018-02-28,19350,19350,19500,19050,19050,96541
2018-03-02,19450,19450,19750,19000,19100,78710
2018-03-05,19450,19450,19750,19200,19450,149898
2018-03-06,19650,19650,19850,19300,19850,103099
2018-03-08,19250,19250,19550,19050,19400,80064
2018-03-09,18950,18950,19650,18850,19300,132592
2018-03-12,19000,19000,19200,18800,19000,109316
2018-03-13,21000,21000,21100,19000,19000,587686
2018-03-14,21150,21150,21300,20650,20800,189793
2018-03-15,21100,21100,21850,20850,20850,200352
2018-03-16,20800,20800,21400,20750,21100,198607
2018-03-19,21450,21450,21750,20400,20800,251019
2018-03-20,21750,21750,22300,20850,21450,417344
2018-03-21,21600,21600,22000,21400,22000,165238
2018-03-22,21950,21950,22100,21400,21950,251540
2018-03-23,21050,21050,21700,20950,21200,281755
2018-03-26,21250,21250,21650,20750,21000,293309
2018-03-27,21600,21600,21700,21000,21400,212780
2018-03-28,21000,21000,21550,20950,21450,95013
2018-03-29,21250,21250,21250,20850,20950,62584
2018-03-30,21300,21300,21500,21050,21450,77837
2018-04-02,20000,20000,21350,19950,21350,267806
2018-04-03,19800,19800,20250,19600,19800,142692
2018-04-04,19250,19250,19950,18550,19950,329328
2018-04-05,18950,18950,19450,18750,19350,125565
2018-04-06,18400,18400,18900,18250,18900,154436
2018-04-09,18150,18150,18550,17700,18350,249208
2018-04-10,18600,18600,18900,17750,18150,227944
2018-04-11,18500,18500,18700,18200,18600,138730
2018-04-12,18800,18800,19300,18450,18600,248569
2018-04-13,18700,18700,19450,18450,19100,271022
2018-04-16,19050,19050,19400,18650,18800,148239
2018-04-17,18750,18750,19100,18700,18900,80852
2018-04-18,18950,18950,19450,18700,18700,158393
2018-04-19,19150,19150,19400,19000,19000,120734
2018-04-20,18950,18950,19150,18650,19050,97017
2018-04-23,18950,18950,19200,18400,19050,121151
2018-04-24,18400,18400,19100,18200,18950,116530
2018-04-25,18400,18400,18600,18050,18050,78014
2018-04-26,18350,18350,18800,18150,18450,49644
2018-04-27,18450,18450,18650,18150,18600,55652
2018-04-30,18350,18350,18600,18050,18250,154436
2018-05-02,19000,19000,19150,18150,18400,167788
2018-05-03,18650,18650,19050,18500,19000,90443
2018-05-04,18650,18650,19100,18350,18700,116500
2018-05-08,19000,19000,19450,18850,18850,116391
2018-05-09,19100,19100,19300,18400,19000,91281
2018-05-10,19100,19100,19200,18500,19100,124166
2018-05-11,18950,18950,19300,18700,19300,119109
2018-05-14,18400,18400,19050,18200,18900,115601
2018-05-15,17900,17900,18600,17900,18350,144369
2018-05-16,17900,17900,18050,17350,17900,128633
2018-05-17,18450,18450,18750,17900,17900,60459
2018-05-18,19700,19700,19900,18950,18950,277851
2018-05-21,18950,18950,19800,18650,19700,137299
2018-05-23,19400,19400,20100,18900,18950,173817
2018-05-24,19100,19100,19750,18800,19550,127383
2018-05-25,19200,19200,19200,18700,18850,75744
2018-05-28,19200,19200,19650,18900,19200,246788
2018-05-29,18900,18900,19600,18400,19450,247391
2018-05-30,18500,18500,19000,18150,18800,141963
2018-05-31,18300,18300,18800,18150,18500,124472
2018-06-01,17950,17950,18400,17900,18150,175959
2018-06-04,18300,18300,18450,17950,17950,77163
2018-06-05,18650,18650,18650,18200,18250,85178
2018-06-07,18450,18450,18750,18300,18600,93131
2018-06-08,18450,18450,18850,18200,18450,87136
2018-06-11,18400,18400,18550,18150,18550,47750
2018-06-12,18150,18150,18650,18000,18650,70169
2018-06-14,17950,17950,18300,17800,18150,65457
2018-06-15,17550,17550,18200,17400,18000,137551
2018-06-18,16250,16250,17500,16100,17250,272781
2018-06-19,15900,15900,16550,15300,16150,250960
2018-06-20,15650,15650,16050,15300,15700,204122
2018-06-21,14950,14950,15950,14500,15850,217435
2018-06-22,15150,15150,15250,14350,14950,277986
2018-06-25,14950,14950,15300,14750,15100,170019
2018-06-26,15050,15050,15200,14650,14800,95168
2018-06-27,14950,14950,15550,14800,14950,123404
2018-06-28,14500,14500,15100,14450,14700,87894
2018-06-29,14900,14900,15400,14450,14500,161347
2018-07-02,14550,14550,15200,14500,14750,100837
2018-07-03,14550,14550,14900,14300,14850,136076
2018-07-04,14500,14500,14550,14150,14550,89423
2018-07-05,14600,14600,14600,14150,14500,77308
2018-07-06,14900,14900,15100,14300,14400,105754
2018-07-09,14750,14750,15200,14600,15200,66966
2018-07-10,14600,14600,15050,14450,14750,74361
2018-07-11,14450,14450,15000,14250,14500,139138
2018-07-12,14400,14400,14750,14300,14400,64250
2018-07-13,14850,14850,14950,14400,14500,100288
2018-07-16,15300,15300,15300,14800,14850,116825
2018-07-17,15450,15450,15700,14900,15200,92912
2018-07-18,15300,15300,15650,15050,15650,72868
2018-07-19,14850,14850,15350,14800,15300,40050
2018-07-20,14600,14600,15100,14550,14650,39297
2018-07-23,14350,14350,14750,14150,14750,83113
2018-07-24,14400,14400,14500,14200,14200,55673
2018-07-26,14700,14700,14900,13150,13850,181826
2018-07-27,15200,15200,15250,14450,14600,86771
2018-07-30,15050,15050,15300,14800,15200,47024
2018-07-31,15550,15550,15850,15050,15100,61852
2018-08-01,15750,15750,15850,15350,15750,48906
2018-08-02,15750,15750,16050,15700,15850,72345
2018-08-03,15600,15600,16000,15450,16000,56093
