,Adj Close,Close,High,Low,Open,Volume
2007-06-14,1755,1755,1880,1755,1800,225200
2007-06-15,1765,1765,1820,1745,1760,142500
2007-06-18,1830,1830,1850,1775,1800,212100
2007-06-19,1790,1790,1865,1770,1845,186600
2007-06-20,1865,1865,1865,1760,1795,378800
2007-06-21,1910,1910,2060,1885,1885,1204700
2007-06-22,1900,1900,1920,1830,1900,302500
2007-06-25,1835,1835,1950,1820,1905,259800
2007-06-26,1730,1730,1865,1715,1825,152000
2007-06-27,1605,1605,1745,1600,1705,223700
2007-06-28,1695,1695,1695,1610,1615,75100
2007-06-29,1720,1720,1725,1660,1670,84200
2007-07-02,1900,1900,1950,1745,1745,237200
2007-07-03,1865,1865,2045,1855,1900,381100
2007-07-04,1890,1890,1950,1860,1880,150700
2007-07-05,1880,1880,2080,1880,1915,684800
2007-07-06,1905,1905,1975,1860,1930,153600
2007-07-09,1880,1880,2030,1875,1985,229100
2007-07-10,1875,1875,1940,1870,1890,99600
2007-07-11,1920,1920,1955,1830,1905,107900
2007-07-12,1980,1980,1980,1870,1935,214200
2007-07-13,1870,1870,2150,1865,2040,534500
2007-07-16,1845,1845,1940,1800,1900,253900
2007-07-18,1920,1920,1925,1805,1845,136600
2007-07-19,1930,1930,1955,1885,1935,144500
2007-07-20,1910,1910,1960,1850,1930,114700
2007-07-23,1990,1990,1990,1860,1910,209500
2007-07-24,2040,2040,2170,1960,2050,579300
2007-07-25,2160,2160,2160,1985,2025,368600
2007-07-26,2480,2480,2480,2180,2225,732000
2007-07-27,2110,2110,2790,2110,2585,2470300
2007-07-30,2210,2210,2385,2060,2060,957000
2007-07-31,2135,2135,2360,2110,2215,445800
2007-08-01,2020,2020,2290,2020,2140,272100
2007-08-02,2150,2150,2150,1995,2040,338000
2007-08-03,2160,2160,2250,2100,2150,268300
2007-08-06,2300,2300,2350,2070,2100,143000
2007-08-07,2150,2150,2390,2150,2295,203000
2007-08-08,2320,2320,2350,2115,2160,176500
2007-08-09,2255,2255,2450,2255,2345,143000
2007-08-10,2255,2255,2295,2155,2165,105700
2007-08-14,2065,2065,2300,2005,2300,151900
2007-08-16,1760,1760,1990,1760,1905,183700
2007-08-17,1610,1610,1800,1590,1760,156400
2007-08-20,1850,1850,1850,1670,1725,147400
2007-08-21,1905,1905,1995,1815,1870,124600
2007-08-22,2080,2080,2185,1940,1970,231500
2007-08-23,2020,2020,2230,2000,2195,227400
2007-08-24,2000,2000,2090,1950,2090,100400
2007-08-27,2040,2040,2090,1960,2080,89000
2007-08-28,1970,1970,2050,1950,1960,69600
2007-08-29,1880,1880,1960,1675,1860,141400
2007-08-30,1890,1890,1970,1890,1900,80500
2007-08-31,1920,1920,1945,1875,1905,80600
2007-09-03,2020,2020,2175,1915,1925,326700
2007-09-04,1955,1955,2150,1930,2140,249400
2007-09-05,2145,2145,2170,2000,2050,223700
2007-09-06,2190,2190,2265,2060,2145,264700
2007-09-07,2100,2100,2260,2100,2180,197600
2007-09-10,1940,1940,2050,1920,2050,219100
2007-09-11,2050,2050,2100,1950,1990,165300
2007-09-12,1955,1955,2100,1955,2100,122000
2007-09-13,1995,1995,2045,1960,1960,44100
2007-09-14,2095,2095,2095,1980,1995,91900
2007-09-17,2005,2005,2110,1980,2060,96100
2007-09-18,1930,1930,2040,1900,2005,158500
2007-09-19,1925,1925,1985,1905,1950,75700
2007-09-20,1845,1845,1965,1845,1935,92700
2007-09-21,1890,1890,1905,1850,1865,20400
2007-09-27,1870,1870,1920,1870,1900,35500
2007-09-28,1905,1905,1920,1825,1870,40300
2007-10-01,1830,1830,1915,1805,1910,74800
2007-10-02,1830,1830,1865,1740,1835,172000
2007-10-04,1750,1750,1820,1715,1820,95700
2007-10-05,1670,1670,1765,1600,1750,128700
2007-10-08,1625,1625,1705,1620,1680,106600
2007-10-09,1650,1650,1660,1615,1625,58000
2007-10-10,1640,1640,1700,1630,1650,60900
2007-10-11,1615,1615,1680,1610,1630,47000
2007-10-12,1600,1600,1635,1555,1635,47000
2007-10-15,1565,1565,1625,1555,1610,59000
2007-10-16,1430,1430,1570,1400,1565,227300
2007-10-17,1430,1430,1435,1350,1430,79200
2007-10-18,1430,1430,1490,1415,1430,40200
2007-10-19,1410,1410,1460,1385,1405,84500
2007-10-22,1435,1435,1450,1265,1300,60200
2007-10-23,1415,1415,1480,1375,1435,14800
2007-10-24,1380,1380,1485,1350,1485,59300
2007-10-25,1395,1395,1410,1350,1380,52800
2007-10-26,1445,1445,1480,1375,1395,50500
2007-10-29,1525,1525,1600,1425,1480,92300
2007-10-30,1490,1490,1550,1435,1550,42500
2007-10-31,1495,1495,1540,1450,1505,23600
2007-11-01,1425,1425,1500,1420,1460,49800
2007-11-02,1420,1420,1480,1330,1425,83900
2007-11-05,1420,1420,1470,1375,1420,31600
2007-11-06,1385,1385,1430,1375,1430,29100
2007-11-07,1370,1370,1410,1370,1410,8500
2007-11-08,1375,1375,1415,1350,1410,32800
2007-11-09,1405,1405,1415,1340,1415,44000
2007-11-12,1420,1420,1430,1355,1390,16700
2007-11-13,1400,1400,1465,1380,1400,11200
2007-11-14,1420,1420,1465,1400,1410,26100
2007-11-15,1460,1460,1460,1405,1405,43900
2007-11-16,1445,1445,1460,1385,1445,29500
2007-11-19,1415,1415,1475,1380,1440,35300
2007-11-20,1385,1385,1415,1350,1400,13900
2007-11-21,1365,1365,1395,1315,1380,10400
2007-11-22,1380,1380,1400,1325,1330,23700
2007-11-23,1345,1345,1380,1260,1380,19000
2007-11-26,1340,1340,1370,1285,1370,8400
2007-11-27,1320,1320,1375,1265,1375,25700
2007-11-28,1255,1255,1330,1240,1330,33000
2007-11-29,1250,1250,1305,1240,1265,13400
2007-11-30,1235,1235,1290,1225,1255,15100
2007-12-03,1245,1245,1275,1225,1275,19900
2007-12-04,1240,1240,1245,1220,1245,31000
2007-12-05,1240,1240,1260,1215,1240,29700
2007-12-06,1290,1290,1295,1230,1230,41500
2007-12-07,1290,1290,1300,1260,1290,19800
2007-12-10,1275,1275,1370,1260,1295,86800
2007-12-11,1235,1235,1300,1235,1260,29300
2007-12-12,1235,1235,1270,1210,1210,7500
2007-12-13,1230,1230,1250,1200,1230,9000
2007-12-14,1220,1220,1265,1200,1205,19100
2007-12-17,1205,1205,1225,1190,1220,23500
2007-12-18,1170,1170,1240,1115,1200,21300
2007-12-20,1125,1125,1200,1080,1150,63800
2007-12-21,1125,1125,1140,1085,1125,4200
2007-12-24,1130,1130,1185,1105,1150,8200
2007-12-26,1075,1075,1140,1070,1130,54900
2007-12-27,1070,1070,1110,1035,1065,19600
2007-12-28,1070,1070,1100,1060,1095,8891
2008-01-02,1080,1080,1095,1065,1065,23540
2008-01-03,1170,1170,1170,1080,1090,57442
2008-01-04,1180,1180,1190,1100,1150,26239
2008-01-07,1175,1175,1195,1130,1155,39073
2008-01-08,1175,1175,1245,1140,1180,20810
2008-01-09,1145,1145,1200,1145,1195,6141
2008-01-10,1220,1220,1250,1155,1175,37119
2008-01-11,1180,1180,1220,1175,1205,26093
2008-01-14,1155,1155,1245,1155,1245,8024
2008-01-15,1200,1200,1210,1160,1175,27750
2008-01-16,1270,1270,1295,1155,1155,70054
2008-01-17,1460,1460,1460,1260,1280,590476
2008-01-18,1675,1675,1675,1480,1500,761687
2008-01-21,1670,1670,1840,1590,1775,801312
2008-01-22,1920,1920,1920,1710,1730,2035583
2008-01-23,1635,1635,2085,1635,2015,1849602
2008-01-24,1590,1590,1695,1530,1600,1233492
2008-01-25,1575,1575,1695,1550,1615,468672
2008-01-28,1490,1490,1710,1430,1610,592898
2008-01-29,1490,1490,1540,1430,1540,175594
2008-01-30,1325,1325,1575,1325,1490,405551
2008-01-31,1325,1325,1360,1260,1345,167459
2008-02-01,1330,1330,1365,1250,1340,109832
2008-02-04,1350,1350,1400,1275,1305,124168
2008-02-05,1175,1175,1345,1150,1320,271293
2008-02-11,1190,1190,1260,1175,1195,212759
2008-02-12,1270,1270,1290,1195,1210,175545
2008-02-13,1255,1255,1325,1225,1310,137165
2008-02-14,1260,1260,1275,1225,1255,162646
2008-02-15,1265,1265,1285,1240,1260,75967
2008-02-18,1250,1250,1335,1250,1295,230355
2008-02-19,1235,1235,1280,1230,1250,92067
2008-02-20,1245,1245,1250,1215,1225,37977
2008-02-21,1230,1230,1250,1200,1245,52698
2008-02-22,1200,1200,1235,1190,1225,41481
2008-02-25,1230,1230,1245,1200,1245,48058
2008-02-26,1290,1290,1295,1220,1245,123614
2008-02-27,1300,1300,1310,1265,1300,98363
2008-02-28,1310,1310,1445,1280,1310,375435
2008-02-29,1230,1230,1350,1230,1305,138915
2008-03-03,1210,1210,1250,1205,1235,42859
2008-03-04,1220,1220,1235,1185,1220,45098
2008-03-05,1240,1240,1245,1200,1215,38468
2008-03-06,1230,1230,1275,1230,1245,23019
2008-03-07,1195,1195,1230,1195,1210,43274
2008-03-10,1135,1135,1195,1130,1195,86373
2008-03-11,1165,1165,1175,1135,1135,31618
2008-03-12,1200,1200,1205,1170,1190,50845
2008-03-13,1180,1180,1200,1170,1200,12531
2008-03-14,1230,1230,1250,1155,1155,59706
2008-03-17,1185,1185,1240,1150,1240,37651
2008-03-18,1170,1170,1230,1170,1230,14606
2008-03-19,1180,1180,1215,1170,1170,14200
2008-03-20,1215,1215,1220,1175,1220,39271
2008-03-21,1215,1215,1245,1195,1240,14062
2008-03-24,1235,1235,1245,1200,1200,19101
2008-03-25,1245,1245,1280,1215,1215,57804
2008-03-26,1215,1215,1260,1215,1240,20063
2008-03-27,1180,1180,1220,1180,1205,34100
2008-03-28,1190,1190,1210,1145,1210,61672
2008-03-31,1190,1190,1205,1160,1190,45849
2008-04-01,1175,1175,1190,1165,1190,23352
2008-04-02,1175,1175,1230,1175,1205,21053
2008-04-03,1190,1190,1195,1175,1175,3601
2008-04-04,1205,1205,1255,1180,1190,78131
2008-04-07,1260,1260,1320,1200,1215,94388
2008-04-08,1270,1270,1275,1220,1270,29698
2008-04-10,1410,1410,1440,1250,1270,312970
2008-04-11,1385,1385,1440,1330,1435,72430
2008-04-14,1310,1310,1420,1305,1420,41119
2008-04-15,1250,1250,1335,1240,1300,35555
2008-04-16,1290,1290,1300,1240,1255,52617
2008-04-17,1335,1335,1450,1270,1310,169301
2008-04-18,1350,1350,1385,1315,1345,43166
2008-04-21,1330,1330,1440,1295,1350,129961
2008-04-22,1335,1335,1370,1305,1330,28915
2008-04-23,1325,1325,1360,1315,1360,16120
2008-04-24,1300,1300,1385,1295,1350,53868
2008-04-25,1330,1330,1335,1280,1335,37510
2008-04-28,1300,1300,1370,1285,1345,51993
2008-04-29,1310,1310,1340,1275,1280,47206
2008-04-30,1320,1320,1325,1285,1300,29644
2008-05-02,1330,1330,1390,1310,1390,7346
2008-05-06,1290,1290,1340,1280,1340,29927
2008-05-07,1290,1290,1340,1280,1285,16946
2008-05-08,1305,1305,1330,1290,1290,30655
2008-05-09,1360,1360,1370,1315,1320,45580
2008-05-13,1360,1360,1380,1340,1360,10841
2008-05-14,1345,1345,1375,1300,1360,7968
2008-05-15,1300,1300,1355,1300,1345,10510
2008-05-16,1275,1275,1325,1275,1290,32839
2008-05-19,1260,1260,1290,1240,1270,29965
2008-05-20,1285,1285,1285,1245,1255,18030
2008-05-21,1300,1300,1400,1255,1255,104486
2008-05-22,1300,1300,1365,1255,1340,27993
2008-05-23,1285,1285,1320,1250,1285,28512
2008-05-26,1255,1255,1295,1240,1295,2699
2008-05-27,1200,1200,1255,1200,1255,32852
2008-05-28,1220,1220,1250,1190,1195,35667
2008-05-29,1205,1205,1280,1180,1215,30243
2008-05-30,1180,1180,1220,1180,1200,31300
2008-06-02,1195,1195,1205,1180,1180,19338
2008-06-03,1225,1225,1235,1185,1185,25412
2008-06-04,1225,1225,1230,1195,1230,20343
2008-06-05,1205,1205,1245,1190,1225,11537
2008-06-09,1190,1190,1205,1150,1185,14343
2008-06-10,1190,1190,1210,1165,1190,10042
2008-06-11,1240,1240,1255,1165,1175,10485
2008-06-12,1190,1190,1245,1155,1175,25846
2008-06-13,1250,1250,1305,1180,1190,40156
2008-06-16,1195,1195,1280,1195,1235,45068
2008-06-17,1225,1225,1230,1190,1195,11134
2008-06-18,1210,1210,1230,1195,1230,6410
2008-06-19,1150,1150,1220,1145,1185,37628
2008-06-20,1170,1170,1180,1130,1150,15812
2008-06-23,1165,1165,1165,1130,1140,15955
2008-06-24,1150,1150,1160,1125,1140,26715
2008-06-25,1145,1145,1160,1135,1135,6028
2008-06-26,1125,1125,1160,1125,1160,6183
2008-06-27,1125,1125,1145,1090,1110,5180
2008-06-30,1140,1140,1180,1105,1105,4943
2008-07-01,1140,1140,1150,1090,1125,22093
2008-07-02,1050,1050,1190,1050,1145,63694
2008-07-03,1000,1000,1055,965,1005,55374
2008-07-04,1010,1010,1030,975,975,7167
2008-07-07,1000,1000,1020,980,980,17198
2008-07-08,1050,1050,1100,990,995,19696
2008-07-09,990,990,1075,990,1020,25877
2008-07-10,1010,1010,1020,970,970,2590
2008-07-11,1050,1050,1050,1000,1000,8770
2008-07-14,1025,1025,1055,1000,1015,12448
2008-07-15,1010,1010,1050,995,1005,17347
2008-07-16,1040,1040,1050,995,995,64916
2008-07-17,1045,1045,1070,1010,1040,19655
2008-07-18,1200,1200,1200,1035,1045,433434
2008-07-21,1155,1155,1240,1115,1195,468208
2008-07-22,1075,1075,1180,1060,1165,145899
2008-07-23,1055,1055,1095,1045,1080,66468
2008-07-24,1060,1060,1090,1055,1055,42474
2008-07-25,1025,1025,1075,1025,1075,41026
2008-07-28,1065,1065,1065,1020,1030,46998
2008-07-29,1010,1010,1055,1010,1045,16400
2008-07-30,1020,1020,1050,1005,1050,18400
2008-07-31,1060,1060,1070,1000,1000,53600
2008-08-01,1025,1025,1060,1005,1060,42400
2008-08-04,1050,1050,1060,1015,1025,4600
2008-08-05,1045,1045,1055,1020,1025,36100
2008-08-06,1065,1065,1085,1030,1055,33200
2008-08-07,1070,1070,1105,1055,1075,23300
2008-08-08,1050,1050,1080,1025,1040,25200
2008-08-11,1040,1040,1070,1040,1050,1200
2008-08-12,1030,1030,1050,1030,1050,23800
2008-08-13,1025,1025,1045,1010,1045,9800
2008-08-14,1010,1010,1040,1000,1005,23900
2008-08-18,990,990,1025,990,1010,24896
2008-08-19,980,980,1000,950,980,19903
2008-08-20,975,975,980,945,955,18401
2008-08-21,970,970,985,950,965,7008
2008-08-22,895,895,965,895,965,29438
2008-08-25,895,895,940,895,925,17220
2008-08-26,915,915,960,890,960,3199
2008-08-27,905,905,980,870,975,18913
2008-08-28,890,890,930,865,895,18598
2008-08-29,850,850,905,850,890,15710
2008-09-01,820,820,885,760,885,24414
2008-09-02,750,750,895,720,820,23622
2008-09-03,730,730,750,690,725,37442
2008-09-04,720,720,800,705,720,20476
2008-09-05,725,725,735,700,720,31146
2008-09-08,750,750,785,740,740,8290
2008-09-09,775,775,780,730,755,17000
2008-09-10,765,765,790,745,780,5468
2008-09-11,765,765,765,750,750,2457
2008-09-12,775,775,785,760,785,18970
2008-09-16,755,755,790,710,770,43574
2008-09-17,795,795,855,730,735,31215
2008-09-18,785,785,820,750,795,8137
2008-09-19,800,800,870,780,800,14916
2008-09-22,805,805,850,780,815,840
2008-09-23,815,815,840,770,840,8167
2008-09-24,790,790,835,775,800,12239
2008-09-25,810,810,825,790,805,2186
2008-09-26,805,805,815,790,815,2972
2008-09-29,810,810,810,785,795,4086
2008-09-30,770,770,800,750,770,8432
2008-10-01,790,790,865,775,795,38118
2008-10-02,785,785,825,785,825,11736
2008-10-06,800,800,810,770,800,11527
2008-10-07,920,920,920,785,845,694776
2008-10-08,785,785,1055,785,950,1585702
2008-10-09,675,675,845,670,790,326127
2008-10-10,575,575,645,575,595,81289
2008-10-13,605,605,605,565,565,109788
2008-10-14,625,625,665,615,615,113228
2008-10-15,640,640,640,615,630,30071
2008-10-16,545,545,625,545,605,43259
2008-10-17,545,545,600,500,575,17338
2008-10-20,535,535,550,510,525,25071
2008-10-21,540,540,545,525,525,15596
2008-10-22,470,470,535,460,510,62216
2008-10-23,440,440,455,400,455,38730
2008-10-24,375,375,440,375,395,72082
2008-10-27,420,420,430,345,345,51318
2008-10-28,440,440,440,365,365,27082
2008-10-29,385,385,490,385,420,64771
2008-10-30,440,440,440,370,370,27917
2008-10-31,455,455,480,425,460,12856
2008-11-03,510,510,510,445,455,4578
2008-11-04,545,545,550,470,510,28344
2008-11-05,510,510,580,505,560,18329
2008-11-06,465,465,525,465,525,8318
2008-11-07,480,480,505,410,435,19844
2008-11-10,475,475,520,465,500,8149
2008-11-11,475,475,510,450,510,6906
2008-11-12,470,470,480,450,480,4594
2008-11-13,475,475,475,420,420,5093
2008-11-14,475,475,500,445,495,10312
2008-11-17,475,475,500,430,480,5733
2008-11-18,490,490,490,440,490,1908
2008-11-19,475,475,500,460,500,1638
2008-11-20,440,440,475,420,475,874
2008-11-21,400,400,410,375,410,37564
2008-11-24,400,400,415,380,415,7428
2008-11-25,375,375,420,375,390,10049
2008-11-26,395,395,415,380,380,18926
2008-11-27,405,405,410,390,400,16730
2008-11-28,405,405,440,400,400,15747
2008-12-01,405,405,415,385,390,16828
2008-12-02,405,405,405,375,405,18180
2008-12-03,395,395,405,380,405,1321
2008-12-04,385,385,410,370,400,11235
2008-12-05,385,385,395,365,395,10457
2008-12-08,390,390,390,370,370,10803
2008-12-09,380,380,400,380,395,20285
2008-12-10,385,385,395,380,385,15029
2008-12-11,385,385,400,380,395,14661
2008-12-12,370,370,410,370,390,15817
2008-12-15,400,400,400,375,395,9974
2008-12-16,390,390,400,385,400,5119
2008-12-17,400,400,405,385,400,12368
2008-12-18,435,435,440,405,405,24053
2008-12-19,465,465,485,400,410,33988
2008-12-22,445,445,475,435,475,9903
2008-12-23,440,440,460,420,445,1711
2008-12-24,415,415,440,415,435,4945
2008-12-26,425,425,465,390,415,22858
2008-12-29,435,435,455,400,405,7542
2008-12-30,450,450,490,410,435,6591
2009-01-02,435,435,460,425,430,7595
2009-01-05,430,430,430,420,425,4903
2009-01-06,435,435,450,420,450,5710
2009-01-07,430,430,430,420,430,12910
2009-01-08,430,430,430,410,430,16957
2009-01-09,490,490,490,425,430,109151
2009-01-12,560,560,560,465,500,146293
2009-01-13,540,540,620,510,550,122319
2009-01-14,545,545,555,515,530,29138
2009-01-15,550,550,575,525,575,15514
2009-01-16,590,590,625,555,595,28559
2009-01-19,590,590,615,510,615,18362
2009-01-20,555,555,600,555,595,25863
2009-01-21,540,540,560,510,560,3398
2009-01-22,540,540,550,500,510,17913
2009-01-23,495,495,550,475,550,31934
2009-01-28,525,525,525,475,510,10733
2009-01-29,525,525,550,520,530,10652
2009-01-30,600,600,600,530,530,123874
2009-02-02,635,635,670,600,610,127280
2009-02-03,640,640,650,590,615,97399
2009-02-04,645,645,655,600,645,53215
2009-02-05,655,655,670,615,650,31431
2009-02-06,660,660,690,620,690,33777
2009-02-09,680,680,690,660,680,14258
2009-02-10,740,740,770,580,710,69199
2009-02-11,740,740,770,685,770,37735
2009-02-12,835,835,890,710,890,198138
2009-02-13,800,800,850,740,850,25840
2009-02-16,795,795,820,750,815,48960
2009-02-17,705,705,810,705,810,20151
2009-02-18,660,660,720,600,720,88211
2009-02-19,630,630,670,620,640,21839
2009-02-20,550,550,650,550,575,35037
2009-02-23,525,525,580,505,520,45943
2009-02-24,525,525,535,480,495,44766
2009-02-25,500,500,545,490,540,50854
2009-02-26,480,480,525,455,525,61529
2009-02-27,480,480,495,440,460,21933
2009-03-02,455,455,510,440,450,13840
2009-03-03,400,400,465,390,465,138757
2009-03-04,440,440,440,390,390,85094
2009-03-05,440,440,465,420,465,19196
2009-03-06,405,405,430,395,430,29873
2009-03-09,425,425,440,405,410,34710
2009-03-10,435,435,450,410,410,39067
2009-03-11,435,435,460,430,440,35568
2009-03-12,445,445,455,420,430,23611
2009-03-13,480,480,500,440,440,64021
2009-03-16,550,550,550,460,465,114274
2009-03-17,620,620,630,545,560,178624
2009-03-18,590,590,660,565,660,77596
2009-03-19,585,585,620,565,600,16558
2009-03-20,560,560,600,540,540,6389
2009-03-23,585,585,585,490,540,10082
2009-03-24,620,620,625,600,605,49266
2009-03-25,635,635,645,570,625,29777
2009-03-26,730,730,730,690,700,102138
2009-03-27,770,770,835,710,830,148709
2009-03-30,655,655,775,655,705,60131
2009-03-31,745,745,750,615,615,63134
2009-04-01,665,665,750,650,730,2246
2009-04-02,665,665,720,630,670,21314
2009-04-03,685,685,700,600,700,22463
2009-04-06,670,670,710,615,710,18175
2009-04-07,750,750,750,625,625,31893
2009-04-08,725,725,740,700,705,6356
2009-04-09,740,740,780,660,675,15355
2009-04-10,770,770,775,735,735,14621
2009-04-13,785,785,850,760,815,30747
2009-04-14,780,780,835,755,780,52459
2009-04-15,795,795,805,750,775,8542
2009-04-16,750,750,805,735,805,9656
2009-04-17,700,700,860,700,790,30664
2009-04-20,685,685,720,645,710,17229
2009-04-21,660,660,710,660,710,6928
2009-04-22,665,665,715,660,680,28831
2009-04-23,705,705,725,665,665,11357
2009-04-24,730,730,730,690,690,9730
2009-04-27,725,725,810,720,750,28944
2009-04-28,715,715,735,715,735,14774
2009-04-29,715,715,755,680,755,4419
2009-04-30,725,725,735,685,715,2713
2009-05-04,725,725,770,700,700,5598
2009-05-06,720,720,745,670,735,9041
2009-05-07,740,740,740,695,720,16085
2009-05-08,765,765,765,710,760,2037
2009-05-11,790,790,790,755,755,10699
2009-05-12,790,790,810,735,800,12623
2009-05-13,820,820,855,770,855,8734
2009-05-14,805,805,820,770,820,11013
2009-05-15,835,835,875,740,810,36153
2009-05-18,830,830,830,795,830,3090
2009-05-19,850,850,895,800,820,15468
2009-05-20,890,890,900,725,865,17618
2009-05-21,890,890,960,860,960,6315
2009-05-22,860,860,890,860,880,2327
2009-05-25,845,845,855,800,855,4752
2009-05-26,840,840,880,805,880,2638
2009-05-27,770,770,895,770,895,15825
2009-05-28,785,785,840,700,700,3221
2009-05-29,805,805,815,725,815,788
2009-06-01,805,805,835,770,835,4501
2009-06-02,810,810,835,800,805,1219
2009-06-03,815,815,835,775,835,2738
2009-06-04,815,815,895,785,815,41765
2009-06-05,840,840,840,805,840,6066
2009-06-08,815,815,890,750,830,63942
2009-06-09,790,790,815,780,810,8801
2009-06-10,820,820,820,795,820,7090
2009-06-11,940,940,940,810,820,92635
2009-06-12,965,965,1045,905,1045,52350
2009-06-15,990,990,1065,915,940,49523
2009-06-16,920,920,1035,900,1020,71174
2009-06-17,900,900,950,870,950,19983
2009-06-18,1025,1025,1030,890,890,82846
2009-06-19,1000,1000,1085,970,1050,113332
2009-06-22,990,990,1045,950,995,22285
2009-06-23,955,955,990,930,990,24336
2009-06-24,935,935,985,930,930,29133
2009-06-25,930,930,985,815,935,16800
2009-06-26,945,945,960,900,900,20661
2009-06-29,915,915,945,890,945,14391
2009-06-30,900,900,930,875,930,11331
2009-07-01,895,895,915,820,900,27130
2009-07-02,865,865,895,850,895,8716
2009-07-03,895,895,945,855,945,1145
2009-07-06,900,900,900,840,895,3215
2009-07-07,900,900,940,870,940,214
2009-07-08,930,930,980,860,900,1408
2009-07-09,880,880,940,870,900,4422
2009-07-10,875,875,910,825,900,6964
2009-07-13,910,910,945,845,875,1030
2009-07-14,930,930,965,850,885,5010
2009-07-15,920,920,930,855,930,803
2009-07-16,870,870,910,830,910,21354
2009-07-17,880,880,880,840,875,317
2009-07-20,865,865,900,815,815,5210
2009-07-21,855,855,940,850,895,6287
2009-07-22,860,860,900,800,900,13794
2009-07-23,915,915,940,815,815,3145
2009-07-24,900,900,910,840,850,23230
2009-07-27,865,865,890,850,860,9465
2009-07-28,875,875,885,840,885,7828
2009-07-29,880,880,890,845,885,1755
2009-07-30,880,880,895,840,840,6223
2009-07-31,840,840,875,840,865,12913
2009-08-03,825,825,955,805,830,14681
2009-08-04,835,835,850,805,805,1621
2009-08-05,850,850,960,820,820,23444
2009-08-06,890,890,890,840,840,13841
2009-08-07,890,890,895,835,890,6199
2009-08-10,885,885,905,865,880,672
2009-08-11,900,900,900,845,870,15370
2009-08-12,895,895,910,870,870,738
2009-08-13,905,905,920,870,880,3992
2009-08-14,880,880,910,865,885,6012
2009-08-17,870,870,900,835,860,11927
2009-08-18,880,880,890,835,845,18224
2009-08-19,880,880,905,850,850,495
2009-08-20,880,880,895,845,895,2026
2009-08-21,865,865,885,760,880,7170
2009-08-24,820,820,865,810,865,15957
2009-08-25,870,870,880,810,850,8615
2009-08-26,845,845,890,810,890,38447
2009-08-27,900,900,915,825,825,14181
2009-08-28,845,845,900,830,830,20727
2009-08-31,870,870,870,850,865,5178
2009-09-01,855,855,860,825,830,4273
2009-09-02,875,875,910,825,860,3025
2009-09-03,850,850,860,820,830,8399
2009-09-04,835,835,850,780,820,13123
2009-09-07,845,845,860,780,860,2055
2009-09-08,845,845,845,800,845,8707
2009-09-09,835,835,840,805,840,1817
2009-09-10,845,845,850,780,835,49249
2009-09-11,865,865,865,795,845,9368
2009-09-14,795,795,845,760,815,61567
2009-09-15,830,830,830,780,780,10379
2009-09-16,835,835,840,810,830,6480
2009-09-17,835,835,835,815,830,8155
2009-09-18,835,835,840,805,840,2972
2009-09-21,790,790,835,790,835,9005
2009-09-22,805,805,820,720,820,9384
2009-09-23,800,800,815,740,740,1193
2009-09-24,790,790,800,720,800,39882
2009-09-25,790,790,855,745,790,5602
2009-09-28,785,785,790,755,755,486
2009-09-29,770,770,810,750,810,3159
2009-09-30,745,745,800,715,800,26206
2009-10-01,745,745,755,720,755,475
2009-10-05,745,745,745,675,745,956
2009-10-06,725,725,725,690,725,237
2009-10-07,700,700,750,660,720,5350
2009-10-08,750,750,750,700,750,917
2009-10-09,720,720,745,685,745,10319
2009-10-12,745,745,745,690,695,6390
2009-10-13,690,690,770,680,765,24722
2009-10-14,695,695,735,695,735,5690
2009-10-15,690,690,760,595,750,17762
2009-10-16,675,675,725,665,725,6280
2009-10-19,670,670,700,650,700,9917
2009-10-20,680,680,710,665,710,3449
2009-10-21,665,665,715,640,715,3431
2009-10-22,670,670,695,660,660,11758
2009-10-23,690,690,755,675,675,5645
2009-10-26,685,685,700,655,675,2306
2009-10-27,750,750,750,690,720,13036
2009-10-28,735,735,810,710,810,1537
2009-10-29,690,690,710,675,710,1612
2009-10-30,715,715,750,690,750,226
2009-11-02,690,690,745,670,745,910
2009-11-03,680,680,690,650,690,1717
2009-11-04,680,680,695,650,690,5508
2009-11-05,665,665,695,665,695,3981
2009-11-06,665,665,740,610,740,533
2009-11-09,685,685,735,670,735,1081
2009-11-10,705,705,725,680,725,55
2009-11-11,700,700,710,635,650,11909
2009-11-12,730,730,760,695,705,52591
2009-11-13,835,835,835,735,745,189085
2009-11-16,960,960,960,880,960,244766
2009-11-17,920,920,1020,905,940,124794
2009-11-18,875,875,955,870,925,48041
2009-11-19,945,945,1005,900,920,313537
2009-11-20,895,895,930,835,885,105617
2009-11-23,890,890,955,860,955,52972
2009-11-24,890,890,900,855,895,30901
2009-11-25,855,855,900,850,900,17682
2009-11-26,845,845,880,820,880,3360
2009-11-27,815,815,845,815,820,1705
2009-11-30,800,800,825,710,710,11823
2009-12-01,810,810,850,745,745,20032
2009-12-02,810,810,820,775,775,10035
2009-12-03,930,930,930,780,780,36971
2009-12-04,855,855,970,835,970,47477
2009-12-07,850,850,870,790,800,17023
2009-12-08,880,880,890,815,820,33668
2009-12-09,810,810,915,780,865,39529
2009-12-10,815,815,845,800,810,6690
2009-12-11,835,835,865,810,840,3929
2009-12-14,835,835,875,820,875,9710
2009-12-15,805,805,840,805,820,6592
2009-12-16,880,880,925,815,815,45838
2009-12-17,875,875,960,875,890,29840
2009-12-18,900,900,1000,875,900,194266
