,Adj Close,Close,High,Low,Open,Volume
2010-08-06,9750,10769,11000,10692,10769,144950
2010-08-09,9750,10769,11038,10615,10884,214883
2010-08-10,9298,10269,10846,10269,10769,152377
2010-08-11,9019,9961,10307,9576,10269,237060
2010-08-12,8915,9846,10115,9615,9653,108831
2010-08-13,9263,10230,10230,9884,9884,73683
2010-08-16,9263,10230,10346,10000,10346,32009
2010-08-17,9263,10230,10384,10153,10384,41970
2010-08-18,9089,10038,10423,10038,10346,66131
2010-08-19,9263,10230,10461,9923,10038,97003
2010-08-20,9437,10423,10538,10038,10038,149575
2010-08-23,9298,10269,10653,10269,10538,160901
2010-08-24,9332,10307,10461,10076,10461,47096
2010-08-25,8775,9692,10307,9653,10230,166508
2010-08-26,8775,9692,9884,9653,9884,53624
2010-08-27,8775,9692,9807,9423,9538,62478
2010-08-30,8949,9884,10000,9730,9846,64340
2010-08-31,9019,9961,10346,9538,9807,281415
2010-09-01,9089,10038,10307,10000,10076,91974
2010-09-02,9089,10038,10230,9961,10115,57009
2010-09-03,9576,10576,10769,10000,10076,241349
2010-09-06,10099,11153,11153,10461,10692,762488
2010-09-07,9959,11000,11653,10961,11153,363024
2010-09-08,9472,10461,11038,10461,10884,199684
2010-09-09,10203,11269,11269,10538,10538,354458
2010-09-10,10377,11461,11538,10923,11153,233458
2010-09-13,10377,11461,11615,11307,11500,227148
2010-09-14,10447,11538,12153,11346,11923,401108
2010-09-15,10307,11384,11730,10961,11538,204212
2010-09-16,10238,11307,11615,11230,11269,145222
2010-09-17,9855,10884,11384,10884,11384,128192
2010-09-20,10029,11076,11384,10923,10961,118472
2010-09-24,10029,11076,11500,11038,11115,122307
2010-09-27,9820,10846,11384,10769,11384,204038
2010-09-28,9507,10500,10923,10500,10769,148589
2010-09-29,9472,10461,10884,10423,10615,175035
2010-09-30,9646,10653,10884,10500,10692,188109
2010-10-01,9681,10692,11038,10692,10730,172377
2010-10-04,9959,11000,11192,10730,11000,203047
2010-10-05,10064,11115,11384,11076,11346,166912
2010-10-06,9959,11000,11346,10961,11230,224150
2010-10-07,9959,11000,11115,10846,10961,159688
2010-10-08,9681,10692,11076,10692,11076,111359
2010-10-11,9507,10500,10884,10500,10769,180047
2010-10-12,9193,10153,10653,10000,10576,303105
2010-10-13,9263,10230,10500,10153,10384,138598
2010-10-14,9576,10576,10576,10269,10269,140486
2010-10-15,9576,10576,10615,10423,10576,86588
2010-10-18,9750,10769,10961,10576,10692,183180
2010-10-19,10238,11307,11461,10730,10961,377471
2010-10-20,10238,11307,11384,11038,11038,172217
2010-10-21,10203,11269,11461,11192,11423,232753
2010-10-22,10133,11192,11423,11076,11384,206300
2010-10-25,10656,11769,11769,11192,11230,647465
2010-10-26,10656,11769,12153,11769,12038,407597
2010-10-27,10691,11807,12192,11692,11961,260550
2010-10-28,11178,12346,12692,11846,11846,745156
2010-10-29,11352,12538,12653,12038,12500,404527
2010-11-01,11666,12884,12961,12461,12653,446373
2010-11-02,11596,12807,13230,12769,13230,408697
2010-11-03,11352,12538,13000,12346,12923,312802
2010-11-04,10238,11307,13076,11115,12692,1766401
2010-11-05,10447,11538,11730,11230,11692,733876
2010-11-08,10516,11615,11692,11346,11692,328134
2010-11-09,10691,11807,11884,11346,11346,264005
2010-11-10,10691,11807,11884,11615,11615,173859
2010-11-11,10795,11923,12192,11807,11961,237765
2010-11-12,9959,11000,11923,10769,11576,370917
2010-11-15,9820,10846,11115,10538,10923,213264
2010-11-16,9924,10961,11038,10653,10807,82104
2010-11-17,10064,11115,11307,10692,10692,125208
2010-11-18,10342,11423,11653,11192,11192,182783
2010-11-19,10029,11076,11538,11076,11538,208196
2010-11-22,10168,11230,11461,11192,11192,115743
2010-11-23,10099,11153,11384,11153,11230,105174
2010-11-24,9890,10923,11000,10576,10576,187242
2010-11-25,10168,11230,11346,10923,11153,137203
2010-11-26,9820,10846,11461,10653,11307,240114
2010-11-29,9472,10461,10884,10230,10692,309564
2010-11-30,9298,10269,10615,10269,10346,159410
2010-12-01,9298,10269,10730,9884,10230,370525
2010-12-02,9437,10423,10653,10346,10500,212454
2010-12-03,9576,10576,10846,10423,10576,306335
2010-12-06,9332,10307,10615,10230,10576,145216
2010-12-07,9402,10384,10500,10153,10461,139517
2010-12-08,9019,9961,10346,9961,10307,154943
2010-12-09,9228,10192,10269,10000,10000,90220
2010-12-10,9402,10384,10500,10192,10230,94370
2010-12-13,9402,10384,10576,10307,10423,101470
2010-12-14,10064,11115,11192,10500,10500,433991
2010-12-15,10029,11076,11230,10923,11115,152452
2010-12-16,9890,10923,11230,10769,11076,122028
2010-12-17,9576,10576,11000,10576,10884,101598
2010-12-20,9193,10153,10346,10000,10230,167228
2010-12-21,9263,10230,10538,10115,10346,147566
2010-12-22,9367,10346,10461,10269,10461,58707
2010-12-23,9123,10076,10384,10076,10384,93510
2010-12-24,9332,10307,10538,10192,10269,115777
2010-12-27,9263,10230,10461,10230,10346,79591
2010-12-28,9298,10269,10384,10153,10230,69572
2010-12-29,9770,10423,10461,10153,10269,101930
2010-12-30,10058,10730,10846,10384,10423,125633
2011-01-03,10022,10692,10769,10461,10653,133873
2011-01-04,9986,10653,10884,10538,10692,125047
2011-01-05,9806,10461,10730,10384,10730,123761
2011-01-06,10239,10923,11038,10423,10500,329334
2011-01-07,10311,11000,11230,10769,10923,285819
2011-01-10,10455,11153,11230,10846,10961,105821
2011-01-11,10347,11038,11269,10923,11269,131734
2011-01-12,10743,11461,11500,11038,11115,374475
2011-01-13,10888,11615,11884,11423,11538,260897
2011-01-14,11176,11923,12038,11653,11923,289246
2011-01-17,10671,11384,12153,11384,12076,204715
2011-01-18,10888,11615,12000,11461,11538,488132
2011-01-19,10779,11500,11846,11461,11692,182021
2011-01-20,10311,11000,11384,10615,11230,473912
2011-01-21,10491,11192,11423,10884,11192,269732
2011-01-24,10563,11269,11423,11038,11153,105707
2011-01-25,10203,10884,11384,10884,11384,187977
2011-01-26,10203,10884,11038,10769,10807,103291
2011-01-27,10311,11000,11192,10961,11076,90269
2011-01-28,10671,11384,11615,11000,11115,200893
2011-01-31,10455,11153,11692,11076,11192,191227
2011-02-01,10383,11076,11346,11000,11307,92392
2011-02-07,10311,11000,11307,10961,11115,94877
2011-02-08,10347,11038,11192,10884,10961,81539
2011-02-09,10094,10769,11192,10576,11115,172295
2011-02-10,9986,10653,10961,10615,10769,114513
2011-02-11,9806,10461,10961,10423,10807,121129
2011-02-14,10094,10769,11038,10576,10653,181791
2011-02-15,9986,10653,10846,10615,10769,120476
2011-02-16,10130,10807,11153,10653,10730,146471
2011-02-17,10419,11115,11307,10807,10884,235344
2011-02-18,10455,11153,11346,11000,11038,129069
2011-02-21,10455,11153,11307,10923,11153,121818
2011-02-22,10058,10730,11076,10653,10961,122369
2011-02-23,9481,10115,10615,10115,10461,342706
2011-02-24,8869,9461,10153,9461,10115,332718
2011-02-25,9085,9692,9807,9384,9538,130819
2011-02-28,8905,9500,9807,9346,9692,103350
2011-03-02,8472,9038,9461,9038,9461,192327
2011-03-03,9049,9653,10076,9076,9076,446868
2011-03-04,9229,9846,9846,9500,9615,134070
2011-03-07,9229,9846,10076,9730,9730,148112
2011-03-08,9373,10000,10115,9730,9923,108499
2011-03-09,9842,10500,10692,10000,10192,273281
2011-03-10,9950,10615,10692,10384,10538,134732
2011-03-11,9734,10384,10576,10307,10423,77658
2011-03-14,9229,9846,10384,9346,10230,124288
2011-03-15,8941,9538,9961,8884,9846,177524
2011-03-16,9085,9692,9769,9461,9461,79790
2011-03-17,8869,9461,9538,9230,9384,83403
2011-03-18,9229,9846,10038,9615,9615,130222
2011-03-21,9301,9923,10076,9769,9884,83643
2011-03-22,9373,10000,10192,9884,10000,101722
2011-03-23,9445,10076,10307,9923,10192,103730
2011-03-24,9409,10038,10192,10038,10192,61123
2011-03-25,9517,10153,10346,10076,10153,68717
2011-03-28,9481,10115,10346,10115,10230,53446
2011-03-29,9842,10500,10500,10076,10230,143412
2011-03-30,10275,10961,10961,10384,10461,195458
2011-03-31,10311,11000,11346,10961,11153,292328
2011-04-01,10419,11115,11153,10807,11076,108894
2011-04-04,10275,10961,11269,10961,11153,111923
2011-04-05,10094,10769,11076,10769,11000,98583
2011-04-06,10058,10730,10923,10653,10923,114643
2011-04-07,10022,10692,10846,10538,10807,139322
2011-04-08,10383,11076,11192,10692,10769,182894
2011-04-11,10275,10961,11115,10769,11115,72537
2011-04-12,9914,10576,10923,10576,10846,97495
2011-04-13,9914,10576,10730,10423,10576,70253
2011-04-14,10130,10807,10807,10538,10538,67580
2011-04-15,10022,10692,10961,10692,10807,72422
2011-04-18,10419,11115,11153,10692,10692,175842
2011-04-19,10491,11192,11576,10923,11076,243186
2011-04-20,10527,11230,11423,11038,11346,182389
2011-04-21,10599,11307,11461,11153,11307,148942
2011-04-22,10527,11230,11538,11076,11346,178626
2011-04-25,10599,11307,11615,11307,11461,272198
2011-04-26,9914,10576,11384,10461,11384,289195
2011-04-27,10058,10730,10923,10500,10730,151844
2011-04-28,10130,10807,10961,10769,10923,86537
2011-04-29,10094,10769,11000,10576,10884,103138
2011-05-02,10058,10730,11230,10730,10961,215606
2011-05-03,9445,10076,10769,9923,10653,359068
2011-05-04,9770,10423,10615,10076,10076,200851
2011-05-06,9842,10500,10615,10192,10269,94663
2011-05-09,9770,10423,10692,10384,10538,96024
2011-05-11,9806,10461,10615,10384,10500,72857
2011-05-12,9698,10346,10576,10346,10346,64298
2011-05-13,10167,10846,10923,10500,10576,126139
2011-05-16,10094,10769,11000,10730,10884,66244
2011-05-17,9734,10384,10807,10269,10769,81748
2011-05-18,9770,10423,10500,10307,10384,51086
2011-05-19,9373,10000,10461,10000,10461,71730
2011-05-20,9554,10192,10230,9923,10153,48498
2011-05-23,9301,9923,10307,9807,10192,49384
2011-05-24,9301,9923,10115,9769,9923,51962
2011-05-25,9337,9961,10076,9769,9923,45861
2011-05-26,9590,10230,10269,10000,10038,51060
2011-05-27,9554,10192,10307,10076,10230,41213
2011-05-30,9373,10000,10346,10000,10192,71200
2011-05-31,9481,10115,10153,9961,10000,66889
2011-06-01,9301,9923,10115,9884,10076,50943
2011-06-02,9626,10269,10384,9653,9769,182911
2011-06-03,9734,10384,10615,10115,10269,125403
2011-06-07,9445,10076,10423,10038,10269,40195
2011-06-08,9229,9846,10153,9807,10000,69387
2011-06-09,9229,9846,9961,9730,9769,67666
2011-06-10,9157,9769,9923,9692,9884,57547
2011-06-13,8869,9461,9846,9423,9615,72732
2011-06-14,8977,9576,9807,9538,9653,52945
2011-06-15,9049,9653,9807,9576,9576,21085
2011-06-16,9085,9692,9769,9423,9461,36976
2011-06-17,9157,9769,10000,9615,9769,61149
2011-06-20,9157,9769,9961,9653,9884,19643
2011-06-21,9157,9769,9846,9576,9730,37719
2011-06-22,9085,9692,9923,9692,9923,32625
2011-06-23,8869,9461,9769,9423,9615,73674
2011-06-24,8941,9538,9653,9230,9461,104325
2011-06-27,9049,9653,9653,9461,9538,39716
2011-06-28,9013,9615,9692,9500,9653,41820
2011-06-29,8869,9461,9653,9461,9615,47137
2011-06-30,8905,9500,9769,9461,9461,91339
2011-07-01,9229,9846,9884,9461,9538,104299
2011-07-04,9337,9961,10000,9730,9884,56707
2011-07-05,9265,9884,10038,9846,10000,42917
2011-07-06,9301,9923,10000,9807,9884,35964
2011-07-07,9265,9884,10038,9807,9923,43069
2011-07-08,9157,9769,10000,9730,10000,33363
2011-07-11,9013,9615,9807,9576,9807,46585
2011-07-12,8760,9346,9576,9269,9461,66561
2011-07-13,8724,9307,9461,9307,9307,47280
2011-07-14,8760,9346,9576,9230,9384,65721
2011-07-15,8905,9500,9538,9346,9346,35040
2011-07-18,9157,9769,9846,9500,9615,63179
2011-07-19,9157,9769,9846,9615,9769,34846
2011-07-20,9229,9846,9961,9730,9884,84984
2011-07-21,9085,9692,9884,9615,9769,33186
2011-07-22,9085,9692,9807,9615,9807,55026
2011-07-25,9013,9615,9692,9538,9692,39503
2011-07-26,9157,9769,9846,9538,9576,48775
2011-07-27,9626,10269,10307,9807,9807,133737
2011-07-28,10167,10846,11000,10076,10076,333705
2011-07-29,10563,11269,11307,10653,10730,304988
2011-08-01,10779,11500,11769,11269,11269,308385
2011-08-02,10563,11269,11576,11038,11538,270596
2011-08-03,10599,11307,11307,10730,10923,218906
2011-08-04,10815,11538,12192,11269,11384,821465
2011-08-05,10743,11461,11730,10692,10769,299195
2011-08-08,10094,10769,11346,9807,11153,278219
2011-08-09,9157,9769,10307,9153,10269,384732
2011-08-10,9590,10230,10576,10038,10384,235559
2011-08-11,9770,10423,10423,9269,9269,166421
2011-08-12,10130,10807,11038,10423,10846,267201
2011-08-16,11068,11807,11807,11153,11153,295603
2011-08-17,11032,11769,12038,11461,11653,377524
2011-08-18,12258,13076,13500,11692,12000,1739299
2011-08-19,11609,12384,13500,12230,12538,754733
2011-08-22,10743,11461,12576,11307,12384,338114
2011-08-23,10815,11538,11846,11346,11692,327996
2011-08-24,11176,11923,12653,11653,11769,710870
2011-08-25,10996,11730,12346,11538,12230,221923
2011-08-26,10130,10807,11846,10384,11576,617075
2011-08-29,10130,10807,11153,10807,11038,213591
2011-08-30,10383,11076,11423,10807,11076,263516
2011-08-31,10527,11230,11269,10769,11153,246108
2011-09-01,10167,10846,11807,10807,11423,591471
2011-09-02,10275,10961,11000,10461,10769,272113
2011-09-05,9662,10307,10846,10307,10846,197187
2011-09-06,9265,9884,10269,9538,10076,243082
2011-09-07,9734,10384,10384,10000,10153,131395
2011-09-08,9554,10192,10538,10000,10538,137216
2011-09-09,9554,10192,10346,9923,9923,75672
2011-09-14,9013,9615,10230,9615,9923,135299
2011-09-15,9013,9615,9961,9307,9884,216216
2011-09-16,9409,10038,10038,9692,9884,125813
2011-09-19,9409,10038,10384,9884,10000,138551
2011-09-20,9878,10538,10692,9884,10076,341077
2011-09-21,9950,10615,10653,10307,10538,93582
2011-09-22,9409,10038,10500,10038,10230,122234
2011-09-23,8869,9461,9884,9461,9692,143136
2011-09-26,8184,8730,9807,8692,9653,215827
2011-09-27,8977,9576,9576,8961,9076,96762
2011-09-28,8977,9576,9730,9346,9576,60612
2011-09-29,9265,9884,10000,9269,9269,81901
2011-09-30,9229,9846,9923,9653,9923,52923
2011-10-04,8833,9423,9423,9000,9346,80232
2011-10-05,8724,9307,10076,9076,9500,248018
2011-10-06,9445,10076,10153,9500,9615,314891
2011-10-07,9626,10269,10538,10153,10307,137671
2011-10-10,9734,10384,10538,10230,10230,106535
2011-10-11,9770,10423,10730,10115,10615,286445
2011-10-12,9842,10500,10615,10346,10461,133201
2011-10-13,10167,10846,11269,10538,10615,273693
2011-10-14,10130,10807,11153,10576,10769,151818
2011-10-17,10275,10961,11076,10769,10961,129122
2011-10-18,10094,10769,10884,10576,10692,114778
2011-10-19,10599,11307,11615,10961,11000,409825
2011-10-20,10455,11153,12076,10846,11346,465612
2011-10-21,10527,11230,11692,11192,11692,119766
2011-10-24,10888,11615,12153,11576,11653,378513
2011-10-25,10455,11153,11769,11153,11692,151164
2011-10-26,11464,12230,12538,11000,11153,488561
2011-10-27,11753,12538,12807,12115,12500,405051
2011-10-28,11320,12076,12846,11884,12807,232930
2011-10-31,11212,11961,12346,11769,12230,194901
2011-11-01,11392,12153,12153,11692,11846,78417
2011-11-02,11140,11884,12153,11615,11769,105431
2011-11-03,10851,11576,11961,11423,11961,118175
2011-11-04,11176,11923,12153,11730,11769,174617
2011-11-07,10924,11653,12000,11653,12000,83303
2011-11-08,11320,12076,12769,11615,11653,372498
2011-11-09,11645,12423,12653,12038,12269,272613
2011-11-10,11969,12769,13115,11846,11884,508481
2011-11-11,12690,13538,14653,13115,13230,1288464
2011-11-14,12618,13461,14000,13230,13576,482726
2011-11-15,13015,13884,14192,13384,13538,313787
2011-11-16,12041,12846,13961,12692,13961,777048
2011-11-17,12402,13230,13346,12884,13038,220399
2011-11-18,12762,13615,13653,13000,13038,224960
2011-11-21,13159,14038,14269,13730,13807,387292
2011-11-22,13411,14307,14346,13730,14038,320204
2011-11-23,12402,13230,14461,13153,14307,976565
2011-11-24,12222,13038,13384,12807,13307,541174
2011-11-25,11753,12538,13346,12153,13076,389548
2011-11-28,12294,13115,13115,12230,12576,235283
2011-11-29,12294,13115,13269,12884,13153,190681
2011-11-30,11681,12461,13076,12461,13000,174685
2011-12-01,11789,12576,12884,12538,12769,122720
2011-12-02,12474,13307,13307,12538,12653,171067
2011-12-05,12618,13461,13576,13269,13423,124013
2011-12-06,12294,13115,13346,12807,13346,85480
2011-12-07,12077,12884,13230,12769,13153,81614
2011-12-08,11645,12423,13076,12307,12923,156424
2011-12-09,11645,12423,12500,12115,12230,66730
2011-12-12,11789,12576,12615,12346,12500,53685
2011-12-13,11573,12346,12615,12269,12423,41285
2011-12-14,11392,12153,12500,12000,12269,58414
2011-12-15,11248,12000,12153,11923,12153,70218
2011-12-16,11392,12153,12230,11846,11961,97162
2011-12-19,10743,11461,12153,10653,12153,166204
2011-12-20,10779,11500,11807,11461,11461,126083
2011-12-21,11068,11807,12076,11653,11769,157260
2011-12-22,11248,12000,12038,11692,11923,115900
2011-12-23,11609,12384,12384,12038,12153,73102
2011-12-26,11969,12769,13192,12346,13000,315145
2011-12-27,11536,12307,12884,12076,12730,226416
2011-12-28,11825,12307,12615,12076,12230,79657
2011-12-29,12268,12769,12923,11961,12076,183998
2012-01-02,12601,13115,13115,12615,12769,105794
2012-01-03,13007,13538,13653,12884,13000,281254
2012-01-04,13451,14000,14269,13384,13538,261046
2012-01-05,13488,14038,14500,13846,14038,208946
2012-01-06,13746,14307,15038,14038,14038,416212
2012-01-09,14411,15000,15384,14538,14615,374829
2012-01-10,14596,15192,15461,14730,14961,282742
2012-01-11,13968,14538,15500,14538,15500,157031
2012-01-12,14079,14653,14769,14192,14500,165162
2012-01-13,13525,14076,14576,13961,14461,174312
2012-01-16,13340,13884,14230,13769,13961,107701
2012-01-17,13266,13807,14307,13807,13923,94214
2012-01-18,13229,13769,14192,13653,14000,96676
2012-01-19,13229,13769,14307,13769,14153,109546
2012-01-20,12823,13346,13961,13192,13769,197073
2012-01-25,13192,13730,13807,13115,13346,113064
2012-01-26,12859,13384,13846,13384,13653,118251
2012-01-27,12823,13346,13653,13269,13307,80712
2012-01-30,12638,13153,13576,12923,13500,150895
2012-01-31,12749,13269,13500,13076,13153,145891
2012-02-01,13562,14115,14269,13615,13692,408626
2012-02-02,13155,13692,14230,13653,14115,175148
2012-02-03,12896,13423,13730,13153,13692,263714
2012-02-06,12638,13153,13807,12961,13423,280136
2012-02-07,12749,13269,13615,12846,12846,221126
2012-02-08,13007,13538,13807,13307,13538,142011
2012-02-09,13229,13769,14307,13576,13846,273368
2012-02-10,13451,14000,14076,13576,14076,231689
2012-02-13,13451,14000,14269,13846,14115,149126
2012-02-14,14079,14653,14730,13807,14038,198045
2012-02-15,13857,14423,14730,14346,14538,139922
2012-02-16,13488,14038,14538,13846,14346,185029
2012-02-17,13414,13961,14230,13730,14153,173753
2012-02-20,13266,13807,14076,13653,13923,135537
2012-02-21,13266,13807,13923,13653,13923,70776
2012-02-22,13044,13576,13807,13538,13769,94314
2012-02-23,13488,14038,14115,13538,13538,111996
2012-02-24,13303,13846,14192,13769,14000,94815
2012-02-27,12786,13307,13769,13230,13730,175640
2012-02-28,12712,13230,13423,13115,13230,80382
2012-02-29,13007,13538,13653,13384,13384,80384
2012-03-02,12896,13423,13730,13346,13538,91324
2012-03-05,12342,12846,13500,12807,13461,184660
2012-03-06,12194,12692,13000,12500,12923,114327
2012-03-07,12194,12692,12884,12461,12461,58939
2012-03-08,12601,13115,13153,12692,12769,46467
2012-03-09,12712,13230,13461,12923,13192,59020
2012-03-12,12379,12884,13307,12884,13307,55640
2012-03-13,12305,12807,13115,12730,12923,41528
2012-03-14,12601,13115,13230,12961,13115,74383
2012-03-15,12638,13153,13153,12884,13153,69125
2012-03-16,13081,13615,13692,13038,13115,139693
2012-03-19,13266,13807,13961,13692,13730,218494
2012-03-20,13192,13730,14038,13692,14000,85010
2012-03-21,13044,13576,13923,13423,13769,107247
2012-03-22,12749,13269,13807,13192,13576,113849
2012-03-23,12638,13153,13269,13000,13115,89703
2012-03-26,12120,12615,13153,12423,13076,173884
2012-03-27,11640,12115,12846,11961,12769,120996
2012-03-28,11603,12076,12269,11846,12153,132378
2012-03-29,11233,11692,12076,11461,11961,143367
2012-03-30,11344,11807,12038,11576,11615,97974
2012-04-02,11344,11807,12000,11653,11807,91953
2012-04-03,11160,11615,12038,11615,11923,86428
2012-04-04,10531,10961,11692,10923,11692,246951
2012-04-05,10716,11153,11423,10769,10769,85692
2012-04-06,11012,11461,11500,11038,11076,68175
2012-04-09,10679,11115,11500,11115,11346,51970
2012-04-10,10790,11230,11538,11115,11115,36287
2012-04-12,11086,11538,11769,11115,11230,72216
2012-04-13,11270,11730,11807,11576,11615,41129
2012-04-16,10975,11423,11692,11346,11538,42254
2012-04-17,10790,11230,11423,11230,11307,40286
2012-04-18,10975,11423,11500,11230,11423,36809
2012-04-19,11049,11500,11576,11423,11423,27969
2012-04-20,10938,11384,11538,11307,11384,26507
2012-04-23,10864,11307,11461,11230,11423,30354
2012-04-24,10642,11076,11230,10846,11153,33169
2012-04-25,10384,10807,11230,10730,11038,50870
2012-04-26,9755,10153,11038,10076,10923,146522
2012-04-27,9977,10384,10576,10153,10423,94514
2012-04-30,9755,10153,10500,10115,10307,69135
2012-05-02,10051,10461,10576,10000,10153,87005
2012-05-03,10199,10615,10730,10384,10461,75447
2012-05-04,10864,11307,11769,10576,10576,341241
2012-05-07,11086,11538,11730,11192,11307,139495
2012-05-08,11714,12192,12846,11730,12307,666264
2012-05-09,11566,12038,12192,11730,12076,69143
2012-05-10,11566,12038,12038,11846,11884,51447
2012-05-11,11529,12000,12076,11615,11884,88839
2012-05-14,11381,11846,12346,11769,11846,68042
2012-05-15,11714,12192,12192,11384,11807,129509
2012-05-16,11455,11923,12307,11653,12230,93824
2012-05-17,11455,11923,12153,11769,11807,108580
2012-05-18,11086,11538,11923,11500,11769,54731
2012-05-21,11123,11576,11769,11538,11730,34471
2012-05-22,11714,12192,12269,11615,11615,62464
2012-05-23,11603,12076,12461,11961,12192,101228
2012-05-24,11936,12423,12615,12192,12307,121025
2012-05-25,11862,12346,12615,12230,12615,58687
2012-05-29,12453,12961,13000,12076,12346,143828
2012-05-30,12675,13192,13307,12692,13000,188571
2012-05-31,12416,12923,13192,12884,13076,84152
2012-06-01,12564,13076,13307,12846,12884,77129
2012-06-04,11677,12153,12884,12038,12576,97428
2012-06-05,12268,12769,13000,12307,12307,135612
2012-06-07,12305,12807,13076,12692,12769,67694
2012-06-08,12379,12884,13269,12846,13000,89391
2012-06-11,12564,13076,13461,13038,13076,162100
2012-06-12,12564,13076,13307,12846,12846,77739
2012-06-13,12416,12923,13269,12884,13230,45692
2012-06-14,12896,13423,13615,13000,13115,324464
2012-06-15,13340,13884,13961,13230,13423,288580
2012-06-18,13340,13884,14307,13884,14230,250683
2012-06-19,13377,13923,14153,13692,13961,120669
2012-06-20,13007,13538,14192,13461,14000,253239
2012-06-21,13229,13769,14000,13423,13615,151662
2012-06-22,13598,14153,14346,13423,13576,261254
2012-06-25,13525,14076,14461,13807,14230,176861
2012-06-26,13081,13615,14076,13615,14038,138531
2012-06-27,13229,13769,14076,13423,13653,135843
2012-06-28,12933,13461,13923,13461,13615,81146
2012-06-29,12859,13384,13730,13153,13423,121393
2012-07-02,13155,13692,13846,13461,13576,119007
2012-07-03,13525,14076,14269,13692,13692,237043
2012-07-04,13598,14153,14346,13961,14307,137719
2012-07-05,14116,14692,14769,14000,14000,337161
2012-07-06,14411,15000,15269,14615,14730,389745
2012-07-09,14633,15230,15461,14846,15115,217441
2012-07-10,14559,15153,15384,15153,15307,157799
2012-07-11,14522,15115,15269,14615,15076,121377
2012-07-12,14338,14923,15538,14884,15192,203260
2012-07-13,13857,14423,14923,14076,14923,367362
2012-07-16,14485,15076,15192,14269,14538,182257
2012-07-17,14116,14692,15692,14653,15269,191950
2012-07-18,14301,14884,15230,14692,14923,127399
2012-07-19,14264,14846,15153,14769,14961,90780
2012-07-20,14448,15038,15153,14846,14846,55970
2012-07-23,13968,14538,14961,14500,14923,71829
2012-07-24,13746,14307,14615,13807,14346,134139
2012-07-25,13192,13730,14153,13730,14000,111046
2012-07-26,13266,13807,14076,13423,13846,133208
2012-07-27,13709,14269,14423,13961,14076,91347
2012-07-30,13451,14000,14461,14000,14423,52511
2012-07-31,13525,14076,14192,13846,14115,57673
2012-08-01,13192,13730,14230,13730,14076,88430
2012-08-02,13192,13730,13807,13500,13615,65491
2012-08-03,13303,13846,13923,13461,13692,90156
2012-08-06,13303,13846,14038,13769,14038,69105
2012-08-07,13709,14269,14423,13846,13961,113314
2012-08-08,13783,14346,14769,14269,14461,150010
2012-08-09,13820,14384,14692,14153,14269,127371
2012-08-10,13672,14230,14538,14192,14384,81874
2012-08-13,13746,14307,14500,14230,14461,38081
2012-08-14,13598,14153,14500,14076,14384,58185
2012-08-16,14707,15307,15307,14153,14153,346623
2012-08-17,14633,15230,15423,14961,15384,121666
2012-08-20,14781,15384,15615,15076,15384,147217
2012-08-21,14744,15346,15923,15269,15615,266404
2012-08-22,14411,15000,15500,14846,15346,128038
2012-08-23,15742,16384,16461,14923,14923,587691
2012-08-24,15742,16384,16653,16076,16307,272133
2012-08-27,15853,16500,16576,15884,16346,187667
2012-08-28,15631,16269,16576,16000,16576,237320
2012-08-29,15594,16230,16307,15807,16192,210387
2012-08-30,15409,16038,16538,16000,16384,245791
2012-08-31,15151,15769,16307,15769,16000,225978
2012-09-03,15151,15769,16038,15423,15692,302000
2012-09-04,14670,15269,16346,15230,15884,370625
2012-09-05,14264,14846,15423,14653,15269,480262
2012-09-06,14522,15115,15307,14807,15076,275868
2012-09-07,14522,15115,15384,14807,15384,235856
2012-09-10,14190,14769,15153,14730,15000,201656
2012-09-11,15483,16115,16153,14730,14807,521379
2012-09-12,15335,15961,16115,15730,16076,271145
2012-09-13,15446,16076,16192,15769,15961,164826
2012-09-14,14855,15461,16153,15461,16000,238290
2012-09-17,15114,15730,15807,15038,15461,161721
2012-09-18,15372,16000,16076,15269,15730,159866
2012-09-19,15261,15884,16115,15615,16000,221159
2012-09-20,16185,16846,16923,15923,16038,536444
2012-09-21,16111,16769,17153,16500,16846,282268
2012-09-24,15409,16038,17076,15769,17038,399974
2012-09-25,15077,15692,16192,15500,16153,211128
2012-09-26,14966,15576,16230,15461,15615,188239
2012-09-27,15077,15692,16000,15269,15500,130110
2012-09-28,15261,15884,15923,15384,15884,124229
2012-10-02,14855,15461,16115,15461,15884,156996
2012-10-04,14781,15384,15653,15269,15461,141589
2012-10-05,14781,15384,15730,15307,15384,126074
2012-10-08,14042,14615,15384,14615,15384,296263
2012-10-09,14116,14692,15115,14500,14576,148590
2012-10-10,14227,14807,15423,14307,14692,159431
2012-10-11,14079,14653,15076,14461,14730,125380
2012-10-12,14005,14576,14923,14576,14653,86807
2012-10-15,14818,15423,15692,14576,14615,437332
2012-10-16,14559,15153,15538,14730,15423,255876
2012-10-17,14005,14576,15461,14384,15153,238696
2012-10-18,13266,13807,14807,13769,14807,247974
2012-10-19,13377,13923,13961,13269,13769,371474
2012-10-22,13229,13769,14038,13461,13653,95761
2012-10-23,13377,13923,14269,13730,13923,85302
2012-10-24,13118,13653,14192,13538,13923,86871
2012-10-25,13007,13538,14153,13230,13769,201282
2012-10-26,12786,13307,13769,12500,13692,451156
2012-10-29,12194,12692,13461,12692,13307,133169
2012-10-30,12527,13038,13230,12576,12576,52040
2012-10-31,12859,13384,13653,13115,13346,57469
2012-11-01,13044,13576,14269,13423,13423,264480
