,Adj Close,Close,High,Low,Open,Volume
2009-04-06,3092,3400,3420,3280,3365,110711
2009-04-07,3215,3535,3670,3425,3425,334234
2009-04-08,3206,3525,3630,3465,3555,223746
2009-04-09,3442,3785,4000,3545,3545,269376
2009-04-10,3447,3790,3915,3790,3900,141825
2009-04-13,3428,3770,3850,3700,3800,146633
2009-04-14,3319,3650,3855,3600,3800,187958
2009-04-15,3219,3540,3600,3450,3600,209225
2009-04-16,3256,3580,3680,3555,3600,99816
2009-04-17,3183,3500,3635,3450,3605,68911
2009-04-20,3160,3475,3600,3400,3600,103485
2009-04-21,3160,3475,3485,3330,3445,45011
2009-04-22,3301,3630,3650,3475,3480,116343
2009-04-23,3315,3645,3700,3570,3630,77470
2009-04-24,3538,3890,3980,3700,3715,353209
2009-04-27,3701,4070,4070,3835,3850,374765
2009-04-28,3538,3890,4180,3790,4100,235235
2009-04-29,3815,4195,4195,3845,3845,164747
2009-04-30,4147,4560,4715,4220,4220,422709
2009-05-04,4429,4870,5110,4510,4530,581273
2009-05-06,4361,4795,4990,4715,4885,216848
2009-05-07,4411,4850,4970,4615,4970,111628
2009-05-08,4352,4785,4890,4700,4850,83517
2009-05-11,4406,4845,4950,4720,4785,105829
2009-05-12,5066,5570,5570,4930,4995,816708
2009-05-13,5821,6400,6400,5950,6000,1225077
2009-05-14,6002,6600,7350,6450,6630,2106688
2009-05-15,5639,6200,6710,6190,6700,858256
2009-05-18,5912,6500,6500,5960,6190,816587
2009-05-19,5775,6350,6740,6280,6700,562337
2009-05-20,5730,6300,6450,6100,6450,422238
2009-05-21,5620,6180,6700,6120,6300,457681
2009-05-22,5620,6180,6350,6120,6150,320218
2009-05-25,5311,5840,6120,5260,6070,393495
2009-05-26,5129,5640,6060,5640,5840,252649
2009-05-27,5002,5500,5890,5500,5800,226602
2009-05-28,4911,5400,5590,4940,5360,305354
2009-05-29,5093,5600,5650,5330,5460,188865
2009-06-01,5557,6110,6110,5580,5640,334203
2009-06-02,5466,6010,6410,5950,6300,279795
2009-06-03,5575,6130,6140,5860,6020,146516
2009-06-04,5575,6130,6620,6120,6240,478354
2009-06-05,5711,6280,6380,6070,6180,116724
2009-06-08,5557,6110,6320,6040,6290,91305
2009-06-09,5129,5640,6150,5640,6080,165760
2009-06-10,5138,5650,5800,5580,5660,78719
2009-06-11,5275,5800,5880,5650,5680,65639
2009-06-12,5166,5680,5880,5640,5850,75001
2009-06-15,5020,5520,5780,5440,5680,106655
2009-06-16,4838,5320,5520,5250,5520,161601
2009-06-17,4729,5200,5380,5090,5280,150000
2009-06-18,4738,5210,5290,5130,5130,63918
2009-06-19,4547,5000,5290,4950,5170,186070
2009-06-22,4702,5170,5200,4955,4955,108406
2009-06-23,4429,4870,5060,4870,5050,228744
2009-06-24,4479,4925,5050,4830,5000,77916
2009-06-25,4565,5020,5080,4950,4950,66441
2009-06-26,4543,4995,5150,4900,5090,47272
2009-06-29,4720,5190,5200,4970,5040,111195
2009-06-30,4756,5230,5320,5160,5250,120871
2009-07-01,4784,5260,5320,5200,5250,90722
2009-07-02,4793,5270,5340,5120,5340,84819
2009-07-03,4866,5350,5350,5150,5210,43420
2009-07-06,5057,5560,5800,5380,5440,218576
2009-07-07,5029,5530,5600,5410,5560,43275
2009-07-08,4875,5360,5500,5230,5500,65878
2009-07-09,4811,5290,5380,5270,5300,57466
2009-07-10,4802,5280,5480,5260,5480,35799
2009-07-13,4638,5100,5360,5060,5350,35373
2009-07-14,4647,5110,5250,4960,5120,80942
2009-07-15,4738,5210,5230,5050,5230,40665
2009-07-16,4747,5220,5270,5150,5190,37598
2009-07-17,4747,5220,5290,5200,5240,18259
2009-07-20,4893,5380,5450,5180,5240,51515
2009-07-21,4911,5400,5500,5350,5380,43657
2009-07-22,4811,5290,5480,5270,5410,38578
2009-07-23,4665,5130,5340,5130,5170,56357
2009-07-24,4656,5120,5200,5070,5200,55563
2009-07-27,4893,5380,5380,5130,5190,144555
2009-07-28,5020,5520,5650,5410,5410,154203
2009-07-29,5311,5840,6340,5580,5580,1411969
2009-07-30,5184,5700,5840,5600,5830,264844
2009-07-31,5148,5660,5750,5480,5700,233265
2009-08-03,5157,5670,5730,5520,5630,114454
2009-08-04,5202,5720,6100,5700,5800,477428
2009-08-05,5202,5720,5840,5600,5760,134375
2009-08-06,5275,5800,6040,5740,5850,249097
2009-08-07,5302,5830,5950,5700,5950,95616
2009-08-10,5348,5880,6050,5810,5940,191948
2009-08-11,5511,6060,6060,5820,5820,176449
2009-08-12,5466,6010,6060,5910,6060,99416
2009-08-13,5748,6320,6690,5970,6050,658094
2009-08-14,6021,6620,6850,6380,6490,520849
2009-08-17,5593,6150,6540,6150,6420,222006
2009-08-18,5575,6130,6390,5980,6080,146247
2009-08-19,5429,5970,6280,5970,6180,102534
2009-08-20,5530,6080,6330,5870,6020,231042
2009-08-21,5848,6430,6550,6150,6200,351267
2009-08-24,6485,7130,7330,6570,6600,856301
2009-08-25,6548,7200,7590,6940,7230,692437
2009-08-26,6967,7660,7670,7030,7240,756444
2009-08-27,7640,8400,8800,8000,8250,3276431
2009-08-28,7449,8190,8440,7840,8400,708438
2009-08-31,8167,8980,9250,8180,8350,1371827
2009-09-01,8003,8800,9500,8550,8810,885936
2009-09-02,7913,8700,9200,8620,8760,555465
2009-09-03,7512,8260,8700,8080,8660,533049
2009-09-04,8085,8890,8890,8280,8440,614475
2009-09-07,8713,9580,9830,8900,9150,1016312
2009-09-08,8276,9100,9610,8980,9580,635383
2009-09-09,8031,8830,9410,8660,9220,362992
2009-09-10,8049,8850,9100,8610,9000,285121
2009-09-11,7940,8730,8980,8620,8950,192073
2009-09-14,8222,9040,9240,8800,8980,285327
2009-09-15,7903,8690,9230,8510,9200,403450
2009-09-16,7849,8630,8770,8430,8770,292383
2009-09-17,7576,8330,8920,8300,8700,277861
2009-09-18,7258,7980,8460,7890,8300,396181
2009-09-21,7276,8000,8040,7680,7990,296467
2009-09-22,7194,7910,8090,7810,8000,215070
2009-09-23,7367,8100,8100,7630,7980,328395
2009-09-24,7349,8080,8360,8030,8180,296538
2009-09-25,7267,7990,8110,7740,8080,144632
2009-09-28,6958,7650,8030,7650,8000,144598
2009-09-29,6958,7650,7760,7490,7750,114699
2009-09-30,7003,7700,7830,7460,7700,109246
2009-10-01,6912,7600,7810,7500,7620,106332
2009-10-05,6748,7420,7670,7390,7460,81333
2009-10-06,6912,7600,7650,7420,7440,101668
2009-10-07,6776,7450,7720,7440,7720,74338
2009-10-08,6958,7650,7700,7210,7210,121567
2009-10-09,6958,7650,7780,7600,7780,176998
2009-10-12,6885,7570,7760,7530,7750,112642
2009-10-13,6803,7480,7600,7270,7530,166418
2009-10-14,6785,7460,7560,7350,7480,111480
2009-10-15,7094,7800,7870,7410,7420,276745
2009-10-16,7367,8100,8300,7710,7800,556324
2009-10-19,7603,8360,8500,8110,8200,317987
2009-10-20,7585,8340,8540,8200,8400,309614
2009-10-21,7558,8310,8630,8260,8320,213902
2009-10-22,7321,8050,8440,8050,8350,130254
2009-10-23,7312,8040,8240,8030,8060,76654
2009-10-26,7731,8500,8500,8150,8150,284496
2009-10-27,7722,8490,8570,8340,8550,143492
2009-10-28,7294,8020,8550,7900,8550,1497023
2009-10-29,6639,7300,7790,7270,7600,727882
2009-10-30,6666,7330,7600,7300,7420,300358
2009-11-02,6139,6750,7070,6750,7030,342233
2009-11-03,6439,7080,7200,6810,6810,228851
2009-11-04,6548,7200,7400,7090,7090,188639
2009-11-05,6421,7060,7350,7020,7170,75195
2009-11-06,6630,7290,7450,7140,7190,118970
2009-11-09,6685,7350,7440,7180,7390,68471
2009-11-10,6657,7320,7490,7220,7400,83867
2009-11-11,6685,7350,7410,7200,7280,122656
2009-11-12,6548,7200,7420,7150,7350,108415
2009-11-13,7048,7750,8190,7290,7330,1442320
2009-11-16,7303,8030,8200,7800,7800,685169
2009-11-17,7385,8120,8180,7790,8180,295471
2009-11-18,7394,8130,8150,7910,8000,245644
2009-11-19,7458,8200,8320,8020,8150,326907
2009-11-20,7485,8230,8320,8110,8180,161388
2009-11-23,7440,8180,8260,8050,8230,176779
2009-11-24,7294,8020,8210,7930,8210,189364
2009-11-25,7258,7980,8050,7930,8000,83928
2009-11-26,7048,7750,8100,7670,8020,134996
2009-11-27,6594,7250,7750,7250,7750,174105
2009-11-30,6803,7480,7580,7340,7340,108974
2009-12-01,7185,7900,7900,7380,7480,161003
2009-12-02,7085,7790,8030,7770,7940,129413
2009-12-03,7058,7760,7900,7700,7800,99073
2009-12-04,7067,7770,7850,7730,7810,117250
2009-12-07,6985,7680,7840,7620,7800,247306
2009-12-08,6930,7620,7740,7550,7740,116596
2009-12-09,6857,7540,7590,7450,7450,104595
2009-12-10,6976,7670,7700,7520,7550,101496
2009-12-11,6912,7600,7700,7550,7700,95917
2009-12-14,6876,7560,7700,7500,7680,123063
2009-12-15,7421,8160,8200,7590,7620,608374
2009-12-16,7458,8200,8270,8020,8240,335511
2009-12-17,7840,8620,8870,8120,8200,791617
2009-12-18,8258,9080,9130,8510,8600,450949
2009-12-21,8249,9070,9480,9050,9080,380372
2009-12-22,8285,9110,9150,8810,9150,254798
2009-12-23,8013,8810,9270,8750,9120,283476
2009-12-24,8122,8930,9090,8740,8870,122939
2009-12-28,8158,8970,9100,8650,8930,167173
2009-12-29,8333,9040,9310,8790,8870,180010
2009-12-30,8757,9500,9500,9040,9060,252479
2010-01-04,8656,9390,9730,9340,9550,256386
2010-01-05,8223,8920,9500,8920,9500,343307
2010-01-06,8112,8800,9060,8670,8910,299718
2010-01-07,8094,8780,9000,8740,8860,140518
2010-01-08,8112,8800,8940,8740,8800,134718
2010-01-11,8315,9020,9250,8800,8820,182679
2010-01-12,8232,8930,9230,8890,9020,117926
2010-01-13,7983,8660,8970,8570,8930,126321
2010-01-14,7835,8500,8780,8500,8660,133009
2010-01-15,7955,8630,8700,8370,8560,165735
2010-01-18,7928,8600,8940,8600,8940,208418
2010-01-19,7900,8570,8750,8530,8530,128832
2010-01-20,7900,8570,8700,8540,8580,100729
2010-01-21,7965,8640,8790,8510,8580,67660
2010-01-22,7789,8450,8660,8390,8530,80867
2010-01-25,7550,8190,8400,8190,8230,118223
2010-01-26,7485,8120,8360,8080,8250,81588
2010-01-27,7393,8020,8210,8020,8200,53253
2010-01-28,7448,8080,8130,7890,8020,53918
2010-01-29,7061,7660,8080,7640,8080,147001
2010-02-01,6877,7460,7660,7280,7650,102571
2010-02-02,7236,7850,8120,7630,7650,132056
2010-02-03,7679,8330,8550,8110,8110,223610
2010-02-04,7734,8390,8450,8250,8350,76138
2010-02-05,7550,8190,8280,8000,8050,98846
2010-02-08,7762,8420,8720,8230,8230,227966
2010-02-09,7946,8620,8770,8300,8500,225204
2010-02-10,7670,8320,8800,8320,8670,179309
2010-02-11,7771,8430,8600,8350,8450,113692
2010-02-12,7642,8290,8640,8250,8590,110029
2010-02-16,7540,8180,8410,8160,8410,83960
2010-02-17,7725,8380,8410,8230,8230,90514
2010-02-18,7623,8270,8460,8260,8450,67944
2010-02-19,7568,8210,8410,8140,8340,73081
2010-02-22,7605,8250,8380,8200,8220,82440
2010-02-23,7559,8200,8290,8100,8230,81953
2010-02-24,7900,8570,8570,8200,8230,151955
2010-02-25,7559,8200,8650,8200,8650,134700
2010-02-26,7670,8320,8340,8190,8330,49215
2010-03-02,7826,8490,8550,8250,8320,108238
2010-03-03,7863,8530,8580,8430,8580,61201
2010-03-04,7826,8490,8520,8300,8520,79211
2010-03-05,7826,8490,8570,8400,8520,83207
2010-03-08,8241,8940,8940,8520,8560,362781
2010-03-09,8094,8780,8960,8680,8940,123204
2010-03-10,8057,8740,8900,8680,8900,86997
2010-03-11,7955,8630,8790,8620,8780,95330
2010-03-12,7854,8520,8700,8440,8510,98117
2010-03-15,7863,8530,8620,8470,8540,66399
2010-03-16,8038,8720,8800,8500,8600,95663
2010-03-17,8020,8700,8850,8650,8700,114881
2010-03-18,8038,8720,8760,8570,8690,61647
2010-03-19,7992,8670,8800,8630,8720,54487
2010-03-22,7928,8600,8740,8570,8740,97731
2010-03-23,7835,8500,8650,8500,8650,136312
2010-03-24,8011,8690,8860,8480,8600,201403
2010-03-25,8038,8720,8790,8620,8710,107436
2010-03-26,7965,8640,8780,8560,8780,97693
2010-03-29,7826,8490,8640,8440,8550,115047
2010-03-30,7872,8540,8600,8510,8530,54580
2010-03-31,7706,8360,8560,8310,8560,127347
2010-04-01,7651,8300,8410,8300,8390,81641
2010-04-02,7448,8080,8380,8050,8300,196731
2010-04-05,7421,8050,8190,8000,8090,91226
2010-04-06,7596,8240,8340,8060,8060,89148
2010-04-07,7531,8170,8360,8160,8270,78496
2010-04-08,7494,8130,8250,8130,8170,32549
2010-04-09,7476,8110,8200,8090,8090,98504
2010-04-12,7531,8170,8400,8110,8120,48458
2010-04-13,7476,8110,8250,7960,8110,79267
2010-04-14,7467,8100,8190,8020,8190,77603
2010-04-15,7402,8030,8120,7960,8060,97077
2010-04-16,7411,8040,8160,8010,8100,77418
2010-04-19,7531,8170,8240,8050,8100,89149
2010-04-20,7550,8190,8190,7800,7810,63009
2010-04-21,7992,8670,8700,8090,8150,527043
2010-04-22,8739,9480,9690,8820,8930,1544859
2010-04-23,8757,9500,9690,9280,9520,380661
2010-04-26,10048,10900,10900,9420,9520,1268953
2010-04-27,10693,11600,12300,10950,11400,3182983
2010-04-28,10924,11850,12200,11150,11300,1800141
2010-04-29,10371,11250,11950,11050,11800,866568
2010-04-30,10555,11450,12250,11150,11300,1641703
2010-05-03,12122,13150,13150,11550,11550,3377574
2010-05-04,12030,13050,14400,12950,13600,3703087
2010-05-06,12537,13600,13750,12650,12900,2217554
2010-05-07,12214,13250,14200,12900,13200,1924415
2010-05-10,12307,13350,13900,13050,13700,805679
2010-05-11,11523,12500,13950,12100,13650,1394248
2010-05-12,11431,12400,12950,12300,12500,614485
2010-05-13,12168,13200,13300,12600,12600,768898
2010-05-14,11615,12600,13550,12600,13200,650503
2010-05-17,11707,12700,13300,12250,12300,679217
2010-05-18,13459,14600,14600,12800,13000,1998497
2010-05-19,13182,14300,15500,13850,15100,3317554
2010-05-20,11615,12600,14450,12200,14250,2136045
2010-05-24,12307,13350,13900,12500,12750,1665892
2010-05-25,11339,12300,13500,11800,13050,1145659
2010-05-26,11846,12850,13350,12550,12550,933348
2010-05-27,12030,13050,13450,12800,12850,825807
2010-05-28,12721,13800,13850,13100,13400,1118583
2010-05-31,14012,15200,15400,14050,14200,2406541
2010-06-01,13643,14800,15250,14500,15050,1201949
2010-06-03,14934,16200,16950,15050,15100,3284381
2010-06-04,15118,16400,16850,15750,16450,1435868
2010-06-07,15441,16750,17500,15800,15900,2330240
2010-06-08,15487,16800,17050,16500,16950,830807
2010-06-09,15395,16700,17650,16650,17000,980767
2010-06-10,14703,15950,16950,15600,16850,1110618
2010-06-11,14427,15650,16400,15650,16300,791564
2010-06-14,14196,15400,16150,15100,15900,770185
2010-06-15,14519,15750,16200,15350,15550,1022293
2010-06-16,14427,15650,16300,15500,16150,682950
2010-06-17,14012,15200,15900,15200,15600,531310
2010-06-18,14150,15350,15900,15050,15200,402614
2010-06-21,15118,16400,16450,15100,15100,1134200
2010-06-22,15072,16350,16650,16200,16400,488667
2010-06-23,14796,16050,16550,15850,16550,441529
2010-06-24,15118,16400,16400,15900,16100,374467
2010-06-25,14150,15350,16300,14500,16150,2376497
2010-06-28,13505,14650,15600,14600,15500,632410
2010-06-29,13597,14750,15200,14550,14900,386084
2010-06-30,13735,14900,15600,14850,15000,603860
2010-07-01,13966,15150,15150,14400,15000,367366
2010-07-02,13643,14800,15300,14800,15000,173846
2010-07-05,13920,15100,15200,14800,14800,150319
2010-07-06,13828,15000,15200,14800,15150,226633
2010-07-07,15118,16400,16400,15200,15300,1017222
2010-07-08,15118,16400,16850,16200,16550,815654
2010-07-09,14980,16250,16750,16050,16600,475523
2010-07-12,15072,16350,17300,16300,16500,978062
2010-07-13,15072,16350,16900,16300,16550,389494
2010-07-14,14796,16050,16600,16000,16500,405081
2010-07-15,14842,16100,16200,15800,16100,274947
2010-07-16,14519,15750,16400,15750,16150,257809
2010-07-19,14243,15450,16050,15400,15500,294724
2010-07-20,14335,15550,15850,15450,15700,214421
2010-07-21,14289,15500,16150,15500,16050,184470
2010-07-22,13874,15050,15750,14850,15600,332710
2010-07-23,14012,15200,15350,14800,15250,176995
2010-07-26,14058,15250,15350,15050,15350,129774
2010-07-27,14196,15400,15800,15150,15350,173912
2010-07-28,14150,15350,15500,15100,15500,102982
2010-07-29,14980,16250,16250,15400,15500,380838
2010-07-30,15164,16450,16600,15700,16300,711677
2010-08-02,15118,16400,17100,16300,16700,841345
2010-08-03,15072,16350,16600,16150,16500,372392
2010-08-04,14934,16200,16800,16200,16350,404560
2010-08-05,14473,15700,16400,15650,16350,238451
2010-08-06,14473,15700,15900,15300,15550,163388
2010-08-09,14565,15800,15950,15650,15950,162588
2010-08-10,14150,15350,15800,15300,15700,212245
2010-08-11,14565,15800,16250,15200,15200,529128
2010-08-12,14750,16000,16300,15550,15600,320242
2010-08-13,14934,16200,16200,15700,16000,226152
2010-08-16,15257,16550,16600,15900,16200,349133
2010-08-17,14934,16200,16700,16150,16550,196747
2010-08-18,15349,16650,16650,15900,16300,359322
2010-08-19,16593,18000,18200,16500,16550,2053395
2010-08-20,16824,18250,18450,17700,17900,902825
2010-08-23,16455,17850,18500,17750,18400,674142
2010-08-24,16778,18200,18650,17950,17950,642380
2010-08-25,17653,19150,19250,17750,18050,1191050
2010-08-26,17239,18700,19150,18550,19150,457061
2010-08-27,16685,18100,18750,17850,18500,450070
2010-08-30,16824,18250,18450,18000,18350,318796
2010-08-31,17239,18700,18700,17750,18100,356629
2010-09-01,17146,18600,19000,18550,18750,401105
2010-09-02,16547,17950,18650,17900,18600,528946
2010-09-03,16639,18050,18250,17800,18050,266731
2010-09-06,17331,18800,18800,18000,18200,459170
2010-09-07,17054,18500,18750,18400,18750,220356
2010-09-08,16732,18150,18550,18050,18300,155642
2010-09-09,17515,19000,19150,18100,18300,488823
2010-09-10,17193,18650,19150,18550,18950,340220
2010-09-13,17331,18800,18850,18400,18600,274067
2010-09-14,17976,19500,19900,18650,18800,1180252
2010-09-15,17469,18950,19850,18750,19700,437267
2010-09-16,17100,18550,19500,18550,19150,332737
2010-09-17,17054,18500,18850,18100,18700,316109
2010-09-20,16916,18350,18900,18350,18500,226997
2010-09-24,16178,17550,18250,17100,18100,693289
2010-09-27,16225,17600,17700,17150,17350,502752
2010-09-28,15671,17000,17750,16700,17700,613470
2010-09-29,15718,17050,17450,17000,17200,305632
2010-09-30,15118,16400,17050,16050,17050,770164
2010-10-01,15118,16400,16850,16400,16500,290237
2010-10-04,14796,16050,16600,16000,16550,287215
2010-10-05,14335,15550,16100,15450,16000,579951
2010-10-06,15257,16550,16600,15650,15750,532431
2010-10-07,14657,15900,16600,15800,16500,406076
2010-10-08,14657,15900,16100,15600,15900,156655
2010-10-11,13920,15100,16100,15000,15950,597624
2010-10-12,13367,14500,15250,14250,15100,766997
2010-10-13,13551,14700,14850,14300,14550,308549
2010-10-14,13735,14900,15250,14750,14800,335326
2010-10-15,13597,14750,15100,14700,15000,198000
2010-10-18,13689,14850,15150,14700,14850,217356
2010-10-19,13551,14700,15050,14700,15050,175318
2010-10-20,13643,14800,14900,14400,14500,160653
2010-10-21,13459,14600,15000,14600,14950,166183
2010-10-22,13505,14650,14900,14550,14600,162824
2010-10-25,13459,14600,15000,14600,14700,222029
2010-10-26,12952,14050,14600,13950,14600,428609
2010-10-27,12814,13900,14200,13700,14200,309212
2010-10-28,12860,13950,14200,13850,13950,175245
2010-10-29,12583,13650,14150,13500,13950,254226
2010-11-01,11938,12950,13800,12850,13750,662293
2010-11-02,11938,12950,13200,12650,13000,606577
2010-11-03,11800,12800,13150,12650,12900,309753
2010-11-04,12583,13650,13650,12800,12950,564245
2010-11-05,12076,13100,13600,13050,13550,291283
2010-11-08,11984,13000,13250,13000,13050,125768
2010-11-09,11846,12850,13300,12750,13100,240416
2010-11-10,11753,12750,13250,12700,12850,165738
2010-11-11,11846,12850,13000,12700,12750,160422
2010-11-12,11707,12700,13450,12650,12900,438293
2010-11-15,11246,12200,12800,12150,12750,304029
2010-11-16,11062,12000,12350,11950,12150,177770
2010-11-17,11154,12100,12350,11900,11950,179306
2010-11-18,11293,12250,12400,12100,12150,170952
2010-11-19,11385,12350,12650,12200,12350,177602
2010-11-22,11938,12950,13150,12600,12750,593506
2010-11-23,11477,12450,13050,12350,12950,273653
2010-11-24,11200,12150,12250,11600,11850,266836
2010-11-25,11154,12100,12400,12100,12300,135176
2010-11-26,10417,11300,12200,11100,12100,481045
2010-11-29,10785,11700,11700,11150,11550,234685
2010-11-30,10924,11850,11850,11500,11600,129342
2010-12-01,10878,11800,11900,11600,11800,111073
2010-12-02,11016,11950,12500,11850,11950,421296
2010-12-03,11246,12200,12300,11900,12150,238995
2010-12-06,11062,12000,12350,12000,12350,154144
2010-12-07,10924,11850,12050,11750,11900,142635
2010-12-08,11246,12200,12350,11700,11850,266852
2010-12-09,11246,12200,12450,12150,12350,146155
2010-12-10,11200,12150,12300,12050,12200,109178
2010-12-13,11431,12400,12600,12100,12300,337897
2010-12-14,11293,12250,12500,12200,12500,173056
2010-12-15,11246,12200,12350,12100,12300,140278
2010-12-16,10785,11700,12250,11350,12200,336731
2010-12-17,10601,11500,11850,11500,11750,255159
2010-12-20,10232,11100,11350,11000,11250,181002
2010-12-21,10509,11400,11500,11250,11300,109425
2010-12-22,10371,11250,11500,11200,11450,96528
2010-12-23,10278,11150,11350,11100,11200,98474
2010-12-24,10048,10900,11250,10850,11150,117773
2010-12-27,9771,10600,10800,10550,10600,144492
2010-12-28,10002,10850,10900,10650,10650,104719
2010-12-29,10111,10700,10850,10700,10850,88896
2010-12-30,10489,11100,11450,10700,10700,240531
2011-01-03,10441,11050,11250,11000,11150,109018
2011-01-04,10536,11150,11200,11050,11050,107400
2011-01-05,10630,11250,11350,11100,11250,138731
2011-01-06,10347,10950,11250,10850,11200,219633
2011-01-07,10158,10750,10950,10700,10950,209039
2011-01-10,10158,10750,11100,10700,10750,186780
2011-01-11,10016,10600,10850,10450,10800,240797
2011-01-12,10016,10600,10750,10500,10550,186200
2011-01-13,10016,10600,10750,10500,10650,112589
2011-01-14,9922,10500,10650,10300,10600,176277
2011-01-17,10536,11150,11250,10500,10500,557491
2011-01-18,10678,11300,11550,11050,11150,534247
2011-01-19,10536,11150,11500,11050,11400,351273
2011-01-20,10063,10650,11350,10650,11300,264374
2011-01-21,10063,10650,10750,10350,10550,349065
2011-01-24,10016,10600,10700,10400,10650,151546
2011-01-25,9922,10500,10800,10450,10650,133686
2011-01-26,9874,10450,10650,10450,10450,91384
2011-01-27,9827,10400,10600,10350,10500,137851
2011-01-28,9638,10200,10500,10150,10400,187228
2011-01-31,9421,9970,10100,9950,10050,157762
2011-02-01,9440,9990,10150,9960,9970,108677
2011-02-07,9449,10000,10100,9980,9990,149196
2011-02-08,10867,11500,11500,10300,10400,2384491
2011-02-09,10914,11550,11700,11050,11600,1304022
2011-02-10,10819,11450,12000,11300,11500,908978
2011-02-11,10489,11100,11850,11100,11550,687294
2011-02-14,9780,10350,11300,10300,11150,641297
2011-02-15,9874,10450,10550,10150,10300,237959
2011-02-16,9969,10550,10950,10500,10600,351823
2011-02-17,9591,10150,10850,10000,10800,358343
2011-02-18,9685,10250,10300,10050,10150,182121
2011-02-21,9780,10350,10350,10150,10300,186794
2011-02-22,9544,10100,10350,10000,10350,166888
2011-02-23,9449,10000,10100,9820,9950,222399
2011-02-24,8504,9000,10050,8680,9880,480335
2011-02-25,8797,9310,9640,9110,9110,239172
2011-02-28,8561,9060,9410,9050,9300,160134
2011-03-02,8429,8920,9000,8810,8830,146726
2011-03-03,8570,9070,9120,8880,8890,98316
2011-03-04,9071,9600,9910,9150,9180,287327
2011-03-07,9147,9680,9880,9590,9790,135033
2011-03-08,9175,9710,9810,9630,9740,104184
2011-03-09,9260,9800,9850,9730,9730,120493
2011-03-10,9222,9760,9870,9670,9870,89671
2011-03-11,9118,9650,9700,9530,9700,90655
2011-03-14,8665,9170,9390,9020,9210,214947
2011-03-15,8306,8790,9170,8500,9030,192176
2011-03-16,8485,8980,9050,8710,8710,120847
2011-03-17,8287,8770,8850,8660,8660,104481
2011-03-18,8372,8860,9070,8820,9070,93683
2011-03-21,8769,9280,9290,8880,8920,157772
2011-03-22,9024,9550,9600,9190,9400,192619
2011-03-23,9071,9600,9670,9460,9640,106988
2011-03-24,9317,9860,9900,9520,9620,119400
2011-03-25,10016,10600,11150,9900,9900,1283199
2011-03-28,9922,10500,10700,10300,10600,292468
2011-03-29,10016,10600,11000,10350,10450,414279
2011-03-30,10111,10700,10900,10500,10650,197534
2011-03-31,10205,10800,11050,10700,10800,238005
2011-04-01,10111,10700,10900,10600,10900,179415
2011-04-04,9685,10250,10850,10050,10750,326796
2011-04-05,9733,10300,10300,10000,10100,223070
2011-04-06,10016,10600,10600,10200,10300,192430
2011-04-07,9874,10450,10850,10450,10850,175699
2011-04-08,9733,10300,10500,10250,10500,116257
2011-04-11,9733,10300,10500,10250,10250,83701
2011-04-12,9544,10100,10400,10100,10300,79510
2011-04-13,9874,10450,10450,10100,10100,100438
2011-04-14,10630,11250,11350,10750,10900,1194381
2011-04-15,12189,12900,12900,12400,12450,809940
2011-04-18,12945,13700,14550,13250,13500,4913428
2011-04-19,12709,13450,14150,13250,13550,2154773
2011-04-20,12000,12700,13950,12250,13750,2014849
2011-04-21,12804,13550,14050,12750,13000,3230509
2011-04-22,11953,12650,13350,12500,13300,1210231
2011-04-25,12804,13550,14150,12900,13000,2417574
2011-04-26,13418,14200,14200,13300,13650,1453606
2011-04-27,12662,13400,14100,13200,14100,1132346
2011-04-28,12331,13050,13500,13000,13250,605068
2011-04-29,12520,13250,13250,12500,13000,422013
2011-05-02,11622,12300,12800,12150,12600,838101
2011-05-03,11150,11800,12450,11550,12300,573572
2011-05-04,11150,11800,12150,11700,11800,357851
2011-05-06,11150,11800,12200,11650,11650,216173
2011-05-09,10819,11450,11900,11350,11800,264006
2011-05-11,10867,11500,11750,11350,11450,205590
2011-05-12,11008,11650,12050,11350,11350,334873
2011-05-13,10819,11450,11800,11350,11800,133982
2011-05-16,10867,11500,11800,11400,11550,122544
2011-05-17,10536,11150,11600,11150,11450,136513
2011-05-18,10441,11050,11300,10950,11200,155942
2011-05-19,10063,10650,11250,10600,11050,179750
2011-05-20,10158,10750,10950,10550,10550,105523
2011-05-23,9827,10400,10950,10300,10600,199257
2011-05-24,9874,10450,10650,10350,10450,100158
2011-05-25,9685,10250,10700,10250,10700,138503
2011-05-26,9638,10200,10450,9970,10450,194220
2011-05-27,10867,11500,11700,10200,10350,1180762
2011-05-30,10536,11150,11800,11050,11700,442143
2011-05-31,10536,11150,11400,10900,11400,238371
2011-06-01,10252,10850,11100,10750,10950,326387
2011-06-02,9969,10550,10850,10450,10450,228701
2011-06-03,9922,10500,10750,10350,10500,164213
2011-06-07,10678,11300,12050,10800,10800,2074491
2011-06-08,10583,11200,11650,11100,11500,545288
2011-06-09,10678,11300,11750,11300,11300,429226
2011-06-10,10630,11250,11550,11200,11450,186596
2011-06-13,11056,11700,11850,11100,11100,455487
2011-06-14,11150,11800,11850,11450,11700,405137
2011-06-15,11056,11700,12050,11600,11850,412428
2011-06-16,10961,11600,11700,11350,11550,214912
2011-06-17,11056,11700,12100,11550,11700,465586
2011-06-20,10772,11400,12200,11400,11950,382433
2011-06-21,10630,11250,11700,11150,11450,231461
2011-06-22,10772,11400,11600,11300,11400,194062
2011-06-23,11056,11700,11750,11350,11350,291702
