,Adj Close,Close,High,Low,Open,Volume
2009-08-21,7784,13000,13000,12850,12850,210
2009-08-24,7724,12900,13050,12800,12800,220
2009-08-25,7784,13000,13000,12950,13000,140
2009-08-26,7664,12800,12800,12700,12800,320
2009-08-27,7754,12950,12950,12950,12950,20
2009-08-28,7544,12600,12950,12600,12950,0
2009-08-31,7454,12450,12600,12400,12550,851
2009-09-01,7724,12900,12900,12900,12900,20
2009-09-02,7694,12850,12850,12700,12700,220
2009-09-03,7784,13000,13000,12400,12400,20
2009-09-04,7604,12700,12700,12700,12700,10
2009-09-07,7634,12750,12800,12700,12800,40
2009-09-08,7694,12850,13000,12850,13000,20
2009-09-09,7664,12800,12800,12550,12550,20
2009-09-10,7514,12550,12550,12550,12550,23
2009-09-11,7514,12550,13000,12500,13000,250
2009-09-14,7574,12650,12650,12650,12650,20
2009-09-15,7544,12600,12950,12250,12950,180
2009-09-16,7574,12650,12700,12650,12700,40
2009-09-17,7514,12550,12650,11900,12200,1750
2009-09-18,7754,12950,12950,12950,12950,10
2009-09-21,7484,12500,12500,12100,12100,330
2009-09-22,7484,12500,12500,12200,12200,190
2009-09-23,7574,12650,12650,12300,12300,20
2009-09-24,7484,12500,12600,12500,12600,110
2009-09-25,7484,12500,12500,12500,12500,61
2009-09-28,7305,12200,12800,11900,12800,1870
2009-09-29,7215,12050,12200,11900,12200,172
2009-09-30,7395,12350,12350,11700,11700,340
2009-10-01,7514,12550,12550,11600,11650,90
2009-10-05,7125,11900,12850,11900,12850,20
2009-10-06,7185,12000,12000,12000,12000,70
2009-10-07,7185,12000,12050,11750,11750,341
2009-10-08,7395,12350,12350,12350,12350,10
2009-10-09,7365,12300,12300,12300,12300,10
2009-10-12,7514,12550,12550,12000,12000,20
2009-10-13,7185,12000,12550,12000,12550,0
2009-10-14,7215,12050,12750,12000,12750,943
2009-10-15,7065,11800,11800,11800,11800,20
2009-10-16,6945,11600,12600,11600,12600,215
2009-10-19,7065,11800,12200,11700,11900,110
2009-10-20,7215,12050,12050,12050,12050,10
2009-10-21,7245,12100,12100,12100,12100,10
2009-10-22,7095,11850,11850,11850,11850,10
2009-10-23,7275,12150,12150,12150,12150,10
2009-10-26,7095,11850,11900,11850,11900,33
2009-10-27,7275,12150,12150,11650,11650,61
2009-10-28,7125,11900,11900,11350,11350,130
2009-10-29,7125,11900,11900,11900,11900,10
2009-10-30,7095,11850,11850,11850,11850,20
2009-11-02,7035,11750,12100,11750,12100,30
2009-11-03,7005,11700,11800,10900,10900,150
2009-11-04,7005,11700,12100,11700,12100,20
2009-11-05,6856,11450,12100,11400,12100,60
2009-11-06,6856,11450,12100,11000,11450,800
2009-11-09,6856,11450,12450,11450,12450,40
2009-11-10,6915,11550,11550,11550,11550,20
2009-11-11,6915,11550,11550,11500,11500,590
2009-11-12,6886,11500,11500,11500,11500,10
2009-11-13,6826,11400,11400,10900,10900,1320
2009-11-16,6526,10900,11650,10900,11650,0
2009-11-17,6826,11400,11400,10800,10800,40
2009-11-18,6826,11400,11400,11400,11400,10
2009-11-19,7095,11850,11850,11000,11300,140
2009-11-20,6556,10950,11500,10950,11500,0
2009-11-23,6915,11550,11550,11000,11000,50
2009-11-24,6646,11100,11200,9870,9870,2071
2009-11-25,6826,11400,11600,11350,11600,40
2009-11-26,6886,11500,11500,11500,11500,10
2009-11-27,6706,11200,11400,10600,11400,40
2009-11-30,6646,11100,11250,10950,10950,60
2009-12-01,6646,11100,11400,10900,11200,170
2009-12-02,6826,11400,12550,11350,11500,352
2009-12-03,6766,11300,12200,11150,11150,446
2009-12-04,6706,11200,11200,11200,11200,10
2009-12-07,6796,11350,11350,11200,11200,30
2009-12-08,6766,11300,11300,11200,11200,121
2009-12-09,6706,11200,11200,11050,11050,351
2009-12-10,6826,11400,11400,11200,11200,160
2009-12-11,6766,11300,11300,11100,11100,41
2009-12-14,6736,11250,11250,10850,10850,40
2009-12-15,6736,11250,11350,11000,11150,295
2009-12-16,6766,11300,11300,11100,11250,110
2009-12-17,6766,11300,11300,11200,11300,80
2009-12-18,6766,11300,11300,11300,11300,20
2009-12-21,6796,11350,11350,11250,11300,1150
2009-12-22,6886,11500,11500,11500,11500,30
2009-12-23,6886,11500,11500,11500,11500,200
2009-12-24,7095,11850,11850,11350,11350,30
2009-12-28,7664,12800,12800,11400,11700,410
2009-12-29,7410,11650,12400,11350,11550,200
2009-12-30,7537,11850,12450,11450,11500,110
2010-01-04,7314,11500,11950,11400,11800,240
2010-01-05,7441,11700,11700,11500,11500,20
2010-01-06,7314,11500,11500,11300,11300,70
2010-01-07,7123,11200,11350,10950,11200,1121
2010-01-08,7092,11150,11150,10900,11150,900
2010-01-11,6964,10950,11100,10850,11100,310
2010-01-12,6996,11000,11000,10900,10900,119
2010-01-13,6964,10950,10950,10900,10900,50
2010-01-14,6901,10850,11000,10850,10900,70
2010-01-15,6996,11000,11000,10800,10800,20
2010-01-18,6932,10900,10900,10800,10800,70
2010-01-19,6996,11000,11000,10750,10750,20
2010-01-20,6837,10750,11050,10700,10800,462
2010-01-21,6932,10900,10900,10800,10900,4550
2010-01-22,6964,10950,10950,10950,10950,10
2010-01-25,6996,11000,11000,10700,10750,1550
2010-01-26,6932,10900,10900,10600,10700,262
2010-01-27,6932,10900,10900,10900,10900,4000
2010-01-28,6710,10550,10850,10550,10850,0
2010-01-29,6869,10800,10950,10200,10950,3250
2010-02-01,6837,10750,10750,10250,10250,20
2010-02-02,6614,10400,10400,10400,10400,41
2010-02-03,6773,10650,10950,10650,10950,0
2010-02-04,6773,10650,10800,10650,10800,0
2010-02-05,6742,10600,11500,10600,11450,400
2010-02-08,6932,10900,10900,10900,10900,10
2010-02-09,6742,10600,10700,10250,10700,199
2010-02-10,6742,10600,10600,10300,10300,20
2010-02-11,6869,10800,10800,10800,10800,10
2010-02-12,6742,10600,10600,10500,10500,80
2010-02-16,6742,10600,10600,10600,10600,10
2010-02-17,6742,10600,10600,10400,10600,50
2010-02-18,6742,10600,10750,10500,10750,110
2010-02-19,6742,10600,10600,10500,10600,90
2010-02-22,6773,10650,10650,10600,10600,90
2010-02-23,6773,10650,10650,10500,10500,40
2010-02-24,6773,10650,10650,10600,10650,50
2010-02-25,6773,10650,10650,10600,10650,160
2010-02-26,6773,10650,10650,10650,10650,30
2010-03-02,6837,10750,10750,10650,10650,180
2010-03-03,6837,10750,10750,10650,10650,90
2010-03-04,6805,10700,10750,10700,10750,180
2010-03-05,6869,10800,10800,10700,10700,90
2010-03-08,6837,10750,10750,10700,10700,70
2010-03-09,6837,10750,10750,10450,10600,160
2010-03-10,6837,10750,10750,10750,10750,10
2010-03-11,6837,10750,10750,10700,10700,80
2010-03-12,6805,10700,10700,10600,10700,960
2010-03-15,7155,11250,11450,10800,10800,2140
2010-03-16,8141,12800,12900,11150,11200,9340
2010-03-17,7378,11600,12700,11500,12700,3270
2010-03-18,7441,11700,12900,11600,12050,9589
2010-03-19,7950,12500,13000,11900,12000,1211
2010-03-22,7950,12500,13100,12000,12500,1110
2010-03-23,8809,13850,14350,12950,12950,10684
2010-03-24,8205,12900,14200,12450,13800,3740
2010-03-25,8046,12650,13500,12550,13100,490
2010-03-26,8046,12650,13350,12450,13350,280
2010-03-29,7696,12100,13100,12050,12300,570
2010-03-30,8077,12700,13500,12300,12850,930
2010-03-31,7823,12300,13250,11900,12400,1861
2010-04-01,8523,13400,13400,12000,12300,2030
2010-04-02,8523,13400,13750,12950,13750,1530
2010-04-05,8523,13400,14000,12650,12700,1617
2010-04-06,8618,13550,15400,13200,13500,22147
2010-04-07,8682,13650,15550,12700,13950,78771
2010-04-08,8682,13650,14350,13100,13500,3928
2010-04-09,8586,13500,14150,12800,13650,3030
2010-04-12,8236,12950,13500,12450,13450,1920
2010-04-13,8236,12950,13300,12650,13100,1530
2010-04-14,8300,13050,13300,12800,13300,410
2010-04-15,8586,13500,13800,13000,13050,1170
2010-04-16,8777,13800,13800,12700,13550,3350
2010-04-19,8745,13750,14000,13550,13800,620
2010-04-20,9127,14350,15600,14250,14350,2640
2010-04-21,9286,14600,14900,13800,14650,1151
2010-04-22,8968,14100,14550,14100,14550,1480
2010-04-23,8968,14100,14150,13700,13700,480
2010-04-26,9095,14300,14500,13600,14500,620
2010-04-27,9095,14300,14300,13800,13850,673
2010-04-28,8841,13900,14300,13800,14300,232
2010-04-29,8777,13800,14150,13800,14150,230
2010-04-30,8777,13800,14100,13250,14100,1080
2010-05-03,8395,13200,14250,13200,14250,922
2010-05-04,8650,13600,13600,13100,13550,210
2010-05-06,8586,13500,14600,12950,13850,1358
2010-05-07,8872,13950,13950,13400,13400,20
2010-05-10,8523,13400,14550,12800,14550,3080
2010-05-11,8682,13650,13650,13000,13150,680
2010-05-12,8523,13400,13850,13100,13850,610
2010-05-13,8523,13400,14600,13250,13800,590
2010-05-14,9063,14250,14300,13350,14300,320
2010-05-17,8841,13900,14000,13500,14000,80
2010-05-18,9159,14400,14500,13300,13900,320
2010-05-19,8745,13750,14300,13350,13700,940
2010-05-20,8713,13700,13950,13350,13950,121
2010-05-24,8523,13400,13500,13200,13200,330
2010-05-25,7950,12500,13550,12300,13000,6213
2010-05-26,7982,12550,12800,12300,12800,310
2010-05-27,8205,12900,12900,12900,12900,10
2010-05-28,7823,12300,13250,12300,12900,1120
2010-05-31,8173,12850,12850,12850,12850,320
2010-06-01,8268,13000,13250,12750,13250,30
2010-06-03,8077,12700,14700,12000,13350,2590
2010-06-04,8014,12600,12750,12150,12550,2350
2010-06-07,7950,12500,12950,12300,12300,690
2010-06-08,7950,12500,12600,12050,12550,1680
2010-06-09,7632,12000,12900,11500,12500,3371
2010-06-10,8236,12950,13000,11300,11850,2791
2010-06-11,7950,12500,14850,12050,12950,15196
2010-06-14,7982,12550,13250,12400,12900,721
2010-06-15,8777,13800,13800,12650,12800,440
2010-06-16,8904,14000,14350,12850,12850,4330
2010-06-17,8904,14000,14700,13450,14300,2430
2010-06-18,8777,13800,14800,13500,14300,383
2010-06-21,8777,13800,14350,13550,14350,1412
2010-06-22,9127,14350,15150,13350,14000,671
2010-06-23,9477,14900,16350,14200,15500,1040
2010-06-24,9445,14850,15900,13700,14600,2211
2010-06-25,9699,15250,16700,15200,15650,550
2010-06-28,8586,13500,16500,13000,15350,10739
2010-06-29,8968,14100,14100,13400,13900,1150
2010-06-30,9350,14700,15000,13700,14000,3987
2010-07-01,8809,13850,14200,13850,14150,905
2010-07-02,8968,14100,14300,14100,14300,80
2010-07-05,8872,13950,14300,13700,13900,441
2010-07-06,9063,14250,14250,13950,13950,70
2010-07-07,8841,13900,14400,13750,14400,180
2010-07-08,8586,13500,13900,13350,13900,1031
2010-07-09,8395,13200,13500,13200,13500,1431
2010-07-12,8459,13300,13300,13100,13250,500
2010-07-13,8395,13200,13300,13000,13300,590
2010-07-14,8332,13100,13150,13050,13050,335
2010-07-15,8173,12850,13100,12650,12950,891
2010-07-16,7982,12550,12600,12400,12500,552
2010-07-19,7759,12200,12450,12100,12450,1585
2010-07-20,7823,12300,12750,12250,12700,1274
2010-07-21,8046,12650,13950,12500,12550,8130
2010-07-22,8173,12850,14100,12500,12800,8350
2010-07-23,8141,12800,13100,12800,12850,2570
2010-07-26,8077,12700,13000,12600,13000,3700
2010-07-27,8077,12700,12950,12650,12950,2300
2010-07-28,8173,12850,12850,12600,12850,4730
2010-07-29,8077,12700,13250,12650,13150,11600
2010-07-30,8141,12800,12850,12700,12800,1980
2010-08-02,8141,12800,12800,12700,12700,862
2010-08-03,8077,12700,12850,12700,12800,2250
2010-08-04,8300,13050,13450,12700,12700,2160
2010-08-05,8077,12700,13150,12700,13000,1062
2010-08-06,8395,13200,13400,12750,12750,500
2010-08-09,8173,12850,12950,12800,12850,770
2010-08-10,8141,12800,12850,12700,12850,3870
2010-08-11,8205,12900,12900,12650,12700,2350
2010-08-12,8205,12900,13050,12700,12700,140
2010-08-13,8077,12700,12900,12650,12650,1220
2010-08-16,8141,12800,12800,12600,12600,60
2010-08-17,8364,13150,14350,12700,12700,3300
2010-08-18,8205,12900,13150,12900,13150,650
2010-08-19,8141,12800,13200,12750,13200,1270
2010-08-20,8236,12950,13500,12800,13050,1120
2010-08-23,8268,13000,13750,12950,13200,490
2010-08-24,8395,13200,13400,12900,12900,900
2010-08-25,8236,12950,13400,12950,13200,2040
2010-08-26,8491,13350,13850,13300,13850,170
2010-08-27,8523,13400,13750,13000,13700,710
2010-08-30,8459,13300,14050,13050,14050,490
2010-08-31,8586,13500,13500,13250,13300,330
2010-09-01,8777,13800,13800,13500,13500,220
2010-09-02,8713,13700,14000,13500,13800,510
2010-09-03,8872,13950,14000,13500,13650,260
2010-09-06,8745,13750,14000,13300,13550,580
2010-09-07,8777,13800,13800,13300,13350,610
2010-09-08,8586,13500,13700,12900,13400,1240
2010-09-09,8586,13500,13500,13200,13200,300
2010-09-10,8745,13750,13850,13200,13200,160
2010-09-13,8809,13850,13850,13400,13500,210
2010-09-14,8745,13750,13750,13250,13400,920
2010-09-15,8841,13900,13950,13350,13400,110
2010-09-16,8841,13900,13900,13800,13800,40
2010-09-17,8936,14050,14850,13800,14850,270
2010-09-20,8904,14000,14000,13500,13900,530
2010-09-24,8872,13950,14000,13950,14000,0
2010-09-27,9095,14300,14450,13700,14300,400
2010-09-28,9063,14250,14650,14050,14650,740
2010-09-29,9318,14650,14700,13900,14150,290
2010-09-30,8904,14000,14850,13500,14300,2570
2010-10-01,8777,13800,13950,13500,13950,730
2010-10-04,8872,13950,13950,13450,13450,1110
2010-10-05,8618,13550,13650,13500,13650,400
2010-10-06,8809,13850,13950,13400,13950,440
2010-10-07,9127,14350,14350,13450,13450,470
2010-10-08,8713,13700,14000,13550,13900,960
2010-10-11,8968,14100,14350,13550,13550,370
2010-10-12,8968,14100,14100,13600,13800,690
2010-10-13,8809,13850,14800,13700,14800,1760
2010-10-14,8872,13950,13950,13550,13850,1150
2010-10-15,8650,13600,14450,13600,13750,6010
2010-10-18,8650,13600,13850,13400,13800,1950
2010-10-19,8650,13600,13950,13600,13950,50
2010-10-20,8745,13750,13850,13500,13750,320
2010-10-21,8777,13800,13800,13600,13700,760
2010-10-22,8809,13850,14400,13550,14400,2070
2010-10-25,8618,13550,13900,13500,13600,5830
2010-10-26,8395,13200,13600,13050,13550,14110
2010-10-27,8395,13200,13400,13150,13250,10980
2010-10-28,8491,13350,13400,13050,13400,4820
2010-10-29,8459,13300,13300,13050,13300,390
2010-11-01,8395,13200,13300,13000,13100,930
2010-11-02,8459,13300,13300,13200,13200,230
2010-11-03,8554,13450,13700,13200,13300,1350
2010-11-04,8586,13500,13500,13300,13300,30
2010-11-05,8650,13600,13700,13300,13500,820
2010-11-08,8650,13600,13650,13500,13500,90
2010-11-09,8586,13500,13500,13300,13500,1000
2010-11-10,8364,13150,13600,13150,13300,550
2010-11-11,8650,13600,13600,13500,13500,40
2010-11-12,8554,13450,13500,13300,13500,2440
2010-11-15,8777,13800,14000,13450,13450,2080
2010-11-16,8554,13450,13650,13250,13400,2960
2010-11-17,8586,13500,13550,13200,13450,120
2010-11-18,8586,13500,14150,13300,13500,280
2010-11-19,8650,13600,13600,13500,13500,50
2010-11-22,8841,13900,13900,13900,13900,10
2010-11-23,8777,13800,13800,13400,13400,260
2010-11-24,8459,13300,13800,13300,13800,0
2010-11-25,8713,13700,13700,13700,13700,10
2010-11-26,8713,13700,13900,13300,13900,420
2010-11-29,8459,13300,13500,13300,13500,0
2010-11-30,8745,13750,13900,13750,13900,20
2010-12-01,8745,13750,13750,13750,13750,20
2010-12-02,8777,13800,13800,13500,13500,190
2010-12-03,8777,13800,13800,13250,13250,180
2010-12-06,8713,13700,13800,13350,13400,310
2010-12-07,8713,13700,13800,13300,13350,240
2010-12-08,8809,13850,13850,13400,13400,240
2010-12-09,8872,13950,13950,13450,13900,240
2010-12-10,8713,13700,13850,13550,13600,470
2010-12-13,8713,13700,13750,13000,13400,980
2010-12-14,8427,13250,13850,13000,13500,2850
2010-12-15,8713,13700,13700,13700,13700,420
2010-12-16,8682,13650,13750,13300,13750,590
2010-12-17,8586,13500,13700,13500,13700,0
2010-12-20,8841,13900,13900,13900,13900,10
2010-12-21,8491,13350,13750,13350,13750,0
2010-12-22,8841,13900,13900,13900,13900,10
2010-12-23,8459,13300,13900,13300,13900,0
2010-12-24,8745,13750,13750,13500,13500,1011
2010-12-27,8841,13900,13900,13750,13750,50
2010-12-28,8872,13950,13950,13800,13950,250
2010-12-29,9078,13250,13700,13250,13700,0
2010-12-30,9352,13650,13700,13450,13700,100
2011-01-03,9044,13200,13400,13050,13200,2400
2011-01-04,9181,13400,13400,13200,13200,2060
2011-01-05,9147,13350,13450,13100,13450,190
2011-01-06,9147,13350,13350,13100,13350,120
2011-01-07,8770,12800,13250,12500,13000,5276
2011-01-10,8770,12800,12850,12750,12800,150
2011-01-11,8804,12850,12850,12600,12600,640
2011-01-12,8838,12900,12900,12600,12850,50
2011-01-13,8770,12800,12800,12600,12600,340
2011-01-14,8872,12950,13150,12500,12750,1170
2011-01-17,8804,12850,12850,12800,12800,20
2011-01-18,8941,13050,13050,12500,12550,750
2011-01-19,8735,12750,12850,12550,12650,380
2011-01-20,8701,12700,12700,12500,12550,90
2011-01-21,8633,12600,12650,12350,12400,620
2011-01-24,8770,12800,12900,12800,12900,20
2011-01-25,8667,12650,12650,12650,12650,20
2011-01-26,8941,13050,13300,12300,12600,560
2011-01-27,8701,12700,12700,12600,12600,200
2011-01-28,8735,12750,12800,12750,12800,20
2011-01-31,8701,12700,12700,12350,12650,160
2011-02-01,8667,12650,12700,12300,12700,300
2011-02-07,8735,12750,12850,12550,12550,274
2011-02-08,8701,12700,12750,12500,12750,50
2011-02-09,8701,12700,12850,12450,12450,240
2011-02-10,8701,12700,12700,12500,12550,140
2011-02-11,8701,12700,12750,12700,12750,150
2011-02-14,8701,12700,12800,12400,12800,130
2011-02-15,8770,12800,12800,12350,12550,1620
2011-02-16,8770,12800,13250,12400,13250,2220
2011-02-17,8804,12850,13450,12500,13450,370
2011-02-18,8770,12800,12800,12500,12500,690
2011-02-21,8770,12800,12800,12800,12800,112
2011-02-22,8701,12700,12750,12200,12450,860
2011-02-23,8667,12650,12650,12300,12300,1000
2011-02-24,8735,12750,12800,12650,12650,160
2011-02-25,8701,12700,12700,12700,12700,60
2011-02-28,8735,12750,12750,12350,12750,40
2011-03-02,8770,12800,13350,12550,12600,230
2011-03-03,8872,12950,12950,12950,12950,10
2011-03-04,8872,12950,13000,12950,13000,150
2011-03-07,8907,13000,13250,12850,13250,270
2011-03-08,8907,13000,13100,12850,13100,60
2011-03-09,9044,13200,13400,12850,13050,1230
2011-03-10,9078,13250,13250,12900,13250,180
2011-03-11,9249,13500,13600,13250,13250,1040
2011-03-14,9489,13850,14400,13500,13500,1620
2011-03-15,9489,13850,14100,13500,13850,1169
2011-03-16,9455,13800,14050,13600,14050,370
2011-03-17,9592,14000,14000,13400,13850,520
2011-03-18,9455,13800,14050,13700,14050,110
2011-03-21,9523,13900,13900,13500,13800,160
2011-03-22,9558,13950,13950,13400,13400,740
2011-03-23,9489,13850,13850,13350,13600,420
2011-03-24,9078,13250,13750,12900,13450,2840
2011-03-25,9318,13600,14100,13400,13650,200
2011-03-28,9249,13500,13600,13350,13500,471
2011-03-29,9215,13450,13800,13200,13450,318
2011-03-30,9010,13150,13850,12950,13850,672
2011-03-31,9078,13250,13250,12850,13100,1530
2011-04-01,9147,13350,13700,13050,13150,380
2011-04-04,9249,13500,13650,13350,13350,430
2011-04-05,9455,13800,13850,13200,13800,322
2011-04-06,9455,13800,13850,13800,13850,80
2011-04-07,9523,13900,13900,13850,13850,20
2011-04-08,9558,13950,14000,13950,14000,180
2011-04-11,9626,14050,14150,13350,13350,870
2011-04-12,9626,14050,14050,13800,13800,40
2011-04-13,9626,14050,14050,13650,13650,370
2011-04-14,9318,13600,14000,13600,13850,510
2011-04-15,9489,13850,14000,13450,13550,1400
2011-04-18,9489,13850,13900,13500,13850,1660
2011-04-19,9386,13700,13850,13500,13600,1770
2011-04-20,9523,13900,13950,13500,13550,1510
2011-04-21,9832,14350,14350,13700,13750,1727
2011-04-22,9797,14300,14400,14000,14400,1056
2011-04-25,9763,14250,14300,13850,14250,100
2011-04-26,10003,14600,14900,14350,14400,350
2011-04-27,10003,14600,14900,14350,14850,650
2011-04-28,9969,14550,14800,14250,14750,1250
2011-04-29,9969,14550,14750,14300,14300,200
2011-05-02,10072,14700,14800,14600,14800,60
2011-05-03,10003,14600,15000,14300,14500,320
2011-05-04,10140,14800,14850,14400,14550,670
2011-05-06,10209,14900,14900,14400,14900,110
2011-05-09,10140,14800,14800,14450,14500,370
2011-05-11,10003,14600,14800,14500,14550,80
2011-05-12,10037,14650,14850,14250,14650,50
2011-05-13,10106,14750,14750,13800,14750,1250
2011-05-16,10140,14800,14800,14500,14500,50
2011-05-17,10106,14750,14750,14400,14400,50
2011-05-18,10106,14750,14750,14750,14750,10
2011-05-19,9558,13950,14600,13950,14000,440
2011-05-20,9626,14050,14450,13100,14000,620
2011-05-23,9660,14100,14300,14100,14300,30
2011-05-25,8701,12700,14000,12700,14000,3210
2011-05-26,9078,13250,13850,12900,13850,920
2011-05-27,9010,13150,13800,12900,13800,1400
2011-05-30,8804,12850,13450,12550,12750,890
2011-05-31,8975,13100,13350,12850,12850,340
2011-06-01,8941,13050,13050,12800,13050,370
2011-06-02,9044,13200,13300,12700,13000,670
2011-06-03,9044,13200,13350,12800,13250,980
2011-06-07,9181,13400,13450,13000,13000,2290
2011-06-08,9215,13450,13650,13000,13300,1150
2011-06-09,9147,13350,13550,13150,13400,1440
2011-06-10,9044,13200,13200,13200,13200,10
2011-06-13,8907,13000,13350,12700,13100,380
2011-06-14,9044,13200,13200,13050,13050,90
2011-06-15,8633,12600,13600,12600,13200,1130
2011-06-16,8941,13050,13050,12750,12750,101
2011-06-17,8907,13000,13000,12500,12900,1200
2011-06-20,8907,13000,13200,12650,13200,90
2011-06-21,8872,12950,13150,12500,13150,581
2011-06-22,8804,12850,12950,12550,12800,590
2011-06-23,8838,12900,12950,12700,12700,370
2011-06-24,8770,12800,12850,12600,12600,831
2011-06-27,9078,13250,13250,12750,12750,250
2011-06-28,8907,13000,13150,12950,13100,100
2011-06-29,8907,13000,13000,12850,12850,30
2011-07-01,8975,13100,13350,12800,12850,410
2011-07-04,8872,12950,12950,12950,12950,20
2011-07-05,8735,12750,13300,12450,13300,550
2011-07-06,8872,12950,13050,12700,12800,540
2011-07-07,8872,12950,13200,12700,13200,250
2011-07-08,9044,13200,13300,12850,12850,110
2011-07-11,8838,12900,13800,12900,13050,1962
2011-07-12,9010,13150,13400,12850,12900,130
2011-07-13,8941,13050,13300,12950,13150,270
2011-07-14,9010,13150,13200,12900,13150,340
2011-07-15,9147,13350,13400,12950,13050,260
2011-07-18,9044,13200,13300,13050,13300,170
2011-07-19,9352,13650,14250,13100,13100,540
2011-07-20,9558,13950,14200,13300,13650,120
2011-07-21,9523,13900,14050,13850,14050,40
2011-07-22,9489,13850,14200,13800,14200,160
2011-07-25,9695,14150,14350,13600,13600,460
2011-07-26,9695,14150,14350,14100,14350,80
2011-07-27,9558,13950,13950,13500,13550,150
2011-07-28,9523,13900,14300,13550,14300,120
2011-07-29,9386,13700,13700,13400,13400,390
2011-08-01,9352,13650,13650,13250,13300,260
2011-08-02,9489,13850,14000,13250,13250,440
2011-08-05,9318,13600,14350,12650,14350,870
2011-08-08,8496,12400,13500,12400,13500,170
2011-08-09,8222,12000,13000,11350,13000,490
2011-08-10,8222,12000,12800,11500,12800,1400
2011-08-11,8324,12150,12350,12000,12350,80
2011-08-12,8598,12550,12850,11700,11900,580
2011-08-16,8907,13000,13450,12800,13450,60
2011-08-17,9249,13500,13650,13000,13250,340
2011-08-18,9249,13500,13800,13500,13800,300
2011-08-19,9181,13400,13650,13150,13650,90
2011-08-22,9318,13600,13750,13600,13750,20
2011-08-23,9249,13500,13900,13050,13900,200
2011-08-24,8975,13100,13300,12800,13000,3590
2011-08-25,8975,13100,13500,13100,13100,140
2011-08-26,9078,13250,13550,12950,13550,230
2011-08-29,9249,13500,13750,13000,13000,180
2011-08-30,9318,13600,13600,13050,13050,833
2011-08-31,9249,13500,13800,13500,13800,240
2011-09-01,9318,13600,13850,13350,13500,490
2011-09-02,9386,13700,13800,13250,13800,420
2011-09-05,9318,13600,13850,13300,13850,220
2011-09-06,9249,13500,14000,13200,13900,1200
2011-09-07,9934,14500,14750,13250,13250,5438
2011-09-08,10140,14800,15650,14300,14600,6404
2011-09-09,10277,15000,15500,14650,15300,946
2011-09-14,9969,14550,15000,14150,15000,3310
2011-09-15,9969,14550,14950,14350,14500,1147
2011-09-16,10072,14700,14750,14700,14750,77
2011-09-19,10072,14700,15000,14350,14350,310
2011-09-20,10072,14700,14750,14250,14750,1020
2011-09-21,11579,16900,16900,15150,15200,38264
2011-09-22,9866,14400,18700,14400,17500,62712
2011-09-23,8701,12700,13850,12400,13800,31388
2011-09-26,8085,11800,12850,11550,12850,10790
2011-09-27,8119,11850,12250,11700,12250,3810
2011-09-28,8427,12300,12400,11850,12300,2230
2011-09-29,8324,12150,12450,11750,12400,4010
2011-09-30,8564,12500,12900,12200,12250,1390
2011-10-04,8153,11900,12300,11750,11900,1210
2011-10-05,8085,11800,12500,11600,12200,2211
2011-10-06,8119,11850,12400,11750,12400,532
2011-10-07,8324,12150,12400,11900,11900,1460
2011-10-10,8324,12150,12900,12050,12050,160
2011-10-11,8427,12300,12450,12200,12200,900
2011-10-12,8564,12500,12600,12300,12400,110
2011-10-13,8564,12500,12900,12300,12900,680
2011-10-14,8598,12550,12700,12350,12700,130
2011-10-17,8770,12800,12800,12500,12800,1200
2011-10-18,8667,12650,13300,12500,12550,1120
2011-10-19,8770,12800,12850,12600,12700,950
2011-10-20,8667,12650,12900,12500,12900,880
2011-10-21,8770,12800,13700,12650,12850,850
2011-10-24,8838,12900,12950,12700,12950,900
2011-10-25,9010,13150,13300,12900,13300,120
2011-10-26,8838,12900,13400,12900,13400,480
2011-10-27,9010,13150,13350,13000,13000,493
2011-10-28,9010,13150,13700,12950,13200,1530
2011-10-31,9044,13200,13650,13000,13050,180
2011-11-01,8975,13100,13200,12950,12950,990
2011-11-02,9044,13200,13800,12800,13000,1250
2011-11-03,9112,13300,13400,13000,13400,360
2011-11-04,8941,13050,13500,13000,13100,761
2011-11-07,9010,13150,13400,13000,13150,3560
2011-11-08,8975,13100,13450,13100,13200,1610
2011-11-09,9181,13400,13400,13200,13350,110
2011-11-10,9147,13350,13400,13150,13150,100
2011-11-11,9112,13300,13800,13000,13350,870
2011-11-14,9112,13300,13650,13300,13350,421
2011-11-15,9044,13200,13400,13050,13200,660
2011-11-16,9112,13300,13700,13100,13150,500
2011-11-17,9318,13600,13650,13250,13400,473
2011-11-18,9249,13500,13650,13400,13450,60
2011-11-21,9284,13550,14200,13350,13350,601
2011-11-22,9284,13550,13850,13150,13500,960
2011-11-23,9318,13600,13750,13300,13750,130
2011-11-24,9215,13450,13600,13300,13400,180
2011-11-25,9386,13700,13900,13450,13450,820
2011-11-28,9386,13700,14550,13700,13950,841
2011-11-29,9523,13900,14450,13550,14250,151
2011-11-30,9455,13800,14250,13800,14250,61
2011-12-01,9489,13850,14350,13700,13850,480
2011-12-02,9866,14400,14400,14150,14250,120
2011-12-05,9934,14500,14550,14500,14550,50
2011-12-06,9832,14350,14350,14000,14150,130
2011-12-07,9455,13800,14400,13700,14350,2950
2011-12-08,9318,13600,14100,13500,14100,6270
2011-12-09,9421,13750,13800,13500,13500,900
2011-12-12,9934,14500,14700,13700,13700,1740
2011-12-13,9763,14250,14500,13800,14500,620
2011-12-14,9592,14000,14450,13850,14000,710
