,Adj Close,Close,High,Low,Open,Volume
2015-07-01,6002,6500,6510,6330,6400,15577
2015-07-02,6002,6500,6570,6450,6570,12492
2015-07-03,6048,6550,6550,6400,6480,15983
2015-07-06,5891,6380,6440,6330,6400,13930
2015-07-07,5864,6350,6540,6200,6540,25324
2015-07-08,5882,6370,6440,6300,6400,17534
2015-07-09,5910,6400,6400,6220,6390,15856
2015-07-10,5919,6410,6430,6360,6400,11055
2015-07-13,5901,6390,6400,6260,6260,19337
2015-07-14,5975,6470,6480,6350,6430,22122
2015-07-15,6067,6570,6580,6450,6460,26762
2015-07-16,6002,6500,6610,6480,6570,24356
2015-07-17,6030,6530,6590,6500,6580,21276
2015-07-20,6159,6670,6720,6550,6600,48832
2015-07-21,6427,6960,7050,6690,6700,116518
2015-07-22,6427,6960,7030,6500,7030,72208
2015-07-23,7489,8110,9040,7430,7440,2484756
2015-07-24,7110,7700,8050,7500,7830,658567
2015-07-27,7932,8590,9730,7940,8000,3934679
2015-07-28,8080,8750,8810,8200,8580,919108
2015-07-29,7461,8080,8740,8000,8610,547085
2015-07-30,7101,7690,8150,7380,7800,482396
2015-07-31,7129,7720,7870,7500,7650,204105
2015-08-03,7471,8090,8420,7700,7710,349652
2015-08-04,7526,8150,8320,8000,8050,147823
2015-08-05,7092,7680,8180,7670,8160,249427
2015-08-06,7286,7890,7930,7710,7780,131527
2015-08-07,7184,7780,8030,7720,7890,132476
2015-08-10,7258,7860,7930,7640,7840,106371
2015-08-11,7184,7780,8280,7760,7900,255885
2015-08-12,7000,7580,7740,7190,7730,186992
2015-08-13,6981,7560,7750,7450,7450,97674
2015-08-14,6981,7560,7560,7560,7560,0
2015-08-17,6649,7200,7640,7160,7560,126027
2015-08-18,6695,7250,7300,7120,7210,115856
2015-08-19,6455,6990,7240,6870,7190,178035
2015-08-20,6556,7100,7250,6810,6810,152101
2015-08-21,6344,6870,7050,6680,6700,198148
2015-08-24,6298,6820,7070,6650,6720,152370
2015-08-25,6372,6900,6980,6750,6820,131020
2015-08-26,6353,6880,7040,6740,6900,284919
2015-08-27,6566,7110,7250,7040,7140,196934
2015-08-28,6704,7260,7380,7170,7230,132011
2015-08-31,6584,7130,7360,7120,7250,69577
2015-09-01,6556,7100,7310,7100,7230,77320
2015-09-02,6464,7000,7060,6910,6910,81168
2015-09-03,6529,7070,7190,7000,7000,83962
2015-09-04,6335,6860,7180,6830,7070,79869
2015-09-07,6279,6800,6880,6740,6860,70107
2015-09-08,6381,6910,6910,6770,6800,86631
2015-09-09,6621,7170,7180,6880,7010,95371
2015-09-10,6695,7250,7400,7090,7090,112026
2015-09-11,6686,7240,7330,7170,7330,40467
2015-09-14,6926,7500,7520,7170,7240,141271
2015-09-15,6852,7420,7620,7420,7550,72252
2015-09-16,6935,7510,7530,7350,7430,86384
2015-09-17,6741,7300,7570,7250,7510,108202
2015-09-18,6741,7300,7400,7200,7370,65424
2015-09-21,6695,7250,7290,7140,7290,54697
2015-09-22,6861,7430,7440,7200,7250,59104
2015-09-23,6750,7310,7490,7310,7400,66198
2015-09-24,6686,7240,7450,7220,7330,51523
2015-09-25,6566,7110,7380,7010,7380,64831
2015-09-30,6649,7200,7380,6960,7380,108226
2015-10-01,6621,7170,7250,7100,7250,59047
2015-10-02,6547,7090,7220,7070,7170,45816
2015-10-05,6556,7100,7190,7040,7090,68877
2015-10-06,6603,7150,7230,7100,7230,65202
2015-10-07,6529,7070,7190,7030,7150,56941
2015-10-08,6436,6970,7100,6850,7090,106102
2015-10-12,6446,6980,7050,6860,6970,42999
2015-10-13,6455,6990,7050,6880,7040,58745
2015-10-14,6418,6950,7010,6910,7010,39820
2015-10-15,6418,6950,7030,6900,6910,33798
2015-10-16,6482,7020,7030,6900,6950,31792
2015-10-19,6473,7010,7040,6960,7020,30867
2015-10-20,6436,6970,7030,6950,7030,28702
2015-10-21,6418,6950,7010,6900,6970,74240
2015-10-22,6409,6940,6960,6890,6950,29530
2015-10-23,6399,6930,7000,6890,6940,26033
2015-10-26,6344,6870,6980,6850,6960,37690
2015-10-27,6187,6700,6860,6700,6810,102589
2015-10-28,6270,6790,6810,6620,6630,116751
2015-10-29,6233,6750,6830,6720,6830,30886
2015-10-30,6122,6630,6770,6620,6710,64109
2015-11-02,6122,6630,6730,6610,6650,37327
2015-11-03,6187,6700,6750,6610,6660,95794
2015-11-04,6178,6690,6730,6560,6670,76519
2015-11-05,6316,6840,6840,6680,6710,73043
2015-11-06,6261,6780,6900,6750,6890,42517
2015-11-09,6030,6530,6810,6530,6780,67324
2015-11-10,5965,6460,6680,6450,6510,67640
2015-11-11,5965,6460,6590,6460,6590,23649
2015-11-12,5882,6370,6590,6360,6450,53859
2015-11-13,5873,6360,6390,6310,6370,27336
2015-11-16,5688,6160,6360,6150,6360,57428
2015-11-17,5938,6430,6430,6210,6210,51340
2015-11-18,5938,6430,6480,6360,6480,19463
2015-11-19,5910,6400,6490,6370,6480,30155
2015-11-20,5910,6400,6540,6400,6420,18784
2015-11-23,5901,6390,6480,6370,6480,36873
2015-11-24,5864,6350,6390,6320,6390,25409
2015-11-25,5836,6320,6440,6260,6370,20550
2015-11-26,5956,6450,6480,6320,6360,18831
2015-11-27,6030,6530,6580,6450,6460,27353
2015-11-30,5910,6400,6510,6370,6430,23915
2015-12-01,5993,6490,6540,6400,6400,24008
2015-12-02,6076,6580,6640,6450,6530,28127
2015-12-03,5956,6450,6570,6310,6570,52870
2015-12-04,5910,6400,6420,6360,6370,42470
2015-12-07,5984,6480,6540,6330,6420,54714
2015-12-08,5975,6470,6500,6380,6500,27298
2015-12-09,5864,6350,6430,6310,6410,38029
2015-12-10,5901,6390,6420,6290,6350,20202
2015-12-11,5836,6320,6400,6300,6400,21619
2015-12-14,5577,6040,6300,6030,6300,98888
2015-12-15,5587,6050,6110,5970,6040,49209
2015-12-16,5596,6060,6150,5990,6150,62314
2015-12-17,5633,6100,6370,6030,6030,49714
2015-12-18,5698,6170,6240,6050,6050,15490
2015-12-21,5753,6230,6250,6120,6120,17487
2015-12-22,5762,6240,6260,6190,6190,14297
2015-12-23,5762,6240,6280,6190,6200,23822
2015-12-24,5744,6220,6280,6190,6250,25270
2015-12-28,5836,6320,6380,6180,6220,40052
2015-12-29,5788,6020,6250,6020,6180,55636
2015-12-30,5750,5980,6060,5940,6060,32680
2016-01-04,5644,5870,6000,5860,5980,40616
2016-01-05,5721,5950,5950,5810,5820,18129
2016-01-06,5711,5940,6000,5870,6000,18240
2016-01-07,5653,5880,5930,5830,5850,24952
2016-01-08,5701,5930,5930,5650,5810,57230
2016-01-11,5625,5850,5930,5810,5930,15213
2016-01-12,5673,5900,5920,5850,5850,14172
2016-01-13,5673,5900,5920,5820,5820,25816
2016-01-14,5634,5860,5890,5810,5850,14845
2016-01-15,5721,5950,5950,5860,5930,26259
2016-01-18,5682,5910,5950,5850,5920,23662
2016-01-19,5673,5900,5910,5810,5910,18288
2016-01-20,5557,5780,5880,5730,5870,34134
2016-01-21,5490,5710,5800,5700,5780,47199
2016-01-22,5509,5730,5750,5700,5710,26921
2016-01-25,5663,5890,5900,5720,5750,23753
2016-01-26,5673,5900,5910,5800,5850,15341
2016-01-27,5701,5930,5980,5850,5850,20984
2016-01-28,5788,6020,6020,5900,5970,17716
2016-01-29,5798,6030,6100,6000,6090,29994
2016-02-01,5817,6050,6060,5990,6040,44933
2016-02-02,5807,6040,6050,6010,6050,19158
2016-02-03,5817,6050,6120,6000,6000,23380
2016-02-04,5875,6110,6110,6000,6030,26878
2016-02-05,5846,6080,6100,6030,6030,12597
2016-02-11,5682,5910,6080,5870,6080,36706
2016-02-12,5557,5780,5990,5700,5950,39764
2016-02-15,5634,5860,5860,5780,5780,21353
2016-02-16,5644,5870,5900,5770,5890,21311
2016-02-17,5653,5880,5960,5850,5900,19389
2016-02-18,5701,5930,5940,5900,5900,3647
2016-02-19,5644,5870,5940,5830,5930,30694
2016-02-22,5673,5900,5930,5840,5870,8295
2016-02-23,5682,5910,5960,5900,5900,13961
2016-02-24,5653,5880,5940,5870,5910,13347
2016-02-25,5673,5900,5950,5880,5900,17429
2016-02-26,5769,6000,6010,5900,5930,13007
2016-02-29,5807,6040,6050,6010,6010,9243
2016-03-02,5865,6100,6120,5970,6040,38823
2016-03-03,5875,6110,6140,6060,6100,13596
2016-03-04,5865,6100,6150,6100,6110,11110
2016-03-07,5884,6120,6130,6000,6100,38313
2016-03-08,5951,6190,6290,6120,6120,46828
2016-03-09,5951,6190,6240,6180,6190,19821
2016-03-10,5971,6210,6220,6150,6150,7539
2016-03-11,5990,6230,6270,6160,6210,21355
2016-03-14,5990,6230,6290,6230,6290,16907
2016-03-15,5923,6160,6230,6150,6230,7045
2016-03-16,5961,6200,6200,6140,6140,9328
2016-03-17,5951,6190,6230,6140,6160,7913
2016-03-18,5961,6200,6270,6190,6190,6962
2016-03-21,5961,6200,6250,6190,6190,8721
2016-03-22,5951,6190,6250,6190,6250,7327
2016-03-23,5971,6210,6250,6150,6250,9694
2016-03-24,5951,6190,6230,6180,6200,10866
2016-03-25,5961,6200,6240,6170,6240,7246
2016-03-28,5951,6190,6240,6160,6240,7437
2016-03-29,5923,6160,6200,6140,6180,19261
2016-03-30,5990,6230,6240,6170,6180,13286
2016-03-31,5980,6220,6240,6150,6240,25714
2016-04-01,5913,6150,6200,6110,6160,29684
2016-04-04,5894,6130,6190,6110,6190,19277
2016-04-05,5961,6200,6220,6140,6180,12748
2016-04-06,6067,6310,6310,6160,6200,38714
2016-04-07,6096,6340,6340,6280,6340,26808
2016-04-08,6038,6280,6340,6260,6340,13385
2016-04-11,6019,6260,6340,6230,6240,15146
2016-04-12,6048,6290,6290,6240,6270,7696
2016-04-14,6048,6290,6350,6270,6290,8074
2016-04-15,6000,6240,6340,6240,6330,15244
2016-04-18,6009,6250,6280,6220,6230,14265
2016-04-19,6057,6300,6310,6230,6260,23581
2016-04-20,6048,6290,6320,6270,6300,7083
2016-04-21,6038,6280,6320,6250,6320,16496
2016-04-22,6096,6340,6400,6260,6310,37129
2016-04-25,6153,6400,6410,6330,6380,30478
2016-04-26,6105,6350,6440,6320,6320,15315
2016-04-27,6057,6300,6370,6300,6350,13793
2016-04-28,6067,6310,6350,6280,6300,18989
2016-04-29,6038,6280,6320,6250,6310,14621
2016-05-02,5971,6210,6290,6170,6290,33779
2016-05-03,6009,6250,6270,6200,6200,10067
2016-05-04,5990,6230,6280,6170,6200,16464
2016-05-09,5884,6120,6280,6100,6230,27672
2016-05-10,5951,6190,6190,6120,6120,18177
2016-05-11,5961,6200,6230,6160,6200,5283
2016-05-12,5980,6220,6230,6150,6150,6105
2016-05-13,5932,6170,6230,6150,6230,13832
2016-05-16,5942,6180,6330,6160,6170,8984
2016-05-17,6028,6270,6270,6190,6270,19392
2016-05-18,6057,6300,6320,6180,6290,26062
2016-05-19,6076,6320,6320,6230,6240,16572
2016-05-20,6048,6290,6320,6210,6320,28358
2016-05-23,6048,6290,6310,6220,6230,12209
2016-05-24,6038,6280,6290,6230,6290,9284
2016-05-25,6028,6270,6300,6230,6290,11135
2016-05-26,6009,6250,6290,6220,6290,8153
2016-05-27,6000,6240,6280,6190,6280,17918
2016-05-30,5961,6200,6270,6110,6240,28060
2016-05-31,5980,6220,6260,6120,6260,28182
2016-06-01,5980,6220,6220,6150,6220,9413
2016-06-02,6000,6240,6260,6150,6190,20623
2016-06-03,6000,6240,6270,6190,6240,12837
2016-06-07,6240,6490,6490,6240,6240,134318
2016-06-08,6221,6470,6540,6420,6500,57190
2016-06-09,6153,6400,6530,6380,6530,50078
2016-06-10,6221,6470,6470,6390,6400,32999
2016-06-13,6067,6310,6470,6310,6470,42374
2016-06-14,6019,6260,6340,6220,6310,17499
2016-06-15,6009,6250,6290,6170,6290,48075
2016-06-16,5961,6200,6320,6180,6320,26992
2016-06-17,6028,6270,6330,6200,6330,18263
2016-06-20,6028,6270,6270,6240,6250,11961
2016-06-21,6028,6270,6330,6200,6330,14632
2016-06-22,6038,6280,6320,6260,6320,24344
2016-06-23,6076,6320,6380,6240,6240,14270
2016-06-24,5875,6110,6380,6070,6380,104938
2016-06-27,5942,6180,6190,6000,6010,35392
2016-06-28,5971,6210,6220,6120,6180,14638
2016-06-29,5980,6220,6270,6190,6250,22990
2016-06-30,5990,6230,6270,6220,6230,16477
2016-07-01,6115,6360,6370,6230,6250,31579
2016-07-04,6144,6390,6390,6350,6380,13250
2016-07-05,6076,6320,6400,6300,6400,13058
2016-07-06,6096,6340,6380,6280,6330,21830
2016-07-07,6125,6370,6430,6340,6340,16019
2016-07-08,6125,6370,6400,6310,6370,9981
2016-07-11,6125,6370,6380,6310,6340,16658
2016-07-12,6134,6380,6400,6310,6350,12565
2016-07-13,6125,6370,6410,6330,6410,17058
2016-07-14,6048,6290,6390,6280,6350,11113
2016-07-15,6115,6360,6360,6270,6300,17154
2016-07-18,6115,6360,6390,6310,6310,12598
2016-07-19,6134,6380,6390,6340,6380,21348
2016-07-20,6115,6360,6390,6320,6340,11914
2016-07-21,6105,6350,6400,6340,6380,11826
2016-07-22,6125,6370,6380,6330,6370,7781
2016-07-25,6115,6360,6390,6350,6370,14981
2016-07-26,6221,6470,6490,6320,6360,45059
2016-07-27,6192,6440,6500,6410,6500,13885
2016-07-28,6192,6440,6470,6430,6440,14130
2016-07-29,6211,6460,6480,6430,6480,15228
2016-08-01,6346,6600,6790,6450,6460,86379
2016-08-02,6336,6590,6650,6540,6600,32961
2016-08-03,6355,6610,6650,6480,6590,36908
2016-08-04,6413,6670,6670,6610,6660,33617
2016-08-05,6480,6740,6840,6630,6680,94855
2016-08-08,6442,6700,6780,6700,6740,34091
2016-08-09,6423,6680,6750,6630,6700,46478
2016-08-10,6355,6610,6730,6600,6650,28262
2016-08-11,6259,6510,6680,6490,6610,48651
2016-08-12,6307,6560,6590,6520,6590,17093
2016-08-16,6278,6530,6590,6490,6560,21868
2016-08-17,6259,6510,6550,6450,6460,18142
2016-08-18,6250,6500,6550,6470,6550,11552
2016-08-19,6336,6590,6600,6480,6500,24760
2016-08-22,6144,6390,6590,6350,6530,38221
2016-08-23,6115,6360,6460,6290,6450,26251
2016-08-24,6057,6300,6420,6270,6360,27007
2016-08-25,6125,6370,6370,6270,6280,34447
2016-08-26,6105,6350,6380,6310,6340,10002
2016-08-29,6038,6280,6420,6260,6370,24161
2016-08-30,6028,6270,6300,6230,6250,18073
2016-08-31,6057,6300,6320,6250,6260,9541
2016-09-01,6057,6300,6340,6290,6300,13374
2016-09-02,6028,6270,6340,6270,6280,20156
2016-09-05,6028,6270,6380,6250,6380,29485
2016-09-06,6038,6280,6340,6230,6270,24849
2016-09-07,6028,6270,6360,6230,6270,28036
2016-09-08,6038,6280,6300,6210,6300,19920
2016-09-09,5971,6210,6280,6170,6280,30866
2016-09-12,5903,6140,6200,6140,6160,26571
2016-09-13,5961,6200,6260,6150,6260,8159
2016-09-19,5971,6210,6280,6160,6200,6534
2016-09-20,5990,6230,6270,6220,6250,3525
2016-09-21,5980,6220,6280,6210,6230,13795
2016-09-22,6048,6290,6300,6230,6280,16115
2016-09-23,6048,6290,6310,6260,6300,6195
2016-09-26,6125,6370,6390,6250,6290,12747
2016-09-27,6115,6360,6390,6280,6370,13225
2016-09-28,6105,6350,6380,6300,6380,16257
2016-09-29,6115,6360,6360,6300,6350,7453
2016-09-30,6115,6360,6370,6300,6300,12431
2016-10-04,6134,6380,6410,6320,6360,14462
2016-10-05,6240,6490,6690,6330,6390,139219
2016-10-06,6250,6500,6570,6440,6500,59396
2016-10-07,6173,6420,6520,6380,6480,36908
2016-10-10,6153,6400,6480,6390,6440,22758
2016-10-11,6115,6360,6470,6330,6400,16618
2016-10-12,6144,6390,6410,6320,6340,12428
2016-10-13,6134,6380,6410,6330,6400,15788
2016-10-14,6240,6490,6900,6380,6380,438116
2016-10-17,6298,6550,6550,6450,6500,65767
2016-10-18,6269,6520,6590,6470,6590,45394
2016-10-19,6230,6480,6540,6470,6540,33291
2016-10-20,6288,6540,6540,6490,6500,33806
2016-10-21,6250,6500,6580,6480,6540,24355
2016-10-24,6451,6710,6850,6470,6470,345986
2016-10-25,6288,6540,6750,6530,6750,102406
2016-10-26,6096,6340,6590,6300,6500,93935
2016-10-27,6182,6430,6500,6340,6350,31918
2016-10-28,6086,6330,6460,6300,6360,40437
2016-10-31,6192,6440,6470,6280,6280,63940
2016-11-01,6201,6450,6480,6350,6350,18112
2016-11-02,6067,6310,6460,6300,6460,46958
2016-11-03,6144,6390,6400,6270,6270,27078
2016-11-04,6307,6560,6830,6370,6440,497057
2016-11-07,6240,6490,6640,6470,6640,88026
2016-11-08,6153,6400,6600,6380,6600,59331
2016-11-09,6048,6290,6470,6110,6450,155921
2016-11-10,6230,6480,6500,6330,6390,63765
2016-11-11,6269,6520,6590,6450,6450,57726
2016-11-14,6221,6470,6580,6430,6580,28475
2016-11-15,6201,6450,6560,6390,6560,25208
2016-11-16,6201,6450,6520,6450,6450,14079
2016-11-17,6230,6480,6490,6410,6450,17481
2016-11-18,6153,6400,6460,6370,6430,34794
2016-11-21,6163,6410,6460,6350,6440,24872
2016-11-22,6163,6410,6410,6360,6400,20058
2016-11-23,6163,6410,6650,6350,6470,158226
2016-11-24,6125,6370,6410,6310,6400,30939
2016-11-25,6153,6400,6430,6350,6420,17767
2016-11-28,6144,6390,6410,6310,6400,10348
2016-11-29,6153,6400,6430,6340,6410,23258
2016-11-30,6144,6390,6430,6350,6430,15429
2016-12-01,6134,6380,6390,6330,6380,23465
2016-12-02,6076,6320,6380,6290,6350,49531
2016-12-05,6038,6280,6380,6270,6370,33755
2016-12-06,6038,6280,6340,6250,6280,11796
2016-12-07,6038,6280,6320,6230,6320,15115
2016-12-08,6067,6310,6320,6250,6280,10302
2016-12-09,6086,6330,6340,6290,6340,31420
2016-12-12,6125,6370,6380,6300,6340,20212
2016-12-13,6096,6340,6380,6330,6370,20102
2016-12-14,6048,6290,6380,6280,6380,33213
2016-12-15,6115,6360,6370,6300,6350,14390
2016-12-16,6163,6410,6420,6340,6360,24903
2016-12-19,6182,6430,6460,6360,6410,17279
2016-12-20,6211,6460,6470,6360,6460,17928
2016-12-21,6240,6490,6530,6430,6460,14947
2016-12-22,6230,6480,6500,6420,6500,17757
2016-12-23,6230,6480,6510,6460,6470,11793
2016-12-26,6221,6470,6540,6440,6480,18890
2016-12-27,6250,6500,6510,6420,6460,66057
2016-12-28,6350,6350,6390,6310,6310,46955
2016-12-29,6400,6400,6450,6350,6380,41798
2017-01-02,6370,6370,6420,6340,6400,24584
2017-01-03,6450,6450,6600,6360,6380,67147
2017-01-04,6440,6440,6480,6390,6480,20294
2017-01-05,6450,6450,6530,6400,6530,28785
2017-01-06,6440,6440,6490,6290,6490,36320
2017-01-09,6360,6360,6440,6310,6420,29088
2017-01-10,6270,6270,6330,6260,6320,44133
2017-01-11,6270,6270,6340,6240,6260,35620
2017-01-12,6280,6280,6320,6210,6260,21492
2017-01-13,6260,6260,6330,6230,6310,14180
2017-01-16,6270,6270,6320,6220,6220,31602
2017-01-17,6290,6290,6330,6240,6270,12324
2017-01-18,6260,6260,6330,6170,6330,11312
2017-01-19,6260,6260,6280,6230,6260,16051
2017-01-20,6270,6270,6280,6210,6250,16340
2017-01-23,6200,6200,6270,6150,6270,36062
2017-01-24,6180,6180,6220,6130,6200,19930
2017-01-25,6150,6150,6280,6130,6140,33238
2017-01-26,6240,6240,6240,6130,6140,18696
2017-01-31,6240,6240,6300,6220,6240,6700
2017-02-01,6260,6260,6270,6190,6240,15649
2017-02-02,6210,6210,6250,6160,6220,30610
2017-02-03,6190,6190,6210,6100,6210,39125
2017-02-06,6180,6180,6240,6110,6190,25878
2017-02-07,6130,6130,6210,6110,6210,17645
2017-02-08,6140,6140,6150,6100,6130,11948
2017-02-09,6240,6240,6380,6120,6150,33208
2017-02-10,6190,6190,6270,6120,6240,33286
2017-02-13,6190,6190,6200,6110,6190,19902
2017-02-14,6150,6150,6230,6100,6190,47865
2017-02-15,6160,6160,6170,6120,6160,18230
2017-02-16,6170,6170,6190,6140,6140,6539
2017-02-17,6190,6190,6200,6140,6200,31514
2017-02-20,6170,6170,6210,6160,6210,2667
2017-02-21,6200,6200,6220,6120,6180,16906
2017-02-22,6210,6210,6230,6170,6220,23189
2017-02-23,6210,6210,6240,6170,6210,19715
2017-02-24,6210,6210,6240,6180,6240,17179
2017-02-27,6210,6210,6240,6200,6240,7565
2017-02-28,6230,6230,6250,6190,6210,14181
2017-03-02,6260,6260,6270,6230,6230,18638
2017-03-03,6250,6250,6290,6220,6260,29885
2017-03-06,6200,6200,6260,6200,6250,22218
2017-03-07,6220,6220,6230,6180,6200,18607
2017-03-08,6240,6240,6280,6190,6200,35696
2017-03-09,6240,6240,6270,6220,6270,18332
2017-03-10,6240,6240,6270,6180,6270,14803
2017-03-13,6240,6240,6260,6190,6200,12473
2017-03-14,6220,6220,6260,6190,6260,20528
2017-03-15,6190,6190,6230,6170,6200,25737
2017-03-16,6230,6230,6250,6170,6190,16783
2017-03-17,6180,6180,6240,6140,6230,36453
2017-03-20,6180,6180,6200,6150,6190,11035
2017-03-21,6120,6120,6190,6100,6180,41350
2017-03-22,6100,6100,6170,6070,6130,31214
2017-03-23,6100,6100,6170,6080,6150,20893
2017-03-24,6090,6090,6140,6080,6120,20293
2017-03-27,6110,6110,6160,6080,6090,16615
2017-03-28,6140,6140,6140,6110,6110,15869
2017-03-29,6170,6170,6180,6130,6160,16537
2017-03-30,6170,6170,6180,6150,6180,11068
2017-03-31,6190,6190,6220,6170,6190,27476
2017-04-03,6200,6200,6200,6170,6200,17706
2017-04-04,6190,6190,6200,6140,6190,28493
2017-04-05,6190,6190,6210,6170,6190,10933
2017-04-06,6180,6180,6210,6180,6210,8054
2017-04-07,6200,6200,6220,6180,6180,19274
2017-04-10,6160,6160,6210,6140,6210,17040
2017-04-11,6190,6190,6200,6140,6190,11212
2017-04-12,6190,6190,6210,6150,6160,5103
2017-04-13,6200,6200,6210,6160,6200,4390
2017-04-14,6160,6160,6210,6160,6200,12864
2017-04-17,6150,6150,6210,6150,6210,8381
2017-04-18,6170,6170,6210,6150,6210,5131
2017-04-19,6200,6200,6200,6160,6190,7568
2017-04-20,6180,6180,6200,6160,6200,17035
2017-04-21,6190,6190,6210,6180,6210,15382
2017-04-24,6180,6180,6210,6180,6190,28754
2017-04-25,6270,6270,6280,6210,6210,44917
2017-04-26,6230,6230,6300,6220,6270,16582
2017-04-27,6250,6250,6270,6190,6210,18603
2017-04-28,6270,6270,6270,6230,6260,10268
2017-05-02,6250,6250,6270,6230,6270,7238
2017-05-04,6250,6250,6260,6220,6250,6159
2017-05-08,6300,6300,6640,6250,6250,142844
2017-05-10,6270,6270,6360,6250,6330,40275
2017-05-11,6310,6310,6370,6230,6280,17176
2017-05-12,6350,6350,6360,6300,6310,14541
2017-05-15,6290,6290,6350,6270,6350,22323
2017-05-16,6350,6350,6360,6290,6290,17665
2017-05-17,6320,6320,6340,6270,6330,15676
2017-05-18,6280,6280,6310,6230,6280,19407
2017-05-19,6290,6290,6300,6250,6280,11177
2017-05-22,6300,6300,6300,6240,6260,23008
2017-05-23,6310,6310,6320,6270,6270,21888
2017-05-24,6300,6300,6330,6270,6300,57433
2017-05-25,6280,6280,6370,6270,6310,88914
2017-05-26,6310,6310,6330,6240,6320,59660
2017-05-29,6370,6370,6390,6320,6330,36032
2017-05-30,6370,6370,6400,6340,6390,40867
2017-05-31,6360,6360,6390,6350,6380,35210
2017-06-01,6380,6380,6450,6360,6360,33638
2017-06-02,6480,6480,6500,6360,6380,73366
2017-06-05,6420,6420,6510,6380,6480,43372
2017-06-07,6430,6430,6470,6410,6420,52336
2017-06-08,6460,6460,6490,6440,6440,25665
2017-06-09,6470,6470,6500,6450,6450,36655
2017-06-12,6440,6440,6520,6420,6500,39990
2017-06-13,6480,6480,6490,6420,6420,10501
2017-06-14,6480,6480,6510,6470,6500,16342
2017-06-15,6480,6480,6490,6440,6490,31570
2017-06-16,6500,6500,6510,6460,6500,19707
2017-06-19,6570,6570,6700,6500,6620,266865
2017-06-20,6600,6600,6650,6560,6600,69793
2017-06-21,6510,6510,6600,6500,6560,31945
2017-06-22,6470,6470,6520,6450,6510,26702
2017-06-23,6500,6500,6500,6450,6470,41232
2017-06-26,6450,6450,6510,6440,6480,37145
2017-06-27,6430,6430,6460,6390,6440,22027
2017-06-28,6420,6420,6450,6380,6450,18482
2017-06-29,6420,6420,6450,6370,6450,30650
2017-06-30,6450,6450,6460,6370,6400,12452
2017-07-03,6480,6480,6520,6400,6440,34190
2017-07-04,6450,6450,6480,6380,6470,31377
2017-07-05,6420,6420,6500,6390,6500,6800
2017-07-06,6430,6430,6470,6350,6470,15218
2017-07-07,6400,6400,6430,6370,6380,8539
2017-07-10,6420,6420,6450,6370,6450,16698
2017-07-11,6400,6400,6450,6380,6450,10306
2017-07-12,6360,6360,6450,6360,6450,8349
2017-07-13,6340,6340,6450,6310,6450,21399
2017-07-14,6290,6290,6400,6250,6400,14454
2017-07-17,6290,6290,6350,6290,6350,17510
2017-07-18,6360,6360,6390,6290,6350,11266
2017-07-19,6320,6320,6390,6260,6390,22389
2017-07-20,6300,6300,6350,6280,6350,26186
2017-07-21,6310,6310,6330,6260,6300,49512
2017-07-24,6280,6280,6310,6240,6310,54816
2017-07-25,6290,6290,6310,6250,6290,15656
2017-07-26,6290,6290,6300,6270,6300,8609
2017-07-27,6290,6290,6310,6250,6310,6255
2017-07-28,6300,6300,6300,6240,6300,23054
2017-07-31,6230,6230,6300,6180,6300,42699
2017-08-01,6260,6260,6280,6220,6250,32187
2017-08-02,6330,6330,6340,6250,6270,16844
2017-08-03,6260,6260,6340,6240,6340,17909
2017-08-04,6260,6260,6300,6240,6300,9537
2017-08-07,6270,6270,6270,6250,6270,11905
2017-08-08,6290,6290,6300,6250,6300,22499
2017-08-09,6260,6260,6290,6230,6290,17668
2017-08-10,6220,6220,6260,6190,6260,52007
2017-08-11,6190,6190,6220,6150,6190,28976
2017-08-14,6180,6180,6220,6160,6190,26057
2017-08-16,6210,6210,6250,6160,6180,46263
2017-08-17,6210,6210,6240,6180,6180,10715
2017-08-18,6190,6190,6230,6160,6190,18381
2017-08-21,6180,6180,6200,6150,6190,27414
2017-08-22,6210,6210,6220,6160,6200,12655
2017-08-23,6170,6170,6230,6170,6230,23005
2017-08-24,6170,6170,6200,6150,6180,22580
2017-08-25,6240,6240,6250,6160,6160,21355
2017-08-28,6210,6210,6240,6200,6240,7243
2017-08-29,6220,6220,6230,6170,6230,19727
2017-08-30,6220,6220,6250,6190,6250,8488
2017-08-31,6210,6210,6230,6180,6230,13785
2017-09-01,6230,6230,6230,6190,6210,16457
2017-09-04,6200,6200,6210,6170,6170,20182
2017-09-05,6180,6180,6200,6150,6200,31180
2017-09-06,6160,6160,6190,6130,6190,16492
2017-09-07,6180,6180,6190,6150,6180,8294
2017-09-08,6120,6120,6180,6100,6120,86361
2017-09-11,6160,6160,6160,6130,6130,17036
2017-09-12,6130,6130,6170,6070,6170,76048
2017-09-13,6100,6100,6160,6060,6130,36085
2017-09-14,6090,6090,6120,6050,6120,40359
2017-09-15,6130,6130,6130,6080,6090,40056
2017-09-18,6150,6150,6150,6120,6130,17216
2017-09-19,6160,6160,6160,6120,6150,20085
2017-09-20,6160,6160,6170,6120,6160,19863
2017-09-21,6160,6160,6170,6110,6170,12824
2017-09-25,6070,6070,6160,6070,6160,46181
2017-09-26,6070,6070,6070,6070,6070,0
2017-09-27,6130,6130,6160,6080,6130,6144
2017-09-28,6170,6170,6170,6090,6090,27985
2017-09-29,6170,6170,6180,6120,6170,9477
2017-10-10,6170,6170,6170,6110,6170,13485
