,Adj Close,Close,High,Low,Open,Volume
2009-12-15,93616,3744,96813,90762,91333,18865
2009-12-16,91790,3671,93959,90876,92475,7840
2009-12-17,90305,3612,93045,90305,93045,6421
2009-12-18,91790,3671,92475,89050,90305,5059
2009-12-21,90990,3639,93616,90648,92246,8430
2009-12-22,91333,3653,92703,90420,92475,5693
2009-12-23,88022,3520,92246,87908,91447,6209
2009-12-24,88935,3557,89278,87565,87565,3918
2009-12-28,87223,3488,90648,87223,90648,6200
2009-12-29,84369,3374,86652,84369,86652,5724
2009-12-30,86995,3479,87680,84825,84825,4124
2010-01-04,86081,3443,89050,85853,86538,6355
2010-01-05,86538,3461,87337,84940,86880,7663
2010-01-06,88479,3539,88593,85625,87908,8817
2010-01-07,94986,3799,99210,89164,89735,49547
2010-01-08,95329,3813,98183,93160,95671,19797
2010-01-11,96813,3872,98183,94758,95671,15478
2010-01-12,93616,3744,97955,93616,97955,12824
2010-01-13,92931,3717,94758,90876,93959,12969
2010-01-14,98183,3927,99895,92703,92817,29597
2010-01-15,99553,3982,100353,97612,100353,14881
2010-01-18,100010,4000,101608,97270,99667,12731
2010-01-19,97041,3881,101038,96356,100238,10934
2010-01-20,98297,3931,98525,94415,97155,17744
2010-01-21,106175,4247,108915,96813,97955,51135
2010-01-22,104577,4183,108002,101494,103778,26567
2010-01-25,104120,4164,106632,100010,102750,18839
2010-01-26,106860,4274,109258,101608,104348,32409
2010-01-27,105947,4237,113710,105947,109828,64688
2010-01-28,101723,4068,107773,99553,106175,19617
2010-01-29,97726,3909,102864,97041,100010,14469
2010-02-01,94986,3799,96813,92931,96813,14516
2010-02-02,94986,3799,99096,93160,95900,12656
2010-02-03,97498,3899,98297,96128,96585,6734
2010-02-04,95900,3836,98411,95900,98411,4960
2010-02-05,89963,3598,92475,88136,90191,11434
2010-02-08,87908,3516,90648,87451,90648,7090
2010-02-09,89506,3580,89849,84940,86538,2872
2010-02-10,89050,3562,90876,87451,90648,3936
2010-02-11,90876,3635,92589,89050,89506,4379
2010-02-12,91333,3653,92817,90876,91447,3076
2010-02-16,91561,3662,92931,89735,91333,3973
2010-02-17,93045,3721,93616,91904,91904,2903
2010-02-18,90305,3612,93274,89278,93274,4421
2010-02-19,87109,3484,91333,87109,89278,8812
2010-02-22,88365,3534,89849,87908,89849,4100
2010-02-23,88821,3552,89278,87451,88022,3924
2010-02-24,87680,3507,89849,87565,88707,4075
2010-02-25,85625,3425,88821,85625,88022,4448
2010-02-26,85853,3434,86995,85396,86880,3282
2010-03-02,85853,3434,87451,85168,86538,4815
2010-03-03,85625,3425,86652,84711,84711,2868
2010-03-04,85054,3402,86424,84483,85625,6066
2010-03-05,86081,3443,86995,84711,84711,6630
2010-03-08,88707,3548,89392,86652,87565,7258
2010-03-09,89392,3575,89620,87680,87680,6015
2010-03-10,88821,3552,90191,88136,89506,4616
2010-03-11,91790,3671,95785,88935,88935,23832
2010-03-12,91904,3676,93616,90191,91790,5319
2010-03-15,90305,3612,92475,89278,92475,5786
2010-03-16,89392,3575,90648,88935,89963,4365
2010-03-17,89506,3580,90762,89278,89963,6135
2010-03-18,87908,3516,89735,87565,89278,5571
2010-03-19,88821,3552,89849,87794,88136,7237
2010-03-22,92931,3717,93730,88136,88935,13497
2010-03-23,98069,3922,104577,93616,94301,66351
2010-03-24,95100,3804,99667,94530,99325,15143
2010-03-25,96128,3845,100238,95100,95215,14898
2010-03-26,101608,4064,103093,96128,96128,30286
2010-03-29,102065,4082,105604,98640,100695,21635
2010-03-30,100695,4027,104691,100010,104691,13168
2010-03-31,97726,3909,101837,95900,100467,13643
2010-04-01,99781,3991,101837,97726,98183,9691
2010-04-02,96470,3858,100467,96242,98411,9766
2010-04-05,93959,3758,98754,90534,98183,14263
2010-04-06,93616,3744,95557,91904,94073,7322
2010-04-07,95215,3808,95671,93616,93616,4366
2010-04-08,93959,3758,96014,92931,95671,8141
2010-04-09,93045,3721,94644,91675,94073,5954
2010-04-12,92132,3685,93616,91105,93616,7052
2010-04-13,95900,3836,96585,92132,92360,12076
2010-04-14,95671,3826,97955,95215,95900,9024
2010-04-15,97612,3904,99781,96699,97384,12329
2010-04-16,99096,3963,103778,97840,98411,28483
2010-04-19,103549,4141,106403,97498,99096,33104
2010-04-20,104805,4192,108687,102750,102750,27072
2010-04-21,104006,4160,105947,102408,104805,14642
2010-04-22,101494,4059,107659,100467,104006,18450
2010-04-23,94872,3794,101152,94872,100695,28439
2010-04-26,96014,3840,97498,95100,95329,10042
2010-04-27,94301,3772,98069,93959,96813,15754
2010-04-28,95100,3804,95215,91790,92475,6339
2010-04-29,94758,3790,96699,94301,95785,6750
2010-04-30,94986,3799,98183,94986,95100,8663
2010-05-03,93616,3744,95215,93616,95215,5804
2010-05-04,95215,3808,96699,94187,94187,5764
2010-05-06,92246,3689,93845,91790,93274,6230
2010-05-07,88250,3530,90077,87451,88821,7444
2010-05-10,91561,3662,91561,88707,88707,4499
2010-05-11,89164,3566,93502,89164,93388,5549
2010-05-12,87908,3516,90191,87794,90077,6429
2010-05-13,88821,3552,90762,87908,89506,5042
2010-05-14,89164,3566,91447,87680,87908,5524
2010-05-17,85739,3429,88935,84825,88935,8693
2010-05-18,84940,3397,86310,84483,85853,5800
2010-05-19,84940,3397,86310,83455,84483,5868
2010-05-20,82656,3306,85625,79916,84597,3855
2010-05-24,82314,3292,83455,80715,83227,3925
2010-05-25,75350,3014,81172,71925,80373,8434
2010-05-26,76720,3068,78204,75350,75350,3787
2010-05-27,80373,3214,80373,75578,75578,3485
2010-05-28,79916,3196,82200,79916,81629,3320
2010-05-31,82885,3315,86310,78775,78775,3980
2010-06-01,81971,3278,83227,81172,81629,1730
2010-06-03,82999,3319,84711,81971,83570,2727
2010-06-04,80944,3237,83570,79916,82999,3618
2010-06-07,82200,3288,83113,75464,77290,10180
2010-06-08,81515,3260,82542,79916,81286,4659
2010-06-09,80373,3214,81971,79916,81172,2552
2010-06-10,80830,3233,81286,79916,80601,2106
2010-06-11,81286,3251,85282,81286,81629,8784
2010-06-14,84711,3388,85510,81400,82428,6872
2010-06-15,84597,3383,85396,83570,84483,2377
2010-06-16,83798,3351,86081,83798,84940,2536
2010-06-17,82542,3301,83912,82314,83912,3397
2010-06-18,84026,3361,84255,81629,84255,2113
2010-06-21,85510,3420,86995,84026,84026,4261
2010-06-22,84483,3379,86538,84483,85625,2421
2010-06-23,84255,3370,84940,82656,84483,3155
2010-06-24,84597,3383,85625,83912,85054,2633
2010-06-25,83341,3333,84255,83113,83341,3555
2010-06-28,83684,3347,85168,83113,84711,1961
2010-06-29,81172,3246,84369,80145,84140,4278
2010-06-30,81857,3274,81857,78546,79003,1841
2010-07-01,81058,3242,81743,79003,80030,2478
2010-07-02,80715,3228,82085,79460,80030,3549
2010-07-05,83455,3338,84026,80715,80715,4117
2010-07-06,82885,3315,83455,80830,82542,2353
2010-07-07,81857,3274,84255,81743,82885,2543
2010-07-08,81400,3256,83341,81400,83341,2219
2010-07-09,82770,3310,83113,81857,81857,2135
2010-07-12,81971,3278,83455,81743,83341,2838
2010-07-13,81743,3269,82885,81286,81971,2840
2010-07-14,82885,3315,83798,80487,82314,6429
2010-07-15,83912,3356,83912,82542,83341,3503
2010-07-16,81971,3278,84026,81743,83341,4694
2010-07-19,79460,3178,81286,79003,80373,7059
2010-07-20,79802,3192,80145,79231,80030,3724
2010-07-21,79345,3173,80601,79117,79916,4455
2010-07-22,80601,3224,80715,78090,79460,5365
2010-07-23,80830,3233,81400,79916,81286,3231
2010-07-26,81971,3278,81971,81058,81058,2807
2010-07-27,81515,3260,83227,80601,82314,3258
2010-07-28,80715,3228,81971,80030,81172,2409
2010-07-29,79345,3173,81172,79231,80715,4375
2010-07-30,79574,3182,79916,78660,78660,2622
2010-08-02,79916,3196,81286,79460,80373,1769
2010-08-03,79460,3178,80601,78889,79916,2542
2010-08-04,78775,3151,80259,78660,80259,2411
2010-08-05,79345,3173,79688,78546,78546,2327
2010-08-06,80601,3224,81058,78775,79345,3204
2010-08-09,82200,3288,82656,80030,80030,5227
2010-08-10,81286,3251,82770,80715,81743,3896
2010-08-11,80030,3201,82200,80030,82200,3884
2010-08-12,80601,3224,80601,78775,78775,2905
2010-08-13,82314,3292,82656,79574,80715,5099
2010-08-16,79916,3196,83227,79802,82314,4401
2010-08-17,80145,3205,81058,79688,80030,3161
2010-08-18,79231,3169,81286,78889,79574,4262
2010-08-19,79460,3178,80487,79231,79231,2970
2010-08-20,79117,3164,79916,78546,79574,3753
2010-08-23,76834,3073,79345,76720,78889,5123
2010-08-24,75806,3032,76605,75235,76605,2955
2010-08-25,73751,2950,77290,73637,74893,4556
2010-08-26,74208,2968,75235,74208,74436,1501
2010-08-27,74436,2977,75007,72838,73066,3031
2010-08-30,74322,2972,76720,73751,73751,2847
2010-08-31,73066,2922,74208,72952,73751,2256
2010-09-01,76149,3045,76834,72838,72838,2359
2010-09-02,75007,3000,76377,74779,76377,1318
2010-09-03,75350,3014,76491,74550,74550,912
2010-09-06,76035,3041,77176,75350,77176,2008
2010-09-07,75350,3014,76035,74436,75350,1781
2010-09-08,74550,2982,75920,74550,75235,1181
2010-09-09,74094,2963,74893,73637,74550,1371
2010-09-10,73980,2959,75350,73523,73865,1794
2010-09-13,81286,3251,82314,73980,73980,14379
2010-09-14,77975,3119,79688,77176,78318,8235
2010-09-15,79916,3196,81515,76720,78546,11338
2010-09-16,79345,3173,81058,78432,81058,5327
2010-09-17,79688,3187,80601,78546,79003,2242
2010-09-20,77975,3119,79916,77405,79688,2082
2010-09-24,81058,3242,82428,76948,77290,4980
2010-09-27,86081,3443,89963,81058,81515,21053
2010-09-28,86081,3443,90305,83798,86424,11723
2010-09-29,84711,3388,88022,84255,86081,5850
2010-09-30,85282,3411,87794,84369,84369,7224
2010-10-01,83684,3347,86195,83684,85282,4575
2010-10-04,82085,3283,85054,82085,83684,3705
2010-10-05,82428,3297,82999,80373,82200,3881
2010-10-06,85396,3415,85396,83113,83113,4525
2010-10-07,87109,3484,89506,84483,86195,14502
2010-10-08,89735,3589,89963,85853,88136,15871
2010-10-11,95557,3822,96927,89849,89963,31886
2010-10-12,94758,3790,97955,91105,96128,14631
2010-10-13,95671,3826,96927,93274,94758,9474
2010-10-14,94073,3762,96470,93045,96470,6045
2010-10-15,99781,3991,102179,92018,94073,37767
2010-10-18,99895,3995,102750,99439,100467,13967
2010-10-19,98183,3927,106746,97955,100695,28979
2010-10-20,100353,4014,101380,95900,96128,9927
2010-10-21,98640,3945,102293,97498,102293,6910
2010-10-22,95215,3808,99553,93616,97155,9533
2010-10-25,100581,4023,101608,93616,95671,11876
2010-10-26,99325,3973,103093,98868,100923,10652
2010-10-27,96699,3867,100923,96699,99553,8598
2010-10-28,96128,3845,100238,95900,99096,4546
2010-10-29,94301,3772,97955,93845,96585,8199
2010-11-01,91561,3662,96585,91561,93959,7855
2010-11-02,93959,3758,94644,91561,91561,7303
2010-11-03,94758,3790,97155,94644,94644,6834
2010-11-04,93730,3749,96242,92931,94986,7454
2010-11-05,91105,3644,95100,89849,94073,8881
2010-11-08,91219,3648,92931,90077,90876,4289
2010-11-09,92018,3680,92246,90191,91219,5419
2010-11-10,91561,3662,93616,90876,92475,4482
2010-11-11,88479,3539,92703,87794,92703,5517
2010-11-12,85168,3406,89963,82428,89963,10972
2010-11-15,83570,3342,86766,82885,83912,4251
2010-11-16,79916,3196,84483,79460,83684,5359
2010-11-17,81515,3260,82770,77633,79916,2652
2010-11-18,83570,3342,84255,80715,80715,3050
2010-11-19,85054,3402,85625,83798,85282,2724
2010-11-22,87451,3498,89620,84255,85054,7947
2010-11-23,86538,3461,87680,85396,86766,3881
2010-11-24,82999,3319,84940,79460,79460,12984
2010-11-25,84026,3361,85625,81515,83113,5195
2010-11-26,80715,3228,84483,79916,84483,5525
2010-11-29,79916,3196,82656,78775,78775,3546
2010-11-30,81629,3265,81629,79117,79231,4680
2010-12-01,80830,3233,81743,79117,79117,2475
2010-12-02,81743,3269,82656,81400,81857,3090
2010-12-03,79460,3178,82770,79460,82200,3630
2010-12-06,77633,3105,80601,77519,79574,6482
2010-12-07,77861,3114,78889,76720,77747,3785
2010-12-08,77519,3100,78660,77176,78660,2916
2010-12-09,80373,3214,81971,77975,77975,3040
2010-12-10,80145,3205,81058,79345,80145,3146
2010-12-13,80373,3214,81058,79916,79916,1941
2010-12-14,83341,3333,83570,79916,79916,5244
2010-12-15,84825,3393,87109,82999,83798,7245
2010-12-16,84825,3393,86766,84255,84711,2438
2010-12-17,85396,3415,86424,84483,84940,4693
2010-12-20,84026,3361,84597,82314,84483,4475
2010-12-21,87794,3511,88136,84483,84483,5641
2010-12-22,87908,3516,90420,87908,90191,5975
2010-12-23,88136,3525,90077,86995,88136,2212
2010-12-24,87908,3516,89050,86195,86880,2214
2010-12-27,85396,3415,88136,84711,86766,4395
2010-12-28,85625,3425,86538,84597,84597,1903
2010-12-29,86995,3479,87337,84940,86538,2173
2010-12-30,89506,3580,89506,85853,87565,2823
2011-01-03,88365,3534,90876,88250,89735,2444
2011-01-04,92360,3694,92703,88250,89050,8000
2011-01-05,91219,3648,92703,90876,92475,4763
2011-01-06,90420,3616,93274,89050,91561,4912
2011-01-07,91219,3648,97041,89506,90420,26451
2011-01-10,91790,3671,94530,89278,92931,4728
2011-01-11,95671,3826,96585,90191,90876,11842
2011-01-12,94187,3767,96813,93845,93845,3831
2011-01-13,93045,3721,95785,92018,95557,3553
2011-01-14,93160,3726,94986,91675,91675,4293
2011-01-17,91790,3671,95557,91790,93160,4184
2011-01-18,91333,3653,94644,90305,91447,5121
2011-01-19,90534,3621,93502,89735,89735,3743
2011-01-20,93160,3726,93160,89050,89050,4310
2011-01-21,90191,3607,94415,89849,91790,5512
2011-01-24,89963,3598,91333,87908,91333,3326
2011-01-25,89392,3575,91105,88022,90191,4031
2011-01-26,90876,3635,93616,88022,88250,3898
2011-01-27,94758,3790,94758,90876,90876,9892
2011-01-28,92703,3708,95100,92703,94986,7141
2011-01-31,95329,3813,96356,91561,92475,10305
2011-02-01,93616,3744,96585,93616,96585,6185
2011-02-07,92246,3689,94530,92132,94301,4884
2011-02-08,88250,3530,93616,88022,92475,8620
2011-02-09,87337,3493,89735,87223,87451,5419
2011-02-10,85510,3420,86766,85054,86766,4685
2011-02-11,83798,3351,87680,83455,85510,3395
2011-02-14,85853,3434,86766,83570,84483,2555
2011-02-15,84369,3374,87223,83455,85853,2333
2011-02-16,84026,3361,87337,83798,84711,1456
2011-02-17,81286,3251,84255,80944,83570,4354
2011-02-18,81857,3274,83341,81172,81172,1745
2011-02-21,82428,3297,83341,81743,82200,2100
2011-02-22,81286,3251,83684,80944,82085,3130
2011-02-23,80373,3214,84140,78889,81629,3898
2011-02-24,80601,3224,82770,79802,80373,2411
2011-02-25,81857,3274,81971,79916,80715,1785
2011-02-28,79003,3160,81857,78318,80145,2937
2011-03-02,77405,3096,79574,77405,78090,1592
2011-03-03,76491,3059,77290,75350,75350,4454
2011-03-04,76948,3077,79460,76720,77861,2460
2011-03-07,75806,3032,78318,75578,77176,2644
2011-03-08,78889,3155,79460,73865,73865,4361
2011-03-09,78546,3141,80145,77633,79916,1605
2011-03-10,77290,3091,78432,76263,77747,3042
2011-03-11,76834,3073,77405,74550,74550,2060
2011-03-14,73066,2922,76720,72610,75806,3776
2011-03-15,70326,2813,74779,69413,72153,5776
2011-03-16,70669,2826,72724,68500,69755,4056
2011-03-17,69755,2790,70440,68500,69755,4796
2011-03-18,74322,2972,75350,69870,69870,3468
2011-03-21,75007,3000,76948,73409,76263,2896
2011-03-22,76035,3041,77405,75007,75235,1664
2011-03-23,75235,3009,76263,74893,76035,2218
2011-03-24,76834,3073,77176,75235,75350,3077
2011-03-25,77405,3096,77975,76149,76834,2804
2011-03-28,75350,3014,77633,74779,76720,3241
2011-03-29,73066,2922,76035,73066,74208,3204
2011-03-30,74208,2968,74436,73066,73980,2201
2011-03-31,74436,2977,75235,73980,75235,1757
2011-04-01,76035,3041,76491,74208,74665,2274
2011-04-04,76834,3073,77861,75692,76834,2095
2011-04-05,77062,3082,77861,75920,75920,1642
2011-04-06,77405,3096,79117,77290,78318,3870
2011-04-07,81058,3242,83113,77747,77747,13447
2011-04-08,81172,3246,84597,80373,80830,6505
2011-04-11,81857,3274,83455,80030,80030,7093
2011-04-12,80830,3233,83227,79231,83113,2988
2011-04-13,78660,3146,81629,78432,79916,2760
2011-04-14,79003,3160,79802,77975,79574,2635
2011-04-15,78204,3128,80487,77861,79460,1914
2011-04-18,77975,3119,79916,77975,78090,4205
2011-04-19,77405,3096,78318,76263,76948,3929
2011-04-20,76948,3077,79117,76263,78660,2931
2011-04-21,75235,3009,77405,74665,76263,4917
2011-04-22,73865,2954,75350,72495,75235,5649
2011-04-25,74094,2963,75235,73180,73180,3244
2011-04-26,75007,3000,76035,73637,73637,3259
2011-04-27,76491,3059,76948,75350,76263,4516
2011-04-28,74436,2977,77633,74436,77633,2958
2011-04-29,74436,2977,76491,73180,74436,1836
2011-05-02,74665,2986,74893,73066,74436,2913
2011-05-03,73523,2940,74436,72724,73295,3729
2011-05-04,73180,2927,75121,73066,74322,2216
2011-05-06,71468,2858,73180,70098,73180,2488
2011-05-09,71011,2840,71810,70783,70783,2274
2011-05-11,69641,2785,72495,69413,71125,7069
2011-05-12,68728,2749,69641,67929,68500,4503
2011-05-13,67815,2712,69185,66901,68842,3592
2011-05-16,65531,2621,68500,65075,67244,3493
2011-05-17,69527,2781,69527,65760,65760,4834
2011-05-18,68614,2744,69527,68157,69527,3132
2011-05-19,68614,2744,69755,66445,68614,2262
2011-05-20,67130,2685,68157,66102,68157,2872
2011-05-23,65075,2603,69185,64960,68385,3465
2011-05-24,66787,2671,66901,64161,65189,2443
2011-05-25,67358,2694,73295,66216,66216,19128
2011-05-26,69070,2762,69641,67700,69185,3586
2011-05-27,68271,2730,70897,68271,69070,3217
2011-05-30,68500,2740,69527,67358,67358,1314
2011-05-31,68842,2753,68956,66673,66673,3098
2011-06-01,71011,2840,73865,68614,68614,8997
2011-06-02,71011,2840,72381,68842,70098,2667
2011-06-03,70098,2803,72495,69299,72495,2930
2011-06-07,67358,2694,70212,67130,69070,2715
2011-06-08,66216,2648,68500,65531,67358,2622
2011-06-09,64047,2561,66787,63933,65531,6019
2011-06-10,64047,2561,64960,63819,64390,2159
2011-06-13,63020,2520,64504,62563,62791,2322
2011-06-14,63020,2520,63590,61535,62335,3102
2011-06-15,64161,2566,65075,63134,63248,1349
2011-06-16,54571,2182,55941,54571,54571,18075
2011-06-17,49662,1986,53772,49091,51375,44305
2011-06-20,49091,1963,50575,48292,49662,11313
2011-06-21,48520,1940,49890,48520,49320,6276
2011-06-22,49890,1995,50461,48635,48863,5662
2011-06-23,50119,2004,51146,49548,50918,3800
2011-06-24,50119,2004,50804,49776,50119,5105
2011-06-27,50575,2023,51945,50233,50461,4995
2011-06-28,52060,2082,52516,50804,50804,7078
2011-06-29,54115,2164,55485,51717,51717,14194
2011-06-30,54125,2165,55875,52875,53875,6897
2011-07-01,55875,2235,55875,54000,54375,3490
2011-07-04,55000,2200,56250,54625,56250,1623
2011-07-05,55875,2235,56125,54250,54250,1900
2011-07-06,55375,2215,56000,55375,56000,2124
2011-07-07,55750,2230,56000,54875,55375,2301
2011-07-08,55875,2235,57250,55250,55875,1886
2011-07-11,55500,2220,57250,55000,57250,1975
2011-07-12,53250,2130,55750,51375,55750,2049
2011-07-13,55000,2200,55000,52625,53250,2149
2011-07-14,54125,2165,55750,54125,55750,1423
2011-07-15,56000,2240,56625,53750,54125,4928
2011-07-18,60750,2430,61875,56250,56250,7745
2011-07-19,59000,2360,61250,57750,60750,6839
2011-07-20,60250,2410,61500,59250,60000,4948
2011-07-21,58500,2340,62250,57750,60375,6009
2011-07-22,58500,2340,59750,57875,58750,2991
2011-07-25,58250,2330,59750,57500,58750,3589
2011-07-26,58625,2345,58750,58125,58250,2478
2011-07-27,57250,2290,59375,56875,58500,4091
2011-07-28,55000,2200,57000,54250,55000,5631
2011-07-29,54500,2180,56250,54375,56000,3707
2011-08-01,55500,2220,56250,54625,54750,3970
2011-08-02,55250,2210,55875,54375,54625,1899
2011-08-03,54000,2160,55125,53000,55125,1638
2011-08-04,50750,2030,54875,50500,54875,2722
2011-08-05,47750,1910,48875,45250,45250,4776
2011-08-08,42500,1700,47625,42500,45625,4829
2011-08-09,40250,1610,41500,36750,37125,11261
2011-08-10,43750,1750,44750,42500,42500,5832
2011-08-11,45000,1800,45000,40750,40750,4370
2011-08-12,46625,1865,49125,45375,45375,6184
2011-08-16,53500,2140,53500,47875,49125,5251
2011-08-17,61500,2460,61500,51750,52500,23711
2011-08-18,65000,2600,70000,61750,70000,31230
2011-08-19,57500,2300,63125,56625,63125,10191
2011-08-22,49000,1960,53500,48875,49250,35489
2011-08-23,50250,2010,51500,49000,50000,6092
2011-08-24,50500,2020,51625,49500,50750,10925
2011-08-25,48500,1940,51500,48250,50500,7900
2011-08-26,49125,1965,50000,47750,47750,5022
2011-08-29,51500,2060,52125,49250,49500,7868
2011-08-30,52750,2110,54250,51250,51750,8259
2011-08-31,53125,2125,53625,51500,53625,4168
2011-09-01,52625,2105,54125,52000,53750,7499
2011-09-02,51875,2075,52375,50500,51875,5033
2011-09-05,49000,1960,51625,48875,50750,4551
2011-09-06,47875,1915,49125,47000,49125,2758
2011-09-07,49500,1980,49875,47875,49875,2920
2011-09-08,48875,1955,50875,48625,50000,2983
2011-09-09,48500,1940,49875,48125,48500,2469
2011-09-14,45625,1825,48375,45500,48125,6151
2011-09-15,45250,1810,48000,44750,47500,3613
2011-09-16,46250,1850,46750,45250,46625,3077
2011-09-19,45625,1825,47375,45375,45375,2862
2011-09-20,46000,1840,46125,45125,45250,1805
2011-09-21,46000,1840,46625,45875,46250,1776
2011-09-22,44125,1765,45250,43750,43750,3905
2011-09-23,39375,1575,42000,39375,41625,7797
2011-09-26,36250,1450,40750,36125,39375,4342
2011-09-27,38750,1550,39000,35875,35875,4912
2011-09-28,39000,1560,40750,37875,40000,2231
2011-09-29,39875,1595,39875,37500,38750,1824
2011-09-30,40125,1605,41000,39250,39500,1614
2011-10-04,37500,1500,37750,36500,37375,3158
2011-10-05,36625,1465,38625,36625,37875,2464
2011-10-06,38000,1520,38625,37000,37000,1781
2011-10-07,38750,1550,40000,38375,38375,4425
2011-10-10,40500,1620,40750,39000,39625,3875
2011-10-11,46500,1860,46500,41250,41250,16024
2011-10-12,45875,1835,48750,45250,47000,14622
2011-10-13,45750,1830,48500,45625,46125,10549
2011-10-14,45375,1815,46250,44500,46000,4502
2011-10-17,47000,1880,47250,46000,47250,2382
2011-10-18,45500,1820,46125,44750,46125,2527
2011-10-19,44250,1770,46750,44250,46750,2799
2011-10-20,43375,1735,45750,42500,44250,1619
2011-10-21,44625,1785,45375,43875,44875,1366
2011-10-24,46000,1840,46500,44625,44875,2767
2011-10-25,48250,1930,50500,45500,47250,11895
2011-10-26,48625,1945,48750,45750,47000,7588
2011-10-27,48625,1945,50000,47250,48625,3253
2011-10-28,48750,1950,50000,48125,49750,5793
2011-10-31,48625,1945,49750,47625,49250,3344
2011-11-01,47500,1900,48500,47125,47500,1785
2011-11-02,45875,1835,46875,45375,45375,3481
2011-11-03,44625,1785,47125,44625,46125,2815
2011-11-04,46375,1855,46625,45250,45875,1460
2011-11-07,47125,1885,47250,46125,47000,2032
2011-11-08,46250,1850,47375,45875,46500,2325
2011-11-09,46125,1845,47250,45875,47250,3126
2011-11-10,43375,1735,45250,42250,45250,6696
2011-11-11,44000,1760,44625,43250,43750,4972
2011-11-14,45000,1800,45500,44125,44125,2544
2011-11-15,44000,1760,45500,43000,44125,3843
2011-11-16,42000,1680,44500,41625,44500,7872
2011-11-17,42250,1690,42500,41500,41500,2540
2011-11-18,41125,1645,42000,40500,42000,4864
2011-11-21,41375,1655,43250,41125,41125,3886
2011-11-22,40750,1630,41500,40125,40250,1847
2011-11-23,40250,1610,42500,39750,41000,4947
2011-11-24,41000,1640,42250,39000,40375,7943
2011-11-25,39375,1575,41750,38500,41500,4426
2011-11-28,39000,1560,40125,38750,39250,4975
2011-11-29,39750,1590,40500,38500,39125,10252
2011-11-30,38875,1555,40375,38500,40375,5416
2011-12-01,39125,1565,40375,39000,39250,10716
2011-12-02,39375,1575,39750,39000,39250,4249
2011-12-05,41125,1645,41125,38875,39750,7965
2011-12-06,43500,1740,46625,41375,41875,25700
2011-12-07,44000,1760,44375,42500,43750,5800
2011-12-08,41750,1670,44750,39500,44750,4817
2011-12-09,41125,1645,42625,40000,41250,4611
2011-12-12,41000,1640,42750,40125,42250,5421
2011-12-13,39250,1570,41125,39000,41000,8809
2011-12-14,40125,1605,40875,39250,39500,3782
2011-12-15,38750,1550,39875,38500,39625,4369
2011-12-16,39000,1560,39750,38250,39250,3113
2011-12-19,36125,1445,38875,34750,38875,8788
2011-12-20,37125,1485,37500,36125,36500,2285
2011-12-21,38625,1545,39500,37750,37875,3015
2011-12-22,38375,1535,38875,36250,38000,1548
2011-12-23,38875,1555,39250,38000,38750,1525
2011-12-26,37750,1510,39375,33125,39000,1973
2011-12-27,37375,1495,37875,37125,37625,1284
2011-12-28,38000,1520,38375,37000,37000,841
2011-12-29,37250,1490,39000,37125,37500,2339
2012-01-02,34625,1385,37250,33875,37250,8396
2012-01-03,34750,1390,35250,34250,34375,3468
2012-01-04,35500,1420,36625,34375,35250,3163
2012-01-05,35750,1430,36125,34875,35500,1864
2012-01-06,35500,1420,36000,34875,36000,3404
2012-01-09,35125,1405,36000,34875,36000,1840
2012-01-10,36000,1440,36500,35000,35000,3896
2012-01-11,37125,1485,38125,35000,36250,6894
2012-01-12,38500,1540,40000,36250,37125,10800
2012-01-13,37500,1500,40000,37000,39000,5583
2012-01-16,37125,1485,38250,36250,36750,2769
2012-01-17,37625,1505,38375,37000,37500,4034
2012-01-18,37375,1495,38625,37125,38000,3429
2012-01-19,37375,1495,38250,37250,38125,5008
2012-01-20,37750,1510,37875,37250,37750,3011
2012-01-25,43375,1735,43375,37750,37750,119775
2012-01-26,44500,1780,45875,43000,45125,77496
2012-01-27,44125,1765,46750,43250,44750,49706
2012-01-30,43625,1745,45125,42375,44000,26668
2012-01-31,45500,1820,45875,43250,43625,44141
2012-02-01,44000,1760,46375,44000,46375,17469
2012-02-02,46625,1865,47875,44000,44250,43902
2012-02-03,44125,1765,46625,43750,46625,16249
2012-02-06,43250,1730,45500,43250,45125,10099
2012-02-07,46125,1845,46250,43250,44000,15926
2012-02-08,53000,2120,53000,46500,47000,87006
2012-02-09,60875,2435,60875,54500,55625,121747
2012-02-10,56625,2265,63000,54500,62375,64226
2012-02-13,60375,2415,61500,55625,55750,50714
2012-02-14,58375,2335,60875,57125,59625,23516
2012-02-15,58500,2340,59375,55000,56375,19094
2012-02-16,57750,2310,60625,56750,57250,19390
2012-02-17,51625,2065,60000,51625,58625,47854
2012-02-20,53000,2120,53125,49625,50500,61512
2012-02-21,51375,2055,60875,51375,56500,210090
2012-02-22,46250,1850,50375,46000,49500,105441
2012-02-23,39375,1575,39375,39375,39375,4640
2012-02-24,33500,1340,34750,33500,33500,97416
2012-02-27,32125,1285,35375,30750,30750,160856
2012-02-28,33500,1340,35000,32375,33250,63231
2012-02-29,33750,1350,35250,33375,33625,51611
2012-03-02,32625,1305,34625,32500,33750,27255
2012-03-05,28125,1125,32500,27750,31250,202059
2012-03-06,28625,1145,31000,27500,28625,80491
2012-03-07,29500,1180,30250,28000,28000,26095
2012-03-08,29250,1170,30375,28750,29500,19909
2012-03-09,28000,1120,29625,27500,29500,32720
2012-03-12,24500,980,28000,24300,27500,54042
2012-03-13,24525,981,25500,24250,24525,27641
