,Adj Close,Close,High,Low,Open,Volume
2014-12-01,6191,6790,7070,6740,7050,41987
2014-12-02,6100,6690,6810,6610,6700,47906
2014-12-03,6072,6660,6740,6630,6660,20792
2014-12-04,6118,6710,6710,6600,6660,49066
2014-12-05,6182,6780,6830,6620,6710,30670
2014-12-08,6729,7380,7440,6740,6800,107655
2014-12-09,6510,7140,7540,7120,7410,32404
2014-12-10,6474,7100,7170,7010,7010,17198
2014-12-11,6392,7010,7250,6960,7250,11840
2014-12-12,6383,7000,7100,6960,7010,12943
2014-12-15,6346,6960,7000,6850,7000,13196
2014-12-16,6310,6920,7040,6850,6940,4956
2014-12-17,6328,6940,6990,6800,6990,12602
2014-12-18,6155,6750,7030,6710,7030,19968
2014-12-19,6145,6740,6840,6730,6780,5599
2014-12-22,6155,6750,6890,6650,6740,18526
2014-12-23,6155,6750,6800,6700,6750,14066
2014-12-24,6200,6800,6800,6730,6730,16128
2014-12-26,6474,7100,7100,6800,6800,33926
2014-12-29,6661,7100,7300,7000,7010,11151
2014-12-30,6539,6970,7140,6810,7100,5843
2015-01-02,6539,6970,6990,6880,6970,2375
2015-01-05,6502,6930,6950,6830,6830,3868
2015-01-06,6511,6940,6950,6730,6860,15785
2015-01-07,6474,6900,6930,6730,6930,3289
2015-01-08,6521,6950,7000,6880,7000,3197
2015-01-09,6605,7040,7060,6970,7010,4512
2015-01-12,6690,7130,7150,6990,7020,7464
2015-01-13,6643,7080,7230,6980,7200,9636
2015-01-14,6511,6940,7150,6850,7150,5799
2015-01-15,6549,6980,7040,6860,6950,7297
2015-01-16,6568,7000,7000,6810,6950,4260
2015-01-19,6605,7040,7090,6980,6980,2635
2015-01-20,6474,6900,7080,6840,7080,13103
2015-01-21,6333,6750,6890,6740,6890,16821
2015-01-22,6342,6760,6890,6720,6720,11087
2015-01-23,6324,6740,6880,6740,6770,18385
2015-01-26,6277,6690,6900,6660,6740,13683
2015-01-27,6408,6830,6870,6720,6870,7652
2015-01-28,6446,6870,6880,6800,6850,4080
2015-01-29,6427,6850,6910,6800,6890,4297
2015-01-30,6427,6850,6990,6780,6900,3791
2015-02-02,6474,6900,6900,6840,6900,6459
2015-02-03,6361,6780,7050,6780,6930,24990
2015-02-04,6474,6900,6920,6730,6840,45604
2015-02-05,6568,7000,7330,6840,6960,27810
2015-02-06,6577,7010,7110,6980,7050,19679
2015-02-09,6549,6980,7030,6900,6930,19007
2015-02-10,6539,6970,7050,6790,6930,23536
2015-02-11,6586,7020,7040,6960,6960,16021
2015-02-12,6652,7090,7250,6970,7020,14397
2015-02-13,6661,7100,7240,7040,7140,9549
2015-02-16,6577,7010,7090,6920,6920,9375
2015-02-17,6624,7060,7190,6930,7010,10696
2015-02-23,6830,7280,7280,7060,7060,18805
2015-02-24,6811,7260,7330,7170,7310,17794
2015-02-25,6746,7190,7400,7110,7260,18740
2015-02-26,6765,7210,7360,7110,7190,29368
2015-02-27,6746,7190,7280,7130,7250,21847
2015-03-02,6736,7180,7230,7140,7220,17571
2015-03-03,6868,7320,7380,7160,7160,35187
2015-03-04,7074,7540,7550,7300,7350,37881
2015-03-05,7234,7710,7860,7550,7550,39384
2015-03-06,7299,7780,7800,7540,7700,32481
2015-03-09,7159,7630,7780,7540,7770,11879
2015-03-10,7018,7480,7700,7330,7670,32922
2015-03-11,7018,7480,7490,7360,7470,9463
2015-03-12,7177,7650,7700,7450,7480,10610
2015-03-13,7130,7600,7700,7550,7630,14669
2015-03-16,7065,7530,7600,7400,7560,14046
2015-03-17,7084,7550,7590,7500,7500,5599
2015-03-18,6990,7450,7590,7320,7580,24591
2015-03-19,6858,7310,7430,7290,7420,17304
2015-03-20,6811,7260,7310,7220,7300,11701
2015-03-23,6811,7260,7300,7210,7240,15083
2015-03-24,6858,7310,7360,7160,7170,16011
2015-03-25,6868,7320,7490,7200,7200,18058
2015-03-26,6821,7270,7380,7270,7350,15914
2015-03-27,6924,7380,7440,7280,7320,5851
2015-03-30,6811,7260,7470,7260,7470,27432
2015-03-31,6858,7310,7470,7240,7270,17723
2015-04-01,6849,7300,7320,7210,7310,19478
2015-04-02,6849,7300,7360,7260,7300,12810
2015-04-03,6887,7340,7340,7280,7300,13239
2015-04-06,7009,7470,7520,7350,7380,27445
2015-04-07,7037,7500,7550,7380,7480,34795
2015-04-08,7027,7490,7520,7390,7500,59648
2015-04-09,7037,7500,7520,7400,7490,43524
2015-04-10,6990,7450,7500,7400,7500,28753
2015-04-13,7037,7500,7530,7430,7530,38822
2015-04-14,7037,7500,7610,7450,7470,45608
2015-04-15,7290,7770,7860,7510,7580,62460
2015-04-16,7309,7790,7810,7670,7800,34094
2015-04-17,7243,7720,7840,7630,7840,31134
2015-04-20,7196,7670,7700,7490,7640,31501
2015-04-21,7093,7560,7720,7490,7670,44251
2015-04-22,7055,7520,7700,7440,7550,59696
2015-04-23,7027,7490,7570,7440,7570,49911
2015-04-24,7093,7560,7690,7460,7500,30109
2015-04-27,7459,7950,8130,7580,7640,142640
2015-04-28,7440,7930,7930,7750,7860,46845
2015-04-29,7328,7810,7920,7760,7920,27719
2015-04-30,7290,7770,7820,7670,7800,17394
2015-05-04,7027,7490,7900,7480,7770,35541
2015-05-06,6793,7240,7490,7190,7490,66951
2015-05-07,6736,7180,7250,7050,7250,25367
2015-05-08,6736,7180,7230,7120,7230,24210
2015-05-11,6887,7340,7340,7190,7260,27498
2015-05-12,6783,7230,7410,7180,7410,28328
2015-05-13,6783,7230,7260,7150,7230,18341
2015-05-14,6783,7230,7300,7200,7270,9956
2015-05-15,6830,7280,7320,7200,7320,18755
2015-05-18,6858,7310,7460,7300,7320,45495
2015-05-19,6774,7220,7350,7200,7330,29425
2015-05-20,6783,7230,7300,7170,7210,22776
2015-05-21,6680,7120,7200,7110,7200,22270
2015-05-22,6680,7120,7190,7110,7120,19824
2015-05-26,6577,7010,7220,7010,7120,20410
2015-05-27,6652,7090,7100,6910,7100,17506
2015-05-28,6661,7100,7130,7050,7100,11948
2015-05-29,6699,7140,7190,7020,7080,16045
2015-06-01,6661,7100,7190,7030,7140,14233
2015-06-02,6849,7300,7300,7020,7060,47995
2015-06-03,6746,7190,7310,7130,7310,19688
2015-06-04,6680,7120,7250,7050,7190,10355
2015-06-05,6652,7090,7150,7010,7030,14021
2015-06-08,6652,7090,7120,6930,7110,14513
2015-06-09,6727,7170,7220,7060,7060,6823
2015-06-10,6783,7230,7230,7130,7170,7500
2015-06-11,6736,7180,7220,7070,7190,13681
2015-06-12,6596,7030,7230,7020,7230,13554
2015-06-15,6568,7000,7030,6940,7030,17226
2015-06-16,6549,6980,7030,6930,7000,12960
2015-06-17,6727,7170,7210,6920,6980,18816
2015-06-18,6746,7190,7240,7110,7170,19427
2015-06-19,6596,7030,7170,6960,7170,40336
2015-06-22,6605,7040,7090,6960,6990,10151
2015-06-23,6605,7040,7150,6990,7040,40732
2015-06-24,6661,7100,7160,6980,7030,15317
2015-06-25,6690,7130,7140,7020,7100,18377
2015-06-26,6680,7120,7170,7010,7160,55975
2015-06-29,6614,7050,7170,7020,7070,41703
2015-06-30,6652,7090,7090,6920,7030,39993
2015-07-01,6596,7030,7110,6990,7010,14578
2015-07-02,6549,6980,7060,6950,7060,12554
2015-07-03,6530,6960,6980,6880,6950,22432
2015-07-06,6474,6900,6960,6840,6950,21081
2015-07-07,6483,6910,6990,6850,6900,7994
2015-07-08,6408,6830,6920,6760,6880,12727
2015-07-09,6239,6650,6750,6600,6650,21924
2015-07-10,6183,6590,6700,6590,6670,11814
2015-07-13,6145,6550,6680,6540,6610,16339
2015-07-14,6117,6520,6600,6460,6550,33106
2015-07-15,6117,6520,6700,6490,6500,47761
2015-07-16,6249,6660,6680,6510,6560,100903
2015-07-17,6173,6580,6790,6560,6750,29474
2015-07-20,6314,6730,6730,6570,6690,21869
2015-07-21,6380,6800,6800,6660,6740,29441
2015-07-22,6305,6720,6800,6680,6800,18950
2015-07-23,6249,6660,6730,6600,6680,15297
2015-07-24,6258,6670,6680,6560,6670,20553
2015-07-27,6277,6690,6700,6560,6700,10455
2015-07-28,6173,6580,6670,6530,6580,8049
2015-07-29,6192,6600,6700,6540,6540,7956
2015-07-30,6127,6530,6700,6510,6700,7026
2015-07-31,6145,6550,6580,6460,6530,14878
2015-08-03,6145,6550,6600,6480,6600,14753
2015-08-04,6145,6550,6630,6520,6520,8010
2015-08-05,6277,6690,6700,6520,6620,7716
2015-08-06,6286,6700,6710,6610,6690,10742
2015-08-07,6220,6630,6690,6600,6670,4988
2015-08-10,6117,6520,6630,6500,6630,12013
2015-08-11,6127,6530,6580,6490,6530,8197
2015-08-12,6098,6500,6630,6470,6470,20010
2015-08-13,6108,6510,6550,6460,6510,22137
2015-08-14,6108,6510,6510,6510,6510,0
2015-08-17,6211,6620,6700,6550,6670,21550
2015-08-18,6267,6680,6780,6620,6680,30857
2015-08-19,6183,6590,6660,6490,6610,21843
2015-08-20,6324,6740,6790,6460,6460,26708
2015-08-21,6173,6580,6700,6500,6540,20798
2015-08-24,5995,6390,6610,6170,6500,31807
2015-08-25,5901,6290,6390,6230,6260,25884
2015-08-26,5901,6290,6330,6150,6290,92269
2015-08-27,5873,6260,6350,6180,6350,67640
2015-08-28,5854,6240,6330,6210,6310,29957
2015-08-31,6070,6470,6470,6250,6280,80687
2015-09-01,6005,6400,6580,6320,6470,52861
2015-09-02,6005,6400,6400,6250,6400,37039
2015-09-03,6005,6400,6490,6360,6360,29266
2015-09-04,5892,6280,6470,6210,6400,17467
2015-09-07,5883,6270,6290,6200,6280,8994
2015-09-08,5901,6290,6350,6170,6300,17366
2015-09-09,5958,6350,6430,6230,6340,30253
2015-09-10,6098,6500,6510,6310,6320,25581
2015-09-11,6098,6500,6650,6400,6500,18880
2015-09-14,6080,6480,6570,6390,6510,11190
2015-09-15,6089,6490,6530,6410,6410,5577
2015-09-16,6080,6480,6680,6480,6510,56789
2015-09-17,6127,6530,6560,6450,6560,30351
2015-09-18,6183,6590,6600,6460,6480,36466
2015-09-21,6164,6570,6630,6450,6590,22500
2015-09-22,6286,6700,6710,6570,6590,30083
2015-09-23,6295,6710,6760,6600,6700,16932
2015-09-24,6427,6850,6870,6670,6710,43100
2015-09-25,6492,6920,6960,6810,6900,20364
2015-09-30,6502,6930,6960,6710,6900,31245
2015-10-01,6427,6850,7050,6850,7050,33285
2015-10-02,6408,6830,7000,6830,6940,31234
2015-10-05,6408,6830,6920,6790,6920,163282
2015-10-06,6389,6810,6920,6770,6830,72770
2015-10-07,6455,6880,6890,6780,6840,30273
2015-10-08,6464,6890,6990,6810,6880,33202
2015-10-12,6464,6890,6950,6820,6890,20850
2015-10-13,6446,6870,6910,6840,6890,16192
2015-10-14,6492,6920,6950,6830,6940,26669
2015-10-15,6492,6920,6930,6880,6880,16331
2015-10-16,6427,6850,6950,6830,6920,17513
2015-10-19,6427,6850,6870,6790,6870,16634
2015-10-20,6417,6840,6870,6770,6850,9994
2015-10-21,6305,6720,6850,6680,6850,30089
2015-10-22,6230,6640,6730,6620,6720,9443
2015-10-23,6314,6730,6800,6650,6680,12293
2015-10-26,6258,6670,6740,6600,6730,13211
2015-10-27,6267,6680,6730,6640,6660,7385
2015-10-28,6230,6640,6700,6600,6700,11820
2015-10-29,6249,6660,6710,6610,6710,3124
2015-10-30,6230,6640,6660,6550,6660,14541
2015-11-02,6173,6580,6680,6530,6640,8397
2015-11-03,6230,6640,6680,6550,6570,18863
2015-11-04,6314,6730,6740,6650,6650,8201
2015-11-05,6267,6680,6750,6610,6690,14644
2015-11-06,6173,6580,6690,6560,6690,16002
2015-11-09,5939,6330,6580,6310,6530,20797
2015-11-10,5911,6300,6340,6170,6330,23119
2015-11-11,5883,6270,6390,6230,6390,35298
2015-11-12,5948,6340,6340,6250,6280,9567
2015-11-13,5864,6250,6360,6250,6290,4440
2015-11-16,5854,6240,6300,6210,6210,14854
2015-11-17,6127,6530,6540,6350,6350,49441
2015-11-18,6080,6480,6580,6480,6570,19171
2015-11-19,6220,6630,6660,6430,6480,17066
2015-11-20,6333,6750,6770,6600,6630,22679
2015-11-23,6277,6690,6830,6650,6830,16048
2015-11-24,6258,6670,6710,6510,6690,19150
2015-11-25,6211,6620,6710,6580,6670,17472
2015-11-26,6061,6460,6690,6410,6690,44718
2015-11-27,6164,6570,6670,6460,6460,25114
2015-11-30,6061,6460,6570,6430,6570,11689
2015-12-01,6127,6530,6530,6450,6460,7829
2015-12-02,6427,6850,6880,6530,6530,51686
2015-12-03,6446,6870,6890,6720,6820,24296
2015-12-04,6436,6860,6980,6810,6860,21936
2015-12-07,6474,6900,6970,6860,6970,26526
2015-12-08,6399,6820,6970,6740,6970,12409
2015-12-09,6324,6740,6920,6740,6770,7022
2015-12-10,6314,6730,6780,6650,6740,5408
2015-12-11,6427,6850,6890,6720,6800,7210
2015-12-14,6305,6720,6880,6650,6810,24140
2015-12-15,6155,6560,6730,6500,6630,29462
2015-12-16,6258,6670,6770,6580,6630,8803
2015-12-17,6267,6680,6740,6650,6740,8052
2015-12-18,6370,6790,6800,6650,6700,27697
2015-12-21,6277,6690,6850,6660,6740,11790
2015-12-22,6258,6670,6690,6640,6690,11092
2015-12-23,6230,6640,6750,6600,6650,27469
2015-12-24,6239,6650,6700,6610,6650,39299
2015-12-28,6286,6700,6750,6640,6650,27038
2015-12-29,6286,6500,6650,6480,6650,38801
2015-12-30,6334,6550,6590,6470,6490,8441
2016-01-04,6228,6440,6650,6430,6550,13990
2016-01-05,6180,6390,6470,6320,6410,19976
2016-01-06,6247,6460,6460,6280,6410,18736
2016-01-07,6247,6460,6550,6240,6400,11737
2016-01-08,6180,6390,6440,6330,6440,8536
2016-01-11,6151,6360,6430,6270,6270,18816
2016-01-12,6160,6370,6420,6340,6350,13232
2016-01-13,6189,6400,6450,6350,6400,13394
2016-01-14,6151,6360,6410,6330,6380,9150
2016-01-15,6122,6330,6480,6300,6400,18864
2016-01-18,6180,6390,6390,6280,6330,6812
2016-01-19,6102,6310,6400,6300,6400,7082
2016-01-20,6015,6220,6310,6200,6310,19968
2016-01-21,5996,6200,6270,6150,6220,7469
2016-01-22,5851,6050,6380,6050,6380,80552
2016-01-25,5880,6080,6120,6010,6060,44547
2016-01-26,5696,5890,6050,5880,6050,59321
2016-01-27,5735,5930,5960,5870,5900,118704
2016-01-28,5764,5960,5960,5830,5900,129985
2016-01-29,5715,5910,5970,5860,5970,68196
2016-02-01,5735,5930,5940,5840,5940,119634
2016-02-02,5967,6170,6530,5860,5900,304790
2016-02-03,6044,6250,6310,6140,6240,260818
2016-02-04,6093,6300,6330,6170,6250,143780
2016-02-05,6064,6270,6350,6270,6340,60014
2016-02-11,5890,6090,6270,6040,6270,93757
2016-02-12,5812,6010,6140,5930,6080,76646
2016-02-15,5870,6070,6120,5950,6110,171633
2016-02-16,5996,6200,6230,6080,6110,198566
2016-02-17,6015,6220,6260,6190,6250,53068
2016-02-18,6180,6390,6400,6220,6220,114528
2016-02-19,6199,6410,6420,6280,6390,58210
2016-02-22,6383,6600,6600,6370,6370,194338
2016-02-23,6383,6600,6660,6580,6650,76180
2016-02-24,6567,6790,6820,6570,6580,144656
2016-02-25,6605,6830,6910,6730,6810,107645
2016-02-26,6663,6890,6890,6780,6800,76419
2016-02-29,6692,6920,6960,6880,6890,75293
2016-03-02,6750,6980,7010,6910,6920,66492
2016-03-03,6808,7040,7090,6960,6980,65771
2016-03-04,6905,7140,7150,7010,7040,71353
2016-03-07,6944,7180,7190,7100,7180,46408
2016-03-08,6944,7180,7190,7090,7180,74207
2016-03-09,6944,7180,7190,7100,7180,48933
2016-03-10,6973,7210,7220,7130,7180,84498
2016-03-11,6973,7210,7210,7140,7210,65636
2016-03-14,6953,7190,7240,7110,7210,60314
2016-03-15,6886,7120,7220,7080,7220,84974
2016-03-16,6866,7100,7140,6970,7090,73584
2016-03-17,6963,7200,7200,7070,7100,55668
2016-03-18,6944,7180,7200,7140,7200,41189
2016-03-21,6963,7200,7200,7120,7180,68191
2016-03-22,6992,7230,7240,7080,7220,84918
2016-03-23,7031,7270,7290,7150,7220,97534
2016-03-24,7021,7260,7290,7210,7270,58271
2016-03-25,7002,7240,7280,7160,7260,45324
2016-03-28,7021,7260,7330,7090,7230,137805
2016-03-29,7021,7260,7300,7150,7260,28178
2016-03-30,7031,7270,7290,7200,7270,45248
2016-03-31,7002,7240,7330,7210,7290,59312
2016-04-01,7060,7300,7320,7240,7240,28424
2016-04-04,7118,7360,7360,7240,7340,49969
2016-04-05,7195,7440,7450,7260,7360,72100
2016-04-06,7040,7280,7440,7240,7440,54628
2016-04-07,7253,7500,7550,7260,7270,86197
2016-04-08,7350,7600,7680,7480,7500,117368
2016-04-11,7514,7770,7800,7580,7680,127299
2016-04-12,7495,7750,7800,7620,7770,62286
2016-04-14,7505,7760,7840,7640,7750,41068
2016-04-15,7611,7870,7910,7590,7760,83753
2016-04-18,7534,7790,8200,7670,7860,180475
2016-04-19,7427,7680,7850,7650,7790,65577
2016-04-20,7447,7700,7730,7520,7570,77072
2016-04-21,7737,8000,8000,7640,7690,45410
2016-04-22,7582,7840,8040,7810,7950,55600
2016-04-25,7321,7570,7840,7550,7840,78983
2016-04-26,7185,7430,7630,7380,7590,87209
2016-04-27,7282,7530,7570,7420,7430,55991
2016-04-28,7427,7680,7690,7450,7530,50275
2016-04-29,7253,7500,7670,7450,7670,37001
2016-05-02,7060,7300,7530,7250,7530,39716
2016-05-03,7292,7540,7670,7300,7300,27294
2016-05-04,7292,7540,7750,7500,7750,53931
2016-05-09,7215,7460,7590,7420,7540,35753
2016-05-10,7340,7590,7610,7390,7480,32262
2016-05-11,7282,7530,7620,7480,7620,25196
2016-05-12,7147,7390,7510,7370,7510,28842
2016-05-13,7098,7340,7420,7320,7410,23694
2016-05-16,6953,7190,7340,7180,7320,28011
2016-05-17,7273,7520,7680,7300,7300,141912
2016-05-18,7127,7370,7600,7370,7600,50981
2016-05-19,6915,7150,7380,7090,7300,38475
2016-05-20,6915,7150,7190,7050,7150,28522
2016-05-23,6924,7160,7480,7150,7210,53952
2016-05-24,6808,7040,7390,6950,7160,65515
2016-05-25,6837,7070,7180,7000,7180,45846
2016-05-26,6770,7000,7330,6970,7100,73259
2016-05-27,6828,7060,7070,6960,7050,56311
2016-05-30,6721,6950,7140,6950,7060,107535
2016-05-31,6799,7030,7030,6940,6960,122645
2016-06-01,6828,7060,7140,6980,7110,81475
2016-06-02,6924,7160,7180,7020,7060,76756
2016-06-03,6915,7150,7190,7050,7150,56588
2016-06-07,6934,7170,7230,7050,7150,45996
2016-06-08,6944,7180,7200,7110,7170,42229
2016-06-09,6924,7160,7230,7100,7180,31187
2016-06-10,6905,7140,7180,7080,7160,20874
2016-06-13,6808,7040,7150,7000,7140,36255
2016-06-14,6712,6940,7100,6920,7040,47129
2016-06-15,6721,6950,7060,6900,7060,61626
2016-06-16,6634,6860,7000,6750,7000,73183
2016-06-17,6634,6860,6920,6820,6880,26858
2016-06-20,6692,6920,6990,6860,6860,29482
2016-06-21,6673,6900,6950,6870,6940,34451
2016-06-22,6673,6900,6950,6870,6890,22582
2016-06-23,6663,6890,6960,6820,6960,32110
2016-06-24,6383,6600,6970,6500,6930,62768
2016-06-27,6383,6600,6670,6440,6460,40301
2016-06-28,6431,6650,6690,6600,6630,22034
2016-06-29,6460,6680,6780,6680,6780,30524
2016-06-30,6576,6800,6820,6670,6740,37858
2016-07-01,6576,6800,6920,6800,6920,22098
2016-07-04,6586,6810,6920,6780,6870,33767
2016-07-05,6605,6830,6900,6790,6880,30779
2016-07-06,6470,6690,6850,6650,6840,32667
2016-07-07,6499,6720,6770,6680,6700,37593
2016-07-08,6402,6620,6760,6570,6710,24769
2016-07-11,6479,6700,6700,6610,6620,27209
2016-07-12,6567,6790,6790,6650,6700,83951
2016-07-13,6673,6900,6910,6730,6890,38235
2016-07-14,6731,6960,7000,6800,6890,36869
2016-07-15,6692,6920,7010,6860,7010,17740
2016-07-18,6605,6830,6970,6800,6970,60413
2016-07-19,6596,6820,6830,6780,6830,41872
2016-07-20,6567,6790,6860,6770,6820,12103
2016-07-21,6615,6840,6870,6770,6810,35145
2016-07-22,6605,6830,6840,6800,6840,18325
2016-07-25,6663,6890,6920,6820,6830,84968
2016-07-26,6963,7200,7200,6960,6960,74186
2016-07-27,6963,7200,7280,7080,7200,43293
2016-07-28,6915,7150,7240,7110,7200,35448
2016-07-29,7089,7330,7390,7060,7190,77280
2016-08-01,7060,7300,7350,7230,7330,25293
2016-08-02,6992,7230,7340,7150,7300,34082
2016-08-03,6818,7050,7270,7030,7190,44554
2016-08-04,6895,7130,7210,7060,7120,25494
2016-08-05,6915,7150,7180,7060,7170,14373
2016-08-08,6828,7060,7180,6980,7150,107322
2016-08-09,6847,7080,7100,6980,7000,22072
2016-08-10,6789,7020,7090,6980,7090,64343
2016-08-11,6799,7030,7060,6920,7020,52521
2016-08-12,6953,7190,7190,7020,7100,30311
2016-08-16,6760,6990,7230,6970,7190,95596
2016-08-17,6199,6410,6530,6350,6510,405957
2016-08-18,6286,6500,6520,6390,6470,290674
2016-08-19,6257,6470,6490,6400,6490,101348
2016-08-22,6209,6420,6470,6360,6470,80296
2016-08-23,6238,6450,6450,6370,6420,44473
2016-08-24,6189,6400,6440,6370,6430,57447
2016-08-25,6363,6580,6580,6370,6400,57110
2016-08-26,6354,6570,6600,6510,6510,45138
2016-08-29,6257,6470,6560,6430,6560,44920
2016-08-30,6267,6480,6520,6450,6500,48382
2016-08-31,6228,6440,6510,6390,6480,27046
2016-09-01,6228,6440,6460,6360,6460,52952
2016-09-02,6218,6430,6440,6340,6440,37144
2016-09-05,6267,6480,6480,6380,6430,60032
2016-09-06,6267,6480,6500,6430,6440,55990
2016-09-07,6267,6480,6480,6410,6480,35723
2016-09-08,6199,6410,6480,6370,6480,30592
2016-09-09,6160,6370,6430,6310,6420,19732
2016-09-12,6131,6340,6390,6280,6340,22958
2016-09-13,6131,6340,6380,6290,6340,19031
2016-09-19,6102,6310,6370,6290,6340,38336
2016-09-20,6131,6340,6370,6290,6310,34126
2016-09-21,6160,6370,6400,6330,6340,32693
2016-09-22,6199,6410,6420,6360,6400,28601
2016-09-23,6199,6410,6430,6360,6390,36227
2016-09-26,6141,6350,6410,6340,6390,48635
2016-09-27,6112,6320,6390,6320,6350,53870
2016-09-28,6102,6310,6350,6300,6330,34730
2016-09-29,6199,6410,6420,6310,6310,69877
2016-09-30,6093,6300,6420,6300,6410,43105
2016-10-04,6102,6310,6350,6250,6300,35100
2016-10-05,6141,6350,6360,6310,6310,12690
2016-10-06,6093,6300,6350,6300,6320,28408
2016-10-07,6064,6270,6380,6230,6300,42160
2016-10-10,6064,6270,6300,6230,6300,38401
2016-10-11,6054,6260,6290,6200,6290,43598
2016-10-12,6083,6290,6290,6210,6260,26709
2016-10-13,6083,6290,6330,6240,6290,22838
2016-10-14,6073,6280,6330,6240,6250,13987
2016-10-17,6064,6270,6320,6240,6300,16969
2016-10-18,6141,6350,6350,6240,6290,39107
2016-10-19,6093,6300,6360,6230,6340,64040
2016-10-20,6093,6300,6300,6230,6300,16256
2016-10-21,6083,6290,6300,6220,6300,27236
2016-10-24,6044,6250,6280,6230,6280,20377
2016-10-25,6044,6250,6270,6180,6250,32605
2016-10-26,5986,6190,6240,6080,6220,53908
2016-10-27,6054,6260,6270,6140,6190,32588
2016-10-28,6044,6250,6270,6150,6240,69728
2016-10-31,5948,6150,6200,6090,6170,58828
2016-11-01,5996,6200,6200,6100,6150,13541
2016-11-02,5715,5910,6180,5910,6180,98662
2016-11-03,5812,6010,6030,5900,5900,20479
2016-11-04,5831,6030,6030,5950,5950,10629
2016-11-07,5870,6070,6070,5980,6050,15525
2016-11-08,5919,6120,6120,6030,6030,11375
2016-11-09,5696,5890,6160,5830,6160,45107
2016-11-10,5880,6080,6080,5930,5930,16932
2016-11-11,5899,6100,6100,6020,6070,5150
2016-11-14,5870,6070,6120,6040,6040,3636
2016-11-15,5822,6020,6050,5960,6020,24649
2016-11-16,5899,6100,6110,5960,6020,24285
2016-11-17,5899,6100,6120,6060,6100,8508
2016-11-18,5899,6100,6110,6050,6110,30107
2016-11-21,5899,6100,6130,6030,6130,13880
2016-11-22,5860,6060,6110,6050,6110,10601
2016-11-23,5841,6040,6100,6030,6100,8559
2016-11-24,5841,6040,6090,5960,6090,15591
2016-11-25,5841,6040,6060,6000,6060,7205
2016-11-28,5783,5980,6040,5900,6040,19566
2016-11-29,5783,5980,5980,5880,5970,19331
2016-11-30,5764,5960,6000,5920,6000,4153
2016-12-01,5754,5950,6000,5890,6000,19093
2016-12-02,5754,5950,5950,5880,5920,16197
2016-12-05,5706,5900,5910,5830,5900,22834
2016-12-06,5696,5890,5940,5830,5940,11478
2016-12-07,5696,5890,5920,5850,5910,9441
2016-12-08,5706,5900,5920,5860,5910,15596
2016-12-09,5686,5880,5930,5860,5870,33029
2016-12-12,5802,6000,6030,5910,6000,46767
2016-12-13,5793,5990,6010,5950,5950,13784
2016-12-14,5793,5990,6010,5940,6000,19377
2016-12-15,5812,6010,6020,5940,5990,48542
2016-12-16,5841,6040,6040,5980,6000,24826
2016-12-19,5841,6040,6040,5990,6030,13825
2016-12-20,5870,6070,6090,6040,6040,50870
2016-12-21,5860,6060,6100,6020,6080,24491
2016-12-22,5870,6070,6120,6020,6060,34056
2016-12-23,5870,6070,6090,6030,6090,26856
2016-12-26,5860,6060,6100,6000,6090,35007
2016-12-27,5890,6090,6140,6050,6090,51149
2016-12-28,6050,6050,6060,5980,6060,14390
2016-12-29,6040,6040,6060,5970,6050,16445
2017-01-02,6040,6040,6080,5990,6040,26677
2017-01-03,6100,6100,6110,6020,6040,41536
2017-01-04,6320,6320,6340,6110,6110,177001
2017-01-05,6310,6310,6350,6260,6320,41850
2017-01-06,6310,6310,6350,6250,6340,19659
2017-01-09,6240,6240,6310,6170,6260,28857
2017-01-10,6210,6210,6260,6180,6250,27082
2017-01-11,6210,6210,6220,6150,6210,41669
2017-01-12,6210,6210,6240,6180,6220,19415
2017-01-13,6200,6200,6220,6150,6220,15691
2017-01-16,6130,6130,6210,6130,6210,28379
2017-01-17,6130,6130,6190,6120,6140,26900
2017-01-18,6120,6120,6170,6020,6130,33879
2017-01-19,6090,6090,6160,6050,6120,32395
2017-01-20,6040,6040,6100,6020,6100,32413
2017-01-23,6080,6080,6090,6020,6060,37914
2017-01-24,6070,6070,6120,6030,6060,47453
2017-01-25,6090,6090,6100,6020,6100,47929
2017-01-26,6120,6120,6120,6060,6100,34734
2017-01-31,6080,6080,6140,6040,6120,31428
2017-02-01,6140,6140,6140,6080,6080,30891
2017-02-02,6020,6020,6150,6020,6140,38563
2017-02-03,6020,6020,6050,5960,6030,33875
2017-02-06,6010,6010,6050,5990,6050,14413
2017-02-07,5970,5970,6020,5950,6020,15534
2017-02-08,5950,5950,6040,5930,5970,17006
2017-02-09,6000,6000,6070,5920,6000,26935
2017-02-10,6040,6040,6090,5990,6010,34087
2017-02-13,6060,6060,6080,6020,6080,17621
2017-02-14,6090,6090,6100,6030,6030,20996
2017-02-15,6110,6110,6130,6040,6090,23054
2017-02-16,6020,6020,6060,5990,5990,47910
2017-02-17,6140,6140,6160,6000,6030,53749
2017-02-20,6150,6150,6190,6080,6190,28184
2017-02-21,6160,6160,6190,6120,6120,14582
2017-02-22,6210,6210,6240,6140,6180,27207
2017-02-23,6240,6240,6250,6160,6180,15708
2017-02-24,6200,6200,6240,6150,6240,17513
2017-02-27,6100,6100,6200,6080,6170,16963
2017-02-28,6100,6100,6140,6090,6100,13967
2017-03-02,6090,6090,6170,6040,6100,12552
2017-03-03,6070,6070,6150,6020,6090,21494
2017-03-06,5980,5980,6100,5960,6070,35381
