,Adj Close,Close,High,Low,Open,Volume
2015-12-15,6793,6974,7407,6897,6993,33052
2015-12-16,6718,6897,7032,6830,7013,78618
2015-12-17,6793,6974,7070,6897,6917,45297
2015-12-18,6765,6945,7022,6907,6955,27549
2015-12-21,6737,6917,6984,6878,6984,60663
2015-12-22,6737,6917,7003,6897,6917,43831
2015-12-23,6709,6888,6974,6820,6926,76615
2015-12-24,6728,6907,6974,6878,6897,38640
2015-12-28,6737,6917,6974,6859,6907,25242
2015-12-29,6849,6955,7042,6917,6917,43688
2015-12-30,6858,6965,7070,6926,6965,26735
2016-01-04,6820,6926,7070,6878,6965,79150
2016-01-05,6726,6830,6926,6638,6695,134384
2016-01-06,6631,6734,6878,6676,6878,69631
2016-01-07,6621,6724,6820,6676,6801,47475
2016-01-08,6602,6705,6714,6541,6638,45670
2016-01-11,6527,6628,6676,6541,6541,50225
2016-01-12,6441,6541,6628,6435,6541,66438
2016-01-13,6659,6763,6830,6522,6522,60993
2016-01-14,6621,6724,6724,6609,6609,26072
2016-01-15,6432,6532,6840,6493,6657,64191
2016-01-18,6261,6359,6541,6310,6532,76016
2016-01-19,6186,6282,6493,6253,6359,49737
2016-01-20,5949,6041,6349,5906,6253,102843
2016-01-21,6025,6118,6185,5906,5926,59445
2016-01-22,6195,6291,6291,6118,6272,44170
2016-01-25,6337,6435,6503,6301,6339,54410
2016-01-26,6318,6416,6493,6368,6435,40957
2016-01-27,6328,6426,6503,6330,6416,36893
2016-01-28,6337,6435,6493,6320,6426,42802
2016-01-29,6318,6416,6532,6368,6435,28848
2016-02-01,6318,6416,6561,6368,6455,67165
2016-02-02,6328,6426,6455,6339,6359,41283
2016-02-03,6470,6570,6628,6407,6416,34874
2016-02-04,6508,6609,6753,6561,6580,93975
2016-02-05,6659,6763,6763,6657,6676,66633
2016-02-11,6574,6676,6763,6455,6763,44049
2016-02-12,6517,6618,6820,6426,6638,100627
2016-02-15,6782,6888,6965,6618,6618,141616
2016-02-16,6849,6955,6974,6849,6955,52841
2016-02-17,6820,6926,6974,6878,6955,47979
2016-02-18,7076,7186,7244,6926,6926,112552
2016-02-19,6953,7061,7205,7013,7070,61604
2016-02-22,6906,7013,7138,6849,7138,74098
2016-02-23,6868,6974,7080,6878,7013,22932
2016-02-24,6887,6993,7022,6859,7022,21604
2016-02-25,6830,6936,7013,6936,6993,41993
2016-02-26,6820,6926,7013,6878,7013,33307
2016-02-29,6915,7022,7147,6936,6965,58873
2016-03-02,7142,7253,7292,7022,7022,116755
2016-03-03,7436,7551,7600,7215,7253,259450
2016-03-04,7673,7792,8081,7590,7600,618518
2016-03-07,8099,8225,8234,7840,7888,588939
2016-03-08,8402,8533,8639,8225,8225,578663
2016-03-09,8052,8177,8658,7917,8600,830577
2016-03-10,8241,8369,8562,8158,8177,351930
2016-03-11,8175,8302,8562,8225,8504,180210
2016-03-14,8241,8369,8542,8042,8465,262983
2016-03-15,8222,8350,8437,8215,8437,158886
2016-03-16,8706,8841,8994,7965,8273,1081305
2016-03-17,8402,8533,8946,8533,8946,420129
2016-03-18,8147,8273,8696,8186,8504,321882
2016-03-21,7967,8090,8350,8042,8273,209743
2016-03-22,7967,8090,8177,7956,8138,182497
2016-03-23,7919,8042,8167,7984,8090,148208
2016-03-24,7881,8004,8119,7946,8042,88065
2016-03-25,7891,8013,8138,7965,8013,150547
2016-03-28,7654,7773,8032,7734,7984,178656
2016-03-29,7720,7840,7917,7773,7773,107423
2016-03-30,8137,8263,8283,7869,7869,408909
2016-03-31,8109,8234,8417,8119,8331,154833
2016-04-01,8014,8138,8350,8090,8311,154825
2016-04-04,8005,8129,8225,8081,8215,89935
2016-04-05,7862,7984,8158,7898,8158,104500
2016-04-06,7995,8119,8225,7907,7984,89078
2016-04-07,7986,8109,8408,8109,8129,121661
2016-04-08,8260,8388,8417,8109,8196,321522
2016-04-11,8450,8581,8744,8321,8321,401376
2016-04-12,8402,8533,8754,8417,8754,184263
2016-04-14,8308,8437,8590,8340,8533,124663
2016-04-15,8185,8311,8437,8234,8437,112597
2016-04-18,8222,8350,8427,8321,8321,86439
2016-04-19,8279,8408,8456,8263,8350,135920
2016-04-20,8270,8398,8523,8273,8437,161413
2016-04-21,8251,8379,8485,8292,8485,114824
2016-04-22,8336,8465,8475,8321,8369,103088
2016-04-25,8459,8590,8658,8350,8465,265727
2016-04-26,8838,8975,9120,8600,8600,595471
2016-04-27,8563,8696,9379,8581,9043,1030915
2016-04-28,9018,9158,9716,8639,8841,1021873
2016-04-29,8895,9033,9379,9014,9168,337719
2016-05-02,8497,8629,8994,8600,8821,504639
2016-05-03,8535,8667,8744,8254,8263,308209
2016-05-04,8990,9130,9210,8900,9060,171813
2016-05-09,8961,9100,9260,9070,9130,121757
2016-05-10,9039,9180,9220,8920,8930,146981
2016-05-11,8823,8960,9250,8900,9200,130940
2016-05-12,9010,9150,9220,8890,9140,248278
2016-05-13,8892,9030,9210,9010,9180,92298
2016-05-16,9010,9150,9180,8850,9090,101836
2016-05-17,8970,9110,9160,8980,9160,106565
2016-05-18,9069,9210,9250,9020,9160,144289
2016-05-19,9039,9180,9260,9100,9210,140495
2016-05-20,9404,9550,9580,9070,9160,383525
2016-05-23,9315,9460,9690,9410,9690,268828
2016-05-24,9098,9240,9530,9110,9420,210828
2016-05-25,9295,9440,9600,9280,9280,293110
2016-05-26,9295,9440,9550,9380,9500,110832
2016-05-27,9197,9340,9540,9310,9540,98076
2016-05-30,9138,9280,9470,9180,9280,122307
2016-05-31,9246,9390,9430,9270,9290,126907
2016-06-01,8911,9050,9390,8970,9270,292691
2016-06-02,9138,9280,9300,9070,9170,186905
2016-06-03,9000,9140,9310,9140,9300,161311
2016-06-07,8665,8800,9140,8660,9140,365949
2016-06-08,8734,8870,8950,8650,8720,186560
2016-06-09,8655,8790,8910,8790,8910,93085
2016-06-10,8685,8820,8860,8700,8800,75337
2016-06-13,8261,8390,8770,8380,8700,151442
2016-06-14,8114,8240,8380,8110,8300,94268
2016-06-15,8261,8390,8450,8180,8240,52959
2016-06-16,8025,8150,8450,8140,8290,59070
2016-06-17,7996,8120,8270,8110,8150,50146
2016-06-20,8340,8470,8540,8120,8120,103602
2016-06-21,8370,8500,8570,8350,8470,57615
2016-06-22,8271,8400,8500,8340,8460,45756
2016-06-23,8153,8280,8410,8190,8400,38566
2016-06-24,7661,7780,8470,7600,8470,267076
2016-06-27,7700,7820,7920,7570,7620,105012
2016-06-28,7828,7950,7950,7720,7770,81224
2016-06-29,7877,8000,8140,7950,7950,73536
2016-06-30,7907,8030,8070,7940,7990,149808
2016-07-01,8143,8270,8380,8060,8160,119707
2016-07-04,8025,8150,8300,8110,8270,92097
2016-07-05,8025,8150,8290,8130,8280,55967
2016-07-06,7887,8010,8220,7860,8150,103520
2016-07-07,8104,8230,8280,7950,7950,79232
2016-07-08,8133,8260,8300,8100,8230,61514
2016-07-11,8360,8490,8570,8160,8260,160027
2016-07-12,8380,8510,8590,8290,8590,68144
2016-07-13,8370,8500,8580,8410,8580,83146
2016-07-14,8419,8550,8610,8400,8500,59925
2016-07-15,8606,8740,8790,8450,8790,170360
2016-07-18,8665,8800,8810,8560,8720,98541
2016-07-19,8645,8780,8810,8720,8810,81189
2016-07-20,8596,8730,8830,8680,8780,75745
2016-07-21,8517,8650,8820,8570,8820,79378
2016-07-22,8330,8460,8650,8420,8650,86919
2016-07-25,8242,8370,8560,8350,8540,79502
2016-07-26,8212,8340,8430,8250,8350,74903
2016-07-27,8025,8150,8400,8120,8300,101621
2016-07-28,8064,8190,8350,8110,8240,61315
2016-07-29,8222,8350,8350,8220,8280,97905
2016-08-01,8360,8490,8510,8170,8310,118795
2016-08-02,8419,8550,8680,8310,8310,170855
2016-08-03,8370,8500,8590,8400,8540,87345
2016-08-04,8133,8260,8550,8240,8480,111659
2016-08-05,8045,8170,8440,8170,8260,97178
2016-08-08,8222,8350,8390,8150,8170,94129
2016-08-09,8104,8230,8390,8170,8270,63569
2016-08-10,8064,8190,8270,8100,8270,89991
2016-08-11,8025,8150,8210,8070,8190,66271
2016-08-12,7996,8120,8200,8100,8170,66514
2016-08-16,7966,8090,8160,8000,8120,52317
2016-08-17,7897,8020,8150,8010,8040,50603
2016-08-18,7897,8020,8120,7980,7980,46587
2016-08-19,7917,8040,8130,7900,8020,79729
2016-08-22,7848,7970,8130,7890,8130,49461
2016-08-23,7838,7960,8020,7900,7920,58481
2016-08-24,7759,7880,8070,7820,7950,60330
2016-08-25,7611,7730,7880,7720,7800,58885
2016-08-26,7641,7760,7840,7700,7710,27749
2016-08-29,7395,7510,7750,7500,7610,67620
2016-08-30,7395,7510,7600,7500,7560,42397
2016-08-31,7444,7560,7660,7500,7610,31740
2016-09-01,7483,7600,7630,7510,7510,41624
2016-09-02,7513,7630,7670,7510,7600,26472
2016-09-05,7611,7730,7880,7640,7680,47218
2016-09-06,7533,7650,7820,7560,7730,41245
2016-09-07,7385,7500,7700,7500,7660,51075
2016-09-08,7139,7250,7470,7140,7350,183135
2016-09-09,7139,7250,7290,6910,7290,70048
2016-09-12,6981,7090,7330,7010,7230,60548
2016-09-13,7060,7170,7220,7130,7150,17773
2016-09-19,7149,7260,7270,7100,7170,28454
2016-09-20,7178,7290,7310,7160,7160,27332
2016-09-21,7247,7360,7370,7240,7240,32698
2016-09-22,7267,7380,7420,7310,7360,32248
2016-09-23,7198,7310,7410,7240,7400,47915
2016-09-26,7168,7280,7320,7220,7310,42500
2016-09-27,7247,7360,7360,7240,7330,64313
2016-09-28,7336,7450,7460,7400,7410,42847
2016-09-29,7483,7600,7610,7350,7450,67656
2016-09-30,7355,7470,7680,7470,7600,39252
2016-10-04,7365,7480,7620,7460,7470,44023
2016-10-05,7326,7440,7500,7400,7440,63051
2016-10-06,7365,7480,7520,7330,7440,30710
2016-10-07,7287,7400,7500,7360,7430,37494
2016-10-10,7247,7360,7480,7320,7480,18999
2016-10-11,7188,7300,7390,7260,7370,43540
2016-10-12,7060,7170,7290,7150,7210,77371
2016-10-13,7090,7200,7260,7170,7170,35673
2016-10-14,7070,7180,7260,7150,7250,17053
2016-10-17,7129,7240,7310,7170,7190,27451
2016-10-18,7050,7160,7210,7130,7140,19749
2016-10-19,7060,7170,7250,7110,7160,26910
2016-10-20,6981,7090,7250,7070,7140,40857
2016-10-21,6952,7060,7170,7030,7170,43610
2016-10-24,6863,6970,7100,6970,7050,67178
2016-10-25,6666,6770,6970,6770,6890,75334
2016-10-26,6479,6580,6770,6520,6670,64152
2016-10-27,6843,6950,7000,6510,6510,25493
2016-10-28,6863,6970,6970,6740,6950,21609
2016-10-31,6814,6920,7050,6840,6920,45950
2016-11-01,6696,6800,7000,6670,7000,41017
2016-11-02,6253,6350,6810,6350,6740,96283
2016-11-03,6656,6760,6760,6240,6340,73864
2016-11-04,6794,6900,6930,6680,6750,33593
2016-11-07,6745,6850,6910,6700,6900,28275
2016-11-08,6627,6730,6800,6700,6760,38641
2016-11-09,6469,6570,6770,6280,6720,76355
2016-11-10,6587,6690,6720,6610,6620,41251
2016-11-11,6646,6750,6780,6700,6780,17340
2016-11-14,6637,6740,6790,6650,6750,13514
2016-11-15,6558,6660,6800,6640,6750,25406
2016-11-16,6745,6850,6850,6680,6740,33640
2016-11-17,6745,6850,6860,6790,6850,11146
2016-11-18,6617,6720,6860,6720,6850,21617
2016-11-21,6568,6670,6790,6630,6790,9182
2016-11-22,6499,6600,6730,6600,6730,21066
2016-11-23,6410,6510,6720,6500,6720,26153
2016-11-24,6154,6250,6540,6080,6500,81776
2016-11-25,6193,6290,6340,6160,6250,28226
2016-11-28,5967,6060,6330,5910,6210,54204
2016-11-29,6075,6170,6180,6070,6180,17050
2016-11-30,6065,6160,6200,6050,6150,17559
2016-12-01,6203,6300,6300,6100,6260,28509
2016-12-02,6154,6250,6310,6150,6250,13976
2016-12-05,6056,6150,6260,6040,6260,42456
2016-12-06,6056,6150,6150,6020,6050,31085
2016-12-07,5947,6040,6200,5980,6200,50824
2016-12-08,6085,6180,6180,6020,6050,29547
2016-12-09,6134,6230,6300,6150,6180,42305
2016-12-12,6203,6300,6350,6220,6230,36358
2016-12-13,6351,6450,6460,6280,6290,56309
2016-12-14,6312,6410,6540,6390,6420,27998
2016-12-15,6341,6440,6480,6340,6390,30247
2016-12-16,6430,6530,6530,6420,6450,25179
2016-12-19,6410,6510,6540,6410,6500,25929
2016-12-20,6430,6530,6530,6440,6500,15307
2016-12-21,6361,6460,6540,6400,6540,35031
2016-12-22,6272,6370,6480,6370,6480,16531
2016-12-23,6400,6500,6600,6350,6350,46165
2016-12-26,6420,6520,6560,6490,6500,24491
2016-12-27,6450,6550,6550,6490,6520,35992
2016-12-28,6570,6570,6580,6500,6550,12385
2016-12-29,6560,6560,6590,6510,6580,13444
2017-01-02,6550,6550,6560,6450,6560,9792
2017-01-03,6550,6550,6570,6490,6550,18726
2017-01-04,6740,6740,6750,6510,6550,56501
2017-01-05,6810,6810,6850,6760,6820,29192
2017-01-06,6790,6790,6830,6710,6830,18231
2017-01-09,6660,6660,6800,6630,6790,32736
2017-01-10,6630,6630,6690,6570,6650,24612
2017-01-11,6610,6610,6690,6570,6570,17882
2017-01-12,6600,6600,6650,6560,6640,15824
2017-01-13,6510,6510,6620,6500,6570,33862
2017-01-16,6420,6420,6510,6350,6510,41675
2017-01-17,6320,6320,6440,6300,6430,43246
2017-01-18,6490,6490,6510,6320,6360,35356
2017-01-19,6450,6450,6510,6390,6490,26907
2017-01-20,6270,6270,6490,6230,6490,65857
2017-01-23,6230,6230,6300,6200,6300,44624
2017-01-24,6140,6140,6230,6060,6160,44940
2017-01-25,6050,6050,6200,6040,6200,32478
2017-01-26,6270,6270,6270,6020,6060,37034
2017-01-31,6180,6180,6270,6110,6270,20987
2017-02-01,6240,6240,6290,6100,6150,18671
2017-02-02,6380,6380,6440,6200,6290,37736
2017-02-03,6330,6330,6440,6250,6440,26312
2017-02-06,6260,6260,6360,6220,6330,11580
2017-02-07,6220,6220,6280,6180,6250,18094
2017-02-08,6190,6190,6310,6160,6300,39342
2017-02-09,6230,6230,6230,6160,6220,14622
2017-02-10,6180,6180,6290,6170,6290,28988
2017-02-13,6120,6120,6230,6100,6200,56926
2017-02-14,6180,6180,6200,6110,6130,26171
2017-02-15,6220,6220,6240,6150,6190,25539
2017-02-16,6180,6180,6270,6170,6220,21225
2017-02-17,6200,6200,6230,6160,6180,29857
2017-02-20,6190,6190,6260,6170,6260,30989
2017-02-21,6290,6290,6310,6200,6220,58176
2017-02-22,6380,6380,6420,6290,6290,41405
2017-02-23,6320,6320,6400,6250,6380,32793
2017-02-24,6210,6210,6340,6180,6330,21950
2017-02-27,6250,6250,6270,6190,6270,13162
2017-02-28,6200,6200,6250,6160,6250,17056
2017-03-02,6190,6190,6230,6120,6200,21632
2017-03-03,6060,6060,6160,5990,6160,42682
2017-03-06,6010,6010,6120,5990,6070,41983
2017-03-07,6040,6040,6070,5930,5970,25020
2017-03-08,6010,6010,6150,5970,6150,40148
2017-03-09,6010,6010,6080,5970,6010,32942
2017-03-10,6000,6000,6070,5930,6010,50866
2017-03-13,6000,6000,6090,5970,6090,38450
2017-03-14,5960,5960,6030,5950,5980,37879
2017-03-15,6000,6000,6150,5960,6000,56220
2017-03-16,6030,6030,6090,6000,6090,28676
2017-03-17,6060,6060,6100,6010,6030,36132
2017-03-20,5980,5980,6080,5960,6080,52455
2017-03-21,6030,6030,6040,5960,6030,39270
2017-03-22,6050,6050,6070,5970,5970,32467
2017-03-23,6020,6020,6140,6000,6050,39964
2017-03-24,6090,6090,6160,5910,6000,44731
2017-03-27,6010,6010,6140,5990,6070,39523
2017-03-28,6050,6050,6050,5960,5960,37854
2017-03-29,6160,6160,6160,6050,6060,41024
2017-03-30,6230,6230,6230,6150,6180,42004
2017-03-31,6220,6220,6240,6150,6230,54155
2017-04-03,6370,6370,6370,6240,6240,84105
2017-04-04,6280,6280,6400,6240,6400,72779
2017-04-05,6240,6240,6300,6100,6280,56860
2017-04-06,6200,6200,6250,6150,6240,29671
2017-04-07,6170,6170,6230,6100,6170,34836
2017-04-10,6120,6120,6170,6080,6170,37599
2017-04-11,6060,6060,6170,5990,6100,57176
2017-04-12,5990,5990,6080,5990,6060,40492
2017-04-13,6070,6070,6090,5940,5940,31867
2017-04-14,6010,6010,6100,6010,6100,20529
2017-04-17,6020,6020,6070,5950,6060,37987
2017-04-18,6130,6130,6130,6010,6060,33461
2017-04-19,6250,6250,6250,6090,6130,50190
2017-04-20,6270,6270,6270,6170,6260,62495
2017-04-21,6390,6390,6420,6220,6280,126652
2017-04-24,6290,6290,6440,6290,6420,83831
2017-04-25,6320,6320,6350,6250,6350,31274
2017-04-26,6480,6480,6500,6330,6350,89493
2017-04-27,6570,6570,6570,6400,6500,65532
2017-04-28,6400,6400,6610,6400,6590,60155
2017-05-02,6360,6360,6460,6310,6400,19586
2017-05-04,6290,6290,6440,6260,6360,54925
2017-05-08,6290,6290,6350,6200,6290,43104
2017-05-10,6380,6380,6390,6300,6300,47080
2017-05-11,6290,6290,6370,6270,6350,56224
2017-05-12,6310,6310,6320,6270,6270,18724
2017-05-15,6320,6320,6340,6270,6320,36831
2017-05-16,6310,6310,6380,6270,6380,25526
2017-05-17,6190,6190,6320,6160,6290,69636
2017-05-18,6180,6180,6190,6110,6130,43809
2017-05-19,6150,6150,6190,6100,6150,57091
2017-05-22,6110,6110,6210,6090,6160,62263
2017-05-23,6300,6300,6310,6110,6110,60560
2017-05-24,6770,6770,6830,6320,6320,426115
2017-05-25,6640,6640,6800,6590,6800,159988
2017-05-26,6800,6800,6810,6630,6690,129236
2017-05-29,6750,6750,6840,6680,6840,106209
2017-05-30,6580,6580,6760,6530,6760,145671
2017-05-31,6560,6560,6650,6490,6650,114425
2017-06-01,6590,6590,6610,6500,6610,41437
2017-06-02,6540,6540,6670,6500,6670,72970
2017-06-05,6590,6590,6630,6490,6540,34648
2017-06-07,6660,6660,6670,6550,6590,60241
2017-06-08,6940,6940,6950,6660,6680,202686
2017-06-09,6940,6940,7010,6830,7010,158196
2017-06-12,6800,6800,6950,6760,6950,107682
2017-06-13,6770,6770,6830,6700,6800,81410
2017-06-14,6820,6820,6900,6720,6720,74783
2017-06-15,7230,7230,7960,7110,7300,2389781
2017-06-16,7040,7040,7300,7040,7260,269353
2017-06-19,7050,7050,7180,7000,7040,179551
2017-06-20,7420,7420,7520,7080,7080,446295
2017-06-21,7400,7400,7430,7200,7420,141836
2017-06-22,7380,7380,7500,7230,7340,164082
2017-06-23,7380,7380,7400,7280,7300,80223
2017-06-26,7300,7300,7410,7250,7390,107394
2017-06-27,7750,7750,7890,7380,7440,600574
2017-06-28,7650,7650,7780,7580,7740,184359
2017-06-29,7700,7700,7790,7510,7700,147723
2017-06-30,7640,7640,7720,7600,7600,77296
2017-07-03,7430,7430,7720,7400,7710,135446
2017-07-04,7390,7390,7450,7340,7370,66058
2017-07-05,7400,7400,7400,7300,7360,64079
2017-07-06,7290,7290,7400,7280,7400,42166
2017-07-07,7090,7090,7300,7060,7300,91582
2017-07-10,7320,7320,7380,7000,7030,92722
2017-07-11,7320,7320,7400,7240,7320,45574
2017-07-12,7200,7200,7340,7190,7320,53540
2017-07-13,7190,7190,7270,7040,7200,88559
2017-07-14,7100,7100,7230,7080,7190,69305
2017-07-17,7120,7120,7260,7000,7050,62410
2017-07-18,7260,7260,7310,7110,7110,57029
2017-07-19,7120,7120,7300,7090,7270,87552
2017-07-20,7080,7080,7200,7070,7120,50890
2017-07-21,7150,7150,7190,7080,7100,39543
2017-07-24,7150,7150,7290,7100,7200,72953
2017-07-25,7160,7160,7250,7090,7230,71786
2017-07-26,7130,7130,7250,7070,7180,45296
2017-07-27,7070,7070,7180,7050,7150,43429
2017-07-28,7030,7030,7100,7000,7030,52611
2017-07-31,6820,6820,7020,6750,7000,97628
2017-08-01,6970,6970,7000,6770,6770,29262
2017-08-02,6880,6880,7070,6860,6900,24393
2017-08-03,6780,6780,6910,6660,6860,88511
2017-08-04,6780,6780,6820,6720,6800,27586
2017-08-07,6850,6850,6890,6780,6870,14430
2017-08-08,6850,6850,6920,6770,6850,15771
2017-08-09,6730,6730,6850,6690,6850,43634
2017-08-10,6680,6680,6780,6590,6780,48003
2017-08-11,6450,6450,6780,6400,6650,78265
2017-08-14,6520,6520,6580,6460,6460,32606
2017-08-16,6410,6410,6610,6400,6520,88592
2017-08-17,6560,6560,6620,6410,6410,50490
2017-08-18,6660,6660,6670,6490,6530,37577
2017-08-21,6710,6710,6750,6610,6610,23354
2017-08-22,6820,6820,6820,6700,6740,39784
2017-08-23,6820,6820,6850,6760,6830,39711
2017-08-24,6830,6830,6870,6760,6820,43984
2017-08-25,6800,6800,6830,6750,6830,19578
2017-08-28,6800,6800,6890,6750,6800,25180
2017-08-29,6800,6800,6820,6700,6770,20417
2017-08-30,6750,6750,6820,6630,6820,82299
2017-08-31,6630,6630,6770,6620,6750,49457
2017-09-01,6720,6720,6770,6650,6650,27137
2017-09-04,6580,6580,6680,6580,6610,76185
2017-09-05,6560,6560,6650,6460,6580,56184
2017-09-06,6560,6560,6620,6460,6620,34389
2017-09-07,6590,6590,6600,6500,6540,47116
2017-09-08,6470,6470,6650,6470,6640,28019
2017-09-11,6750,6750,6780,6510,6510,87181
2017-09-12,7070,7070,7120,6750,6810,181637
2017-09-13,7010,7010,7150,6970,7150,84653
2017-09-14,6960,6960,7180,6930,7050,77291
2017-09-15,7280,7280,7370,6960,6960,331336
2017-09-18,7190,7190,7350,7160,7290,87415
2017-09-19,7180,7180,7260,7080,7260,82516
2017-09-20,7200,7200,7230,7100,7120,77723
2017-09-21,7070,7070,7220,7050,7160,50660
2017-09-25,6930,6930,7140,6900,7050,109099
2017-09-26,6930,6930,6930,6930,6930,0
2017-09-27,6980,6980,7010,6850,6920,25389
2017-09-28,7030,7030,7040,6880,7000,23580
2017-09-29,7000,7000,7090,6960,7080,34739
2017-10-10,6850,6850,7010,6800,7000,54975
2017-10-11,6880,6880,6970,6770,6770,45327
2017-10-12,6910,6910,7040,6810,6880,45947
2017-10-13,6830,6830,6920,6780,6920,50661
2017-10-16,6910,6910,6950,6750,6750,45414
2017-10-17,6960,6960,7000,6890,6910,26417
2017-10-18,6870,6870,7040,6850,7040,42921
2017-10-19,6840,6840,6950,6830,6930,31435
2017-10-20,6890,6890,6910,6830,6910,31784
2017-10-23,6940,6940,7000,6860,6860,45711
2017-10-24,7150,7150,7200,6970,7010,81956
2017-10-25,7450,7450,7530,7020,7230,379613
2017-10-26,7340,7340,7500,7270,7450,136497
2017-10-27,7420,7420,7500,7260,7300,111652
2017-10-30,7550,7550,7560,7440,7470,134149
2017-10-31,7480,7480,7630,7410,7550,82632
2017-11-01,7380,7380,7530,7310,7530,65512
2017-11-02,7720,7720,7780,7380,7380,381191
2017-11-03,7630,7630,7830,7560,7730,99473
2017-11-06,7490,7490,7600,7330,7600,116773
2017-11-07,7600,7600,7990,7560,7960,256771
2017-11-08,7580,7580,7670,7460,7600,76771
2017-11-09,7450,7450,7590,7400,7550,72488
2017-11-10,7460,7460,7570,7380,7400,43334
2017-11-13,7550,7550,7690,7320,7540,75923
2017-11-14,7480,7480,7600,7440,7550,58175
2017-11-15,7420,7420,7630,7400,7480,102604
2017-11-16,7500,7500,7550,7300,7430,73720
2017-11-17,7670,7670,7750,7520,7570,116273
2017-11-20,7750,7750,7830,7580,7780,118210
2017-11-21,7750,7750,7870,7660,7790,88742
2017-11-22,7670,7670,7850,7610,7810,94993
2017-11-23,7670,7670,7740,7630,7710,65324
2017-11-24,8150,8150,8230,7610,7670,435606
2017-11-27,8550,8550,8680,8140,8150,588595
2017-11-28,8370,8370,8600,8370,8500,196440
2017-11-29,8430,8430,8460,8270,8450,135191
2017-11-30,8130,8130,8400,8130,8310,120632
2017-12-01,8290,8290,8290,8080,8200,77171
2017-12-04,8120,8120,8320,8000,8210,175356
2017-12-05,8210,8210,8350,8120,8130,104089
2017-12-06,8050,8050,8290,8030,8290,81679
2017-12-07,7950,7950,8110,7790,8100,143585
2017-12-08,7880,7880,8050,7770,8050,69420
2017-12-11,7990,7990,7990,7850,7890,63223
2017-12-12,7880,7880,8020,7820,8000,60454
2017-12-13,7850,7850,7960,7780,7890,49120
2017-12-14,7800,7800,7980,7770,7940,53254
2017-12-15,7650,7650,7800,7620,7800,151959
2017-12-18,7790,7790,7980,7650,7650,83152
2017-12-19,7680,7680,7850,7670,7790,49784
2017-12-21,7580,7580,7720,7490,7680,67969
2017-12-22,7700,7700,7700,7470,7610,40082
2017-12-26,7700,7700,7740,7560,7700,51603
2017-12-27,7790,7790,7800,7610,7700,36969
2017-12-28,7840,7840,7850,7700,7800,43777
2018-01-02,7780,7780,7910,7700,7750,55832
2018-01-03,7720,7720,7810,7680,7780,55157
2018-01-04,7820,7820,8080,7610,7660,343166
2018-01-05,7940,7940,7960,7750,7810,94461
2018-01-08,7830,7830,7940,7740,7930,89987
2018-01-09,7720,7720,7800,7550,7800,125892
2018-01-10,7680,7680,7750,7590,7670,79257
2018-01-11,8120,8120,8410,7650,7680,402090
2018-01-12,8210,8210,8260,8100,8150,215289
2018-01-15,8150,8150,8430,8090,8240,119740
2018-01-16,8150,8150,8250,7980,8250,77604
2018-01-17,8170,8170,8300,8000,8150,115452
2018-01-18,8380,8380,8420,8070,8230,175672
2018-01-19,8630,8630,8990,8570,8660,593880
2018-01-22,8720,8720,8800,8490,8620,228048
2018-01-23,8730,8730,8770,8570,8730,97298
2018-01-24,9000,9000,9070,8750,8770,462527
2018-01-25,8770,8770,9050,8680,9050,255124
2018-01-26,8820,8820,8880,8720,8770,197562
2018-01-29,8720,8720,8870,8670,8870,183466
2018-01-30,8550,8550,8750,8440,8690,228505
2018-01-31,8620,8620,8720,8450,8450,99408
2018-02-01,8650,8650,8760,8500,8750,62969
2018-02-02,8530,8530,8690,8380,8590,114961
2018-02-05,8630,8630,8820,8400,8440,343803
2018-02-06,8760,8760,8790,8150,8280,393964
2018-02-07,8500,8500,8870,8480,8790,177659
2018-02-08,8490,8490,8680,8410,8490,112014
2018-02-09,8320,8320,8380,8150,8200,117454
2018-02-12,8310,8310,8500,8250,8500,133829
2018-02-13,8170,8170,8450,8160,8450,128155
2018-02-14,8210,8210,8250,8060,8210,71730
2018-02-19,8440,8440,8550,8250,8250,77103
2018-02-20,8250,8250,8490,8250,8440,93473
2018-02-21,8290,8290,8360,8240,8250,74983
2018-02-22,8220,8220,8340,8090,8260,120394
2018-02-23,8200,8200,8260,8090,8200,116016
2018-02-26,8150,8150,8360,8150,8270,103082
2018-02-27,8210,8210,8250,8160,8180,76933
2018-02-28,8100,8100,8240,8090,8200,82949
2018-03-02,8140,8140,8140,8000,8000,87287
2018-03-05,7940,7940,8170,7890,8070,128862
2018-03-06,8000,8000,8060,7920,7960,60325
2018-03-07,7970,7970,8050,7900,8000,51058
2018-03-08,7920,7920,8020,7850,7960,85167
2018-03-09,8000,8000,8050,7880,7880,36121
2018-03-12,8280,8280,8280,8010,8080,95883
2018-03-13,8240,8240,8320,8170,8280,43118
2018-03-14,8120,8120,8250,8020,8250,76201
2018-03-15,7980,7980,8140,7880,8140,131163
2018-03-16,8050,8050,8100,7950,8050,70357
2018-03-19,7890,7890,8120,7860,8120,106489
2018-03-20,7940,7940,7950,7840,7890,30114
2018-03-21,7830,7830,8020,7830,8020,57898
2018-03-22,7900,7900,7950,7810,7830,58314
2018-03-23,7610,7610,7830,7610,7770,97069
2018-03-26,7820,7820,7920,7550,7610,91750
2018-03-27,7790,7790,7900,7760,7820,55931
2018-03-28,7640,7640,7770,7570,7760,54726
2018-03-29,7660,7660,7730,7590,7630,37963
2018-03-30,7900,7900,7950,7680,7690,70482
