,Adj Close,Close,High,Low,Open,Volume
2009-05-29,42250,45150,45950,44600,45950,576
2009-06-01,42110,45000,45700,43800,45700,949
2009-06-02,42344,45250,45250,44000,44000,4596
2009-06-03,42625,45550,46350,45000,45750,1551
2009-06-04,42484,45400,45800,45050,45550,3546
2009-06-05,42999,45950,45950,45150,45150,5150
2009-06-08,43046,46000,46900,45450,46900,2959
2009-06-09,42859,45800,46500,45050,46500,2695
2009-06-10,42718,45650,45900,45100,45800,1914
2009-06-11,42765,45700,46000,45100,45100,754
2009-06-12,42344,45250,46050,45200,46050,354
2009-06-15,42063,44950,46000,44700,46000,1216
2009-06-16,42016,44900,45200,44150,44200,1082
2009-06-17,40800,43600,44800,43400,44150,2368
2009-06-18,40332,43100,44500,42800,42800,1272
2009-06-19,40987,43800,44700,42700,43100,1187
2009-06-22,39630,42350,44900,42350,43050,538
2009-06-23,38086,40700,43200,40650,42000,2908
2009-06-24,38133,40750,42000,40750,42000,881
2009-06-25,38647,41300,41700,40700,41700,1079
2009-06-26,38928,41600,42250,40700,42250,880
2009-06-29,37992,40600,42000,40600,41600,481
2009-06-30,37992,40600,41500,40250,40250,1781
2009-07-01,37478,40050,40500,38600,40500,4742
2009-07-02,37899,40500,40950,40000,40000,1755
2009-07-03,37431,40000,40500,39900,40300,2090
2009-07-06,36682,39200,40800,39200,40000,2887
2009-07-07,36027,38500,39750,38100,39200,2933
2009-07-08,35091,37500,39300,37500,39300,3225
2009-07-09,35279,37700,39300,37000,38450,2259
2009-07-10,36121,38600,39900,38500,39900,787
2009-07-13,35559,38000,38600,37550,38600,799
2009-07-14,34858,37250,38000,36500,37750,2215
2009-07-15,34904,37300,37700,36550,37250,2499
2009-07-16,34904,37300,38250,37000,38250,1249
2009-07-17,35513,37950,38500,36550,36550,1838
2009-07-20,37337,39900,39900,36750,36750,3770
2009-07-21,37244,39800,41800,38750,40800,2964
2009-07-22,37431,40000,41300,39050,39800,854
2009-07-23,37337,39900,40500,39050,40500,277
2009-07-24,37992,40600,40950,40000,40000,5747
2009-07-27,39256,41950,41950,41000,41000,1112
2009-07-28,39724,42450,43450,40500,43450,3637
2009-07-29,39115,41800,43300,41500,41500,19244
2009-07-30,39864,42600,43000,41500,41500,7811
2009-07-31,40004,42750,43500,41700,42000,1519
2009-08-03,39770,42500,42700,41500,41600,332
2009-08-04,39536,42250,42500,40950,40950,278
2009-08-05,39209,41900,42450,40800,42200,1240
2009-08-06,38180,40800,41900,40700,41500,628
2009-08-07,38367,41000,41300,40100,40100,356
2009-08-10,37431,40000,41000,40000,40250,1323
2009-08-11,37103,39650,40100,38500,40000,2723
2009-08-12,36589,39100,39900,38900,39700,930
2009-08-13,37291,39850,40000,39000,39000,1442
2009-08-14,37291,39850,40250,39100,40250,2821
2009-08-17,36027,38500,39800,37850,38600,6378
2009-08-18,35559,38000,38700,37850,38500,1979
2009-08-19,35466,37900,38400,37500,38000,871
2009-08-20,35279,37700,37850,37050,37850,2265
2009-08-21,35232,37650,38000,37050,38000,2130
2009-08-24,35466,37900,38600,37250,38600,2046
2009-08-25,35466,37900,38100,37100,38100,1756
2009-08-26,35559,38000,38100,37450,38100,8292
2009-08-27,35559,38000,38000,37500,38000,1398
2009-08-28,35279,37700,38250,37200,38250,1406
2009-08-31,35185,37600,37900,37150,37900,4283
2009-09-01,35091,37500,37800,37000,37800,2256
2009-09-02,34904,37300,37650,36400,37650,1293
2009-09-03,34530,36900,37350,36350,36700,2722
2009-09-04,34062,36400,37100,36000,36350,4744
2009-09-07,34296,36650,36850,35900,36850,2278
2009-09-08,33594,35900,36650,31600,36650,4114
2009-09-09,33080,35350,36000,34800,35000,2212
2009-09-10,32752,35000,35450,34500,35400,2140
2009-09-11,34156,36500,39000,35000,35000,346
2009-09-14,33922,36250,37700,35800,37700,1133
2009-09-15,34530,36900,37250,36250,37000,576
2009-09-16,34343,36700,37300,36100,36100,623
2009-09-17,34249,36600,36700,35800,36700,758
2009-09-18,34156,36500,37200,36200,37200,917
2009-09-21,34624,37000,37850,36550,37000,928
2009-09-22,35279,37700,37750,36950,37000,2103
2009-09-23,35138,37550,37650,36600,37050,758
2009-09-24,34624,37000,39500,36100,39500,1560
2009-09-25,34624,37000,37500,36000,37500,490
2009-09-28,34249,36600,37000,35750,36950,852
2009-09-29,34530,36900,37000,35550,37000,296
2009-09-30,33594,35900,36900,35900,36900,1194
2009-10-01,34296,36650,37900,34850,37900,1318
2009-10-05,34483,36850,37000,36500,37000,718
2009-10-06,34062,36400,37000,36050,36700,272
2009-10-07,33594,35900,36050,35550,35900,1734
2009-10-08,33641,35950,36000,35600,35900,732
2009-10-09,33688,36000,36100,35300,36100,962
2009-10-12,33688,36000,37000,35400,37000,803
2009-10-13,34015,36350,36800,35950,36800,660
2009-10-14,33922,36250,36600,35500,36600,207
2009-10-15,33969,36300,36300,35700,35700,74
2009-10-16,33875,36200,36300,35300,36300,685
2009-10-19,33547,35850,36450,35450,36450,599
2009-10-20,33641,35950,36300,35200,35700,571
2009-10-21,34109,36450,36800,35700,36050,1485
2009-10-22,34436,36800,37400,35850,37400,445
2009-10-23,34296,36650,37300,36050,37300,569
2009-10-26,33735,36050,36900,35300,36650,769
2009-10-27,33641,35950,36800,35400,36400,1038
2009-10-28,33407,35700,35950,35200,35550,671
2009-10-29,32471,34700,35700,34000,35700,915
2009-10-30,33407,35700,36800,34700,34700,604
2009-11-02,32752,35000,35950,34050,34050,112
2009-11-03,32752,35000,35700,35000,35000,558
2009-11-04,32471,34700,35000,34000,35000,2134
2009-11-05,31957,34150,34700,33500,34700,612
2009-11-06,32331,34550,35300,34000,35300,196
2009-11-09,31068,33200,34900,33200,34550,1962
2009-11-10,30553,32650,33800,32200,33250,45700
2009-11-11,30038,32100,34000,32100,33300,2086
2009-11-12,29617,31650,32100,31500,32100,680
2009-11-13,29009,31000,36350,30400,36350,876
2009-11-16,28635,30600,32900,30500,32900,1493
2009-11-17,27980,29900,30050,29400,30050,1701
2009-11-18,27980,29900,29900,28500,29500,3726
2009-11-19,27886,29800,29950,29200,29700,1103
2009-11-20,27980,29900,30950,29550,30950,4015
2009-11-23,27886,29800,31000,29350,31000,850
2009-11-24,28073,30000,33700,29800,29950,6134
2009-11-25,27231,29100,30000,28350,29800,17948
2009-11-26,27839,29750,29900,29000,29100,4634
2009-11-27,27699,29600,29850,29050,29500,5927
2009-11-30,27699,29600,29600,29200,29200,1226
2009-12-01,27371,29250,32800,29150,29450,941
2009-12-02,27699,29600,29600,29300,29550,1505
2009-12-03,27699,29600,29800,29300,29800,353
2009-12-04,27886,29800,32850,29500,32850,2490
2009-12-07,27512,29400,30000,29200,30000,2921
2009-12-08,30319,32400,32900,29000,29400,13768
2009-12-09,29945,32000,33300,31000,33200,8567
2009-12-10,29945,32000,32500,32000,32400,6409
2009-12-11,30132,32200,32400,31700,32200,3530
2009-12-14,30693,32800,33000,32200,32200,8288
2009-12-15,32003,34200,34200,32700,32700,7346
2009-12-16,33173,35450,35650,34200,34200,4848
2009-12-17,34015,36350,36400,35550,36000,4129
2009-12-18,34624,37000,38700,35800,36950,4934
2009-12-21,35372,37800,37800,37050,37050,5314
2009-12-22,36027,38500,38500,37500,38000,3345
2009-12-23,36308,38800,39350,38050,38950,2707
2009-12-24,35513,37950,38500,37550,38000,3874
2009-12-28,35091,37500,39400,37000,39400,8086
2009-12-29,35803,37750,37750,36500,36800,4331
2009-12-30,36277,38250,38300,37550,38300,2709
2010-01-04,36419,38400,38950,37500,38300,4548
2010-01-05,37368,39400,39450,38100,38600,1876
2010-01-06,37557,39600,39700,38600,39700,2399
2010-01-07,37937,40000,40000,39500,39800,1170
2010-01-08,38411,40500,40500,39050,40000,899
2010-01-11,38126,40200,40600,39550,39600,5677
2010-01-12,37747,39800,40100,39300,40100,3516
2010-01-13,36988,39000,39500,38500,39000,1074
2010-01-14,36704,38700,39000,37900,39000,5740
2010-01-15,36894,38900,38900,37500,38000,1328
2010-01-18,36514,38500,38900,37850,38000,430
2010-01-19,35992,37950,38500,37550,38000,1167
2010-01-20,35091,37000,38200,36250,38200,1691
2010-01-21,35044,36950,37000,36950,37000,101
2010-01-22,34096,35950,37500,35950,37500,637
2010-01-25,33764,35600,35900,35000,35900,211
2010-01-26,33669,35500,36950,34500,34500,1522
2010-01-27,33621,35450,35950,35100,35500,448
2010-01-28,33669,35500,35800,32050,34700,1448
2010-01-29,33574,35400,35500,34500,35500,109
2010-02-01,32910,34700,35350,33050,35350,950
2010-02-02,31535,33250,35900,33250,35900,152
2010-02-03,31582,33300,35500,32450,35500,1325
2010-02-04,31819,33550,34450,32400,34450,812
2010-02-05,31630,33350,33500,32300,33500,306
2010-02-08,32104,33850,35100,32200,35100,352
2010-02-09,31440,33150,33550,32000,32000,390
2010-02-10,31582,33300,34450,31700,34450,1153
2010-02-11,31677,33400,34650,32000,34650,3351
2010-02-12,29970,31600,32900,31000,32050,7530
2010-02-16,29496,31100,31900,30850,31100,5419
2010-02-17,30349,32000,33000,30750,30750,5046
2010-02-18,30349,32000,32400,31950,32400,320
2010-02-19,29780,31400,32000,31150,31600,558
2010-02-22,28737,30300,32000,29950,30500,6502
2010-02-23,28595,30150,31000,30000,30300,1380
2010-02-24,28500,30050,30750,30050,30750,1387
2010-02-25,29259,30850,30900,30000,30200,7779
2010-02-26,29970,31600,31600,30400,30400,3145
2010-03-02,29401,31000,32000,30300,30300,350
2010-03-03,29496,31100,31150,30850,31000,7730
2010-03-04,29970,31600,31600,31300,31450,5448
2010-03-05,30776,32450,32450,31500,31950,700
2010-03-08,31393,33100,33100,32050,32050,503
2010-03-09,31962,33700,33750,32800,32800,893
2010-03-10,31772,33500,33500,33050,33400,881
2010-03-11,31962,33700,33950,33000,33950,967
2010-03-12,31962,33700,33700,33000,33350,1312
2010-03-15,31345,33050,33650,33000,33650,704
2010-03-16,31725,33450,33750,32750,33050,446
2010-03-17,31630,33350,33400,32900,33050,1571
2010-03-18,31155,32850,33750,31700,32400,3045
2010-03-19,30776,32450,32850,32000,32850,516
2010-03-22,30397,32050,32500,32050,32050,689
2010-03-23,31013,32700,32700,32000,32500,1009
2010-03-24,30302,31950,32700,31850,31850,2885
2010-03-25,30065,31700,32000,30900,32000,1228
2010-03-26,30254,31900,31900,30950,30950,495
2010-03-29,28927,30500,31700,30500,31700,465
2010-03-30,29448,31050,33950,30500,30600,10062
2010-03-31,29591,31200,31250,31200,31250,262
2010-04-01,30824,32500,33000,30600,31100,8712
2010-04-02,30824,32500,32750,32150,32750,1089
2010-04-05,30729,32400,32500,31800,32500,288
2010-04-06,30254,31900,32400,31250,31250,1285
2010-04-07,29638,31250,32350,31150,32250,2657
2010-04-08,30254,31900,31900,31300,31850,1145
2010-04-09,30349,32000,32000,31500,31550,340
2010-04-12,30302,31950,32000,31000,32000,439
2010-04-13,30207,31850,31850,31150,31150,857
2010-04-14,29401,31000,31750,31000,31750,2490
2010-04-15,29875,31500,31500,31000,31000,171
2010-04-16,29970,31600,31600,30700,30700,897
2010-04-19,29970,31600,31600,31600,31600,17
2010-04-20,29923,31550,31600,31000,31600,86
2010-04-21,29923,31550,31550,30700,31200,2154
2010-04-22,30160,31800,31800,31100,31800,958
2010-04-23,29923,31550,31850,31100,31850,1169
2010-04-26,29875,31500,31500,30850,31150,1035
2010-04-27,29780,31400,31450,30900,30900,1463
2010-04-28,29164,30750,32200,30700,32200,1433
2010-04-29,29401,31000,31250,30700,30700,721
2010-04-30,29733,31350,31600,31000,31000,856
2010-05-03,29923,31550,31600,30500,31000,298
2010-05-04,30160,31800,31850,31600,31600,675
2010-05-06,30065,31700,31800,30500,30500,2332
2010-05-07,29780,31400,31550,30050,30050,582
2010-05-10,30160,31800,32250,31000,31400,171
2010-05-11,29591,31200,31600,30900,30900,68
2010-05-12,29970,31600,31850,31200,31200,1078
2010-05-13,30112,31750,31750,31300,31600,579
2010-05-14,30349,32000,32000,31350,31750,1199
2010-05-17,30160,31800,32400,31050,32400,62
2010-05-18,30349,32000,32000,31350,31800,1450
2010-05-19,30160,31800,31850,30600,31350,1792
2010-05-20,29211,30800,34100,30800,34100,1871
2010-05-24,28737,30300,31500,30000,30800,1607
2010-05-25,27599,29100,30050,29100,30000,454
2010-05-26,27646,29150,30350,29100,30350,936
2010-05-27,27978,29500,29500,29000,29200,416
2010-05-28,27931,29450,30600,29450,30600,400
2010-05-31,27694,29200,30000,28950,29600,2500
2010-06-01,29069,30650,32950,28950,32950,455
2010-06-03,28737,30300,30800,29200,29200,148
2010-06-04,28737,30300,30700,29300,30700,203
2010-06-07,28405,29950,30550,28850,28850,124
2010-06-08,28310,29850,29950,29100,29950,85
2010-06-09,28452,30000,30000,29000,29000,122
2010-06-10,28784,30350,30800,29550,30000,561
2010-06-11,28452,30000,30450,29500,30450,659
2010-06-14,28026,29550,30950,28700,28700,2685
2010-06-15,28500,30050,30350,29550,30350,2799
2010-06-16,28263,29800,30300,29300,30300,2673
2010-06-17,28642,30200,30700,29500,29500,820
2010-06-18,28452,30000,30200,29550,30200,85
2010-06-21,28500,30050,31500,29900,30000,1367
2010-06-22,30017,31650,31700,29950,30050,2357
2010-06-23,29875,31500,32900,31100,32900,360
2010-06-24,28927,30500,32150,30450,32150,213
2010-06-25,28927,30500,30900,30000,30700,999
2010-06-28,28927,30500,30850,30200,30500,838
2010-06-29,29022,30600,31450,30400,30500,1238
2010-06-30,29164,30750,31150,29650,30200,583
2010-07-01,29211,30800,30850,30250,30250,985
2010-07-02,28832,30400,30750,29850,29850,3133
2010-07-05,28310,29850,30250,29700,29700,1348
2010-07-06,28405,29950,30000,29450,30000,1026
2010-07-07,28737,30300,31850,29600,31850,463
2010-07-08,28595,30150,30500,30000,30500,1088
2010-07-09,28879,30450,30500,30050,30500,166
2010-07-12,29022,30600,31550,30300,31550,114
2010-07-13,29116,30700,31800,29600,30800,4368
2010-07-14,29069,30650,30800,30200,30550,2406
2010-07-15,28927,30500,30500,30200,30200,214
2010-07-16,28737,30300,31300,30200,31300,1683
2010-07-19,28879,30450,30450,30200,30200,1597
2010-07-20,28879,30450,31000,30200,31000,117
2010-07-21,28832,30400,30450,30050,30450,897
2010-07-22,28784,30350,30350,29000,29000,406
2010-07-23,28737,30300,30500,29500,30450,1387
2010-07-26,28547,30100,30600,29950,30450,2675
2010-07-27,28784,30350,30350,30000,30100,253
2010-07-28,28452,30000,30500,30000,30500,1114
2010-07-29,28737,30300,30300,30000,30100,3202
2010-07-30,29401,31000,31000,30300,30300,657
2010-08-02,30397,32050,32450,30400,31000,5559
2010-08-03,31061,32750,33500,32000,32500,1524
2010-08-04,31819,33550,34100,32850,34100,1527
2010-08-05,30824,32500,34050,30800,34050,1924
2010-08-06,31630,33350,33350,32000,32400,566
2010-08-09,31630,33350,33500,32950,33350,1160
2010-08-10,31108,32800,33000,32700,32900,1454
2010-08-11,29448,31050,32800,31000,32800,6877
2010-08-12,29116,30700,31250,30300,30500,1742
2010-08-13,30112,31750,32550,30700,30700,2657
2010-08-16,30918,32600,33500,32000,32000,3766
2010-08-17,32720,34500,35450,33700,33700,7234
2010-08-18,36704,38700,39000,35000,35000,18710
2010-08-19,37083,39100,39450,38250,39200,8129
2010-08-20,37463,39500,39500,38550,38550,3997
2010-08-23,39027,41150,41150,39500,39500,6950
2010-08-24,41683,43950,45800,41150,41150,7558
2010-08-25,40592,42800,43850,42200,42550,13893
2010-08-26,40118,42300,43600,42000,42000,3315
2010-08-27,40782,43000,43950,42400,42400,3395
2010-08-30,40687,42900,43700,42900,43050,4198
2010-08-31,39739,41900,43000,41550,42400,2016
2010-09-01,39217,41350,42500,40250,42500,6352
2010-09-02,38032,40100,41500,39950,40950,9849
2010-09-03,38079,40150,41450,39900,41250,2761
2010-09-06,39265,41400,44400,40200,40350,2787
2010-09-07,39644,41800,42500,41400,41400,1557
2010-09-08,38980,41100,42950,40550,41800,2492
2010-09-09,38506,40600,42300,39050,40600,5707
2010-09-10,37937,40000,40650,39050,39050,1456
2010-09-13,37984,40050,40450,40050,40300,1003
2010-09-14,37842,39900,40500,38000,40400,3941
2010-09-15,37131,39150,39950,38000,39100,2049
2010-09-16,35945,37900,39150,37250,39150,822
2010-09-17,35044,36950,37800,35400,35550,2957
2010-09-20,35898,37850,37900,36950,36950,969
2010-09-24,36040,38000,40000,36250,36250,370
2010-09-27,36894,38900,39400,38050,38050,1487
2010-09-28,37747,39800,39800,37200,37200,889
2010-09-29,37036,39050,39500,38000,38000,775
2010-09-30,37463,39500,39550,39300,39450,1030
2010-10-01,36040,38000,39200,38000,39150,2440
2010-10-04,37415,39450,40900,37550,37550,224
2010-10-05,37700,39750,40500,38200,39500,2704
2010-10-06,37368,39400,39700,38600,39700,461
2010-10-07,36988,39000,39400,39000,39400,931
2010-10-08,37747,39800,39900,38250,38250,393
2010-10-11,38411,40500,40750,38550,38550,3684
2010-10-12,38126,40200,40200,38000,40000,2768
2010-10-13,37937,40000,40100,38150,39100,1675
2010-10-14,37747,39800,39800,39000,39000,879
2010-10-15,36941,38950,40300,38600,40300,1546
2010-10-18,36988,39000,39500,38200,38950,910
2010-10-19,37036,39050,40000,38600,40000,2973
2010-10-20,36609,38600,39300,38050,39000,9097
2010-10-21,36040,38000,39000,37800,39000,1781
2010-10-22,36467,38450,38800,38200,38200,157
2010-10-25,36988,39000,39000,38350,38950,112
2010-10-26,36988,39000,39200,38200,38650,266
2010-10-27,36988,39000,39750,38050,38800,1211
2010-10-28,37083,39100,39500,39000,39000,676
2010-10-29,36087,38050,39150,38050,38500,1555
2010-11-01,36799,38800,39150,38250,38250,1005
2010-11-02,36894,38900,39450,38300,38300,1966
2010-11-03,37320,39350,39350,38700,38800,1894
2010-11-04,37368,39400,39850,39050,39600,2525
2010-11-05,37795,39850,39850,39100,39600,2218
2010-11-08,38364,40450,40500,40000,40000,2514
2010-11-09,38411,40500,40900,40000,40100,2670
2010-11-10,37937,40000,40550,40000,40550,1289
2010-11-11,36609,38600,40000,37900,40000,16561
2010-11-12,37083,39100,39800,37900,39350,2538
2010-11-15,37747,39800,39900,38450,38450,1069
2010-11-16,37557,39600,39600,38500,39350,591
2010-11-17,37415,39450,39850,38750,39850,881
2010-11-18,36988,39000,39450,38300,38650,3712
2010-11-19,36988,39000,39200,38050,38050,9097
2010-11-22,37083,39100,39100,38000,38400,6388
2010-11-23,37131,39150,39500,38100,39100,644
2010-11-24,35945,37900,39100,37900,39100,76
2010-11-25,36894,38900,39200,38000,38000,745
2010-11-26,36135,38100,38800,33650,38700,2386
2010-11-29,35471,37400,37650,37400,37500,1560
2010-11-30,36040,38000,38000,36450,36450,2429
2010-12-01,36324,38300,38400,37300,38400,67
2010-12-02,36846,38850,38850,38850,38850,2
2010-12-03,36799,38800,38800,37450,38000,58
2010-12-06,36894,38900,38900,37300,37300,517
2010-12-07,36846,38850,38900,37800,38900,25
2010-12-08,38885,41000,41800,37600,38000,7170
2010-12-09,39834,42000,42750,41000,42000,14980
2010-12-10,39075,41200,42300,40200,42300,3223
2010-12-13,38126,40200,41500,39500,41500,3199
2010-12-14,37937,40000,40700,39000,40200,1820
2010-12-15,36704,38700,39950,38550,39100,2891
2010-12-16,36230,38200,38850,38100,38850,676
2010-12-17,36040,38000,38800,37750,38800,29
2010-12-20,34807,36700,38000,36350,36350,170
2010-12-21,36704,38700,39800,37350,37800,1237
2010-12-22,36704,38700,38700,38150,38700,32
2010-12-23,37368,39400,39500,38000,38000,177
2010-12-24,36988,39000,39500,36400,39450,241
2010-12-27,37368,39400,39500,38000,39000,295
2010-12-28,37937,40000,40000,38150,39400,605
2010-12-29,38897,40500,40800,40000,40700,971
2010-12-30,38417,40000,40400,38100,38100,850
2011-01-03,38753,40350,41000,38400,41000,941
2011-01-04,38897,40500,41000,39600,40200,3245
2011-01-05,40338,42000,42450,39800,39800,11666
2011-01-06,41298,43000,43100,41000,41000,12679
2011-01-07,41875,43600,43800,43450,43500,5388
2011-01-10,43027,44800,45000,43050,44250,5638
2011-01-11,42883,44650,45800,41550,41550,1034
2011-01-12,46101,48000,48500,44000,45000,13392
2011-01-13,48117,50100,55100,46950,48500,22113
2011-01-14,50615,52700,53500,50100,50100,6294
2011-01-17,54168,56400,56700,54000,54000,11867
2011-01-18,52343,54500,57300,53000,57300,9769
2011-01-19,52343,54500,56800,53400,54500,6842
2011-01-20,52824,55000,56500,53500,54500,7240
2011-01-21,52535,54700,56200,53600,54700,4782
2011-01-24,52535,54700,54800,53500,54800,2495
2011-01-25,52535,54700,55000,53800,55000,5059
2011-01-26,54360,56600,56700,54000,55600,13693
2011-01-27,54840,57100,58600,56600,58600,4450
2011-01-28,53784,56000,58200,55900,58200,4617
2011-01-31,53496,55700,57000,53000,53000,4383
2011-02-01,51863,54000,55600,53500,55600,3474
2011-02-07,50038,52100,53900,52000,52000,7137
2011-02-08,50519,52600,52800,51600,52200,3925
2011-02-09,51095,53200,53900,52200,53900,2158
2011-02-10,51287,53400,53800,51500,53800,3331
2011-02-11,50903,53000,53300,52200,53300,4151
2011-02-14,51095,53200,53200,52500,53000,4760
2011-02-15,51767,53900,54000,53000,53500,2687
2011-02-16,51863,54000,54600,53400,54600,3405
2011-02-17,52055,54200,54600,54000,54500,5440
2011-02-18,52824,55000,55000,54300,54300,2503
2011-02-21,53016,55200,55200,54100,55200,1506
2011-02-22,52728,54900,55200,53400,55200,1899
2011-02-23,52824,55000,55000,53600,55000,1864
2011-02-24,53592,55800,57400,55000,55000,2710
2011-02-25,53688,55900,55900,55000,55800,1834
2011-02-28,53208,55400,56800,55400,56100,3262
2011-03-02,53688,55900,55900,53300,55900,18935
2011-03-03,52247,54400,55000,53800,55000,6761
2011-03-04,53688,55900,55900,54500,55000,2515
2011-03-07,53400,55600,56000,54100,56000,1125
2011-03-08,53880,56100,56300,52000,52000,1992
2011-03-09,52535,54700,56300,54700,56300,817
2011-03-10,53688,55900,55900,54200,54200,2277
2011-03-11,53688,55900,56000,54000,54000,1390
2011-03-14,53592,55800,56000,54500,56000,5866
2011-03-15,53592,55800,56500,54700,54700,5035
2011-03-16,59451,61900,62900,56500,56900,15239
2011-03-17,60795,63300,69700,61100,62200,22104
2011-03-18,60507,63000,65000,62000,65000,2816
2011-03-21,58010,60400,63000,59800,63000,8152
2011-03-22,59643,62100,62600,59500,62600,2789
2011-03-23,60411,62900,63000,60400,60400,3275
2011-03-24,61275,63800,64400,61900,64400,4405
2011-03-25,62428,65000,65000,63800,63800,2160
2011-03-28,66174,68900,70100,65000,65000,6029
2011-03-29,67038,69800,70200,68100,70200,5222
2011-03-30,70111,73000,73500,69800,69800,10139
2011-03-31,70111,73000,73100,66700,73100,5043
2011-04-01,71360,74300,74300,73000,73000,4274
2011-04-04,71072,74000,75700,73700,75000,4784
2011-04-05,70400,73300,73700,72100,73700,4616
2011-04-06,72032,75000,75500,72600,72600,6330
2011-04-07,72705,75700,76000,75000,75500,3041
2011-04-08,72993,76000,76500,75000,75000,4419
2011-04-11,75682,78800,78800,76100,77900,8075
2011-04-12,77795,81000,81000,79000,79000,5638
2011-04-13,78659,81900,83400,80600,82000,2467
2011-04-14,80580,83900,85900,76000,79900,8540
2011-04-15,79716,83000,84200,82100,84200,2933
2011-04-18,80388,83700,83900,80600,83000,6396
2011-04-19,79524,82800,83700,82100,82100,1665
2011-04-20,84614,88100,89600,82100,82800,9251
2011-04-21,89320,93000,95000,89700,89700,9338
2011-04-22,86727,90300,93800,88800,93500,7761
2011-04-25,86919,90500,92500,88400,89200,3395
2011-04-26,85478,89000,90500,84000,90300,11676
2011-04-27,81637,85000,89000,82900,89000,10719
2011-04-28,79236,82500,83300,79200,83000,7528
2011-04-29,77027,80200,85700,80000,80700,2526
2011-05-02,79620,82900,84900,80800,80800,1170
2011-05-03,77987,81200,84000,79400,83000,2758
2011-05-04,76642,79800,82300,79100,82300,1459
2011-05-06,73761,76800,81000,75600,79100,2708
2011-05-09,77219,80400,80500,76700,76700,2730
2011-05-11,77603,80800,81800,79500,81700,1809
2011-05-12,76931,80100,82000,79000,80800,1216
2011-05-13,78563,81800,81800,79000,79000,2478
2011-05-16,77795,81000,81000,78700,78700,1313
2011-05-17,77795,81000,81000,79600,81000,616
2011-05-18,79524,82800,83500,80300,81000,821
2011-05-19,78467,81700,83500,79500,83000,1404
2011-05-20,75490,78600,81700,78600,81700,1133
2011-05-23,76162,79300,79300,77000,78600,1179
2011-05-24,76162,79300,79300,77300,79300,1457
2011-05-25,73953,77000,79100,77000,77700,1389
2011-05-26,73857,76900,77100,76000,77100,3482
2011-05-27,71552,74500,77300,74000,76100,5670
2011-05-30,72993,76000,77000,75300,77000,520
2011-05-31,77315,80500,81000,78000,81000,5537
2011-06-01,76642,79800,81500,78100,81300,813
2011-06-02,74914,78000,78400,77300,78200,931
2011-06-03,73953,77000,77700,76000,77000,1621
2011-06-07,74433,77500,77500,75200,77000,2167
2011-06-08,73185,76200,78100,75000,76000,1995
2011-06-09,73281,76300,82900,76300,76600,671
2011-06-10,72993,76000,78000,75200,76300,2050
2011-06-13,72897,75900,78700,70400,74800,2995
2011-06-14,72705,75700,75800,70000,72600,6453
2011-06-15,72513,75500,75800,73000,75700,1723
2011-06-16,72224,75200,75200,71700,71700,663
2011-06-17,69439,72300,75000,70000,75000,2156
2011-06-20,67614,70400,72700,68000,72100,4413
2011-06-21,66942,69700,70600,68200,70400,970
2011-06-22,67134,69900,70200,68600,69200,512
2011-06-23,66942,69700,70000,69000,69900,920
2011-06-24,66174,68900,71000,67000,70300,8442
2011-06-27,66462,69200,71500,67000,68000,4041
2011-06-28,67710,70500,70500,66000,69200,8498
2011-06-29,66942,69700,70500,67700,70500,1301
2011-06-30,65117,67800,68700,66000,68000,7058
2011-07-01,66558,69300,71400,67800,67800,1964
2011-07-04,66750,69500,71500,69500,70300,542
2011-07-05,68095,70900,75100,70000,71700,5006
2011-07-06,70111,73000,73600,71000,71700,1041
2011-07-07,71936,74900,75100,73000,73000,711
2011-07-08,71264,74200,75000,73500,74900,839
2011-07-11,71072,74000,74900,73200,73200,2076
2011-07-12,70304,73200,73400,70400,72600,802
2011-07-13,68287,71100,74400,70200,74400,5903
2011-07-14,72705,75700,76000,72500,72500,5928
2011-07-15,74818,77900,80500,76100,80000,6375
2011-07-18,72224,75200,77000,74200,75100,3049
2011-07-19,72993,76000,76000,74700,74700,1240
2011-07-20,72993,76000,76700,75200,76700,843
2011-07-21,75586,78700,78900,75500,75500,3320
2011-07-22,78275,81500,82100,79000,80000,3475
2011-07-25,77891,81100,82300,80000,82300,3569
2011-07-26,77987,81200,82000,80600,82000,1363
2011-07-27,77987,81200,81200,77300,80500,8180
2011-07-28,76834,80000,81200,79000,81100,1597
2011-07-29,76834,80000,81100,78300,80000,2804
2011-08-01,77603,80800,81000,79500,80000,1222
2011-08-02,76931,80100,81100,79200,80800,2610
2011-08-03,74914,78000,79000,77500,78400,2604
2011-08-04,72993,76000,80000,75700,80000,5666
2011-08-05,67230,70000,75400,65200,70300,7185
2011-08-08,65021,67700,75000,60000,75000,4749
2011-08-09,55321,57600,67700,57600,67700,9737
2011-08-10,56569,58900,61800,56600,60000,5830
2011-08-11,56569,58900,58900,50600,50600,1811
2011-08-12,61468,64000,67600,61400,61400,7865
2011-08-16,63292,65900,70400,64600,67300,3583
2011-08-17,63677,66300,71000,64000,65900,5260
2011-08-18,62140,64700,66800,62400,66800,2917
2011-08-19,59739,62200,62900,57500,59200,5405
2011-08-22,59547,62000,62000,56400,56400,1337
2011-08-23,57722,60100,65000,59100,65000,2276
2011-08-24,58490,60900,64900,59000,60100,2639
2011-08-25,57626,60000,61300,59100,61000,5190
2011-08-26,56665,59000,60000,56800,60000,8991
2011-08-29,56185,58500,63000,56500,63000,13840
