,Adj Close,Close,High,Low,Open,Volume
2016-05-17,5905,5930,5960,5830,5880,73691
2016-05-18,5736,5760,5890,5660,5860,111479
2016-05-19,5706,5730,5770,5570,5760,95780
2016-05-20,5825,5850,5880,5600,5640,115246
2016-05-23,5736,5760,5830,5700,5760,78586
2016-05-24,5566,5590,5710,5530,5680,68595
2016-05-25,5596,5620,5750,5550,5570,89285
2016-05-26,5506,5530,5750,5450,5630,112642
2016-05-27,5258,5280,5460,5260,5460,173847
2016-05-30,5327,5350,5350,5210,5290,63401
2016-05-31,5188,5210,5390,5160,5350,148966
2016-06-01,5228,5250,5300,5160,5270,99752
2016-06-02,5248,5270,5270,5210,5250,43672
2016-06-03,5287,5310,5350,5230,5270,47763
2016-06-07,5208,5230,5390,5230,5310,47093
2016-06-08,5218,5240,5300,5200,5210,47214
2016-06-09,5218,5240,5300,5190,5260,43665
2016-06-10,5267,5290,5300,5200,5200,41653
2016-06-13,5198,5220,5270,5170,5270,26997
2016-06-14,5198,5220,5220,5100,5170,64492
2016-06-15,5128,5150,5210,5120,5210,45292
2016-06-16,5128,5150,5190,5070,5130,59584
2016-06-17,5218,5240,5270,5120,5120,36751
2016-06-20,5277,5300,5320,5190,5260,20594
2016-06-21,5277,5300,5350,5240,5290,26770
2016-06-22,5397,5420,5430,5290,5350,206674
2016-06-23,5337,5360,5430,5290,5390,48801
2016-06-24,5078,5100,5470,5000,5410,140231
2016-06-27,5019,5040,5060,4980,4990,52142
2016-06-28,5068,5090,5090,4950,4980,55286
2016-06-29,5377,5400,5510,5080,5090,115039
2016-06-30,5487,5510,5530,5380,5400,57439
2016-07-01,5676,5700,5750,5450,5500,76398
2016-07-04,5646,5670,5800,5560,5560,49948
2016-07-05,5656,5680,5750,5540,5750,28573
2016-07-06,5636,5660,5680,5510,5610,41995
2016-07-07,5875,5900,5900,5580,5580,140237
2016-07-08,6323,6350,6390,5840,5900,377252
2016-07-11,6403,6430,6460,6200,6260,126506
2016-07-12,6303,6330,6420,6120,6310,99366
2016-07-13,6323,6350,6380,6220,6280,66249
2016-07-14,6632,6660,6670,6400,6420,194460
2016-07-15,6393,6420,6700,6400,6620,116346
2016-07-18,6502,6530,6640,6400,6420,76382
2016-07-19,6662,6690,6860,6430,6560,223514
2016-07-20,6871,6900,6900,6680,6680,239012
2016-07-21,6731,6760,6900,6670,6900,59780
2016-07-22,6781,6810,6810,6590,6640,35980
2016-07-25,6771,6800,6820,6580,6810,50279
2016-07-26,6851,6880,6970,6690,6750,112990
2016-07-27,6990,7020,7140,6820,6900,214000
2016-07-28,6970,7000,7140,6800,7020,180746
2016-07-29,6950,6980,7060,6800,7000,64160
2016-08-01,6751,6780,6970,6550,6890,173735
2016-08-02,6642,6670,6830,6640,6700,86515
2016-08-03,6572,6600,6670,6370,6670,195058
2016-08-04,6871,6900,6930,6450,6600,152786
2016-08-05,7558,7590,8070,6830,6900,1943638
2016-08-08,7667,7700,7900,7500,7530,378674
2016-08-09,7468,7500,7780,7350,7780,234591
2016-08-10,7179,7210,7490,7110,7360,276686
2016-08-11,7080,7110,7260,7060,7210,166354
2016-08-12,7170,7200,7600,6970,7110,340913
2016-08-16,7040,7070,7200,6940,7200,143483
2016-08-17,7468,7500,8070,6970,6970,1268763
2016-08-18,7578,7610,7760,7390,7500,284625
2016-08-19,7657,7690,7950,7570,7780,203896
2016-08-22,7638,7670,7790,7480,7690,189288
2016-08-23,7657,7690,7770,7470,7700,154269
2016-08-24,7697,7730,7770,7630,7700,290407
2016-08-25,7697,7730,7750,7430,7730,127380
2016-08-26,8155,8190,8480,7510,7730,540184
2016-08-29,7707,7740,8240,7700,8100,241209
2016-08-30,7757,7790,7900,7580,7600,239640
2016-08-31,7737,7770,7890,7580,7660,153682
2016-09-01,8165,8200,8320,7770,7770,446056
2016-09-02,8116,8150,8270,8100,8240,118259
2016-09-05,7986,8020,8200,7900,8150,129650
2016-09-06,7867,7900,8110,7760,7940,95483
2016-09-07,7827,7860,7970,7780,7900,90922
2016-09-08,7428,7460,7860,7100,7860,339083
2016-09-09,7359,7390,7580,7100,7100,223264
2016-09-12,7179,7210,7440,7090,7250,127414
2016-09-13,7249,7280,7280,7150,7200,77313
2016-09-19,7468,7500,7590,7210,7280,186792
2016-09-20,7498,7530,7620,7400,7500,96114
2016-09-21,7438,7470,7670,7400,7670,34656
2016-09-22,7428,7460,7560,7440,7560,84725
2016-09-23,7448,7480,7600,7300,7530,74698
2016-09-26,8464,8500,8530,7290,7480,992357
2016-09-27,8444,8480,8520,8290,8500,265078
2016-09-28,8305,8340,8740,8310,8480,252052
2016-09-29,8544,8580,8630,8250,8260,171079
2016-09-30,8633,8670,9170,8130,8640,769345
2016-10-04,8564,8600,8690,8440,8670,96028
2016-10-05,8464,8500,8680,8410,8590,130498
2016-10-06,8454,8490,8580,8330,8580,117334
2016-10-07,8016,8050,8530,8000,8380,143704
2016-10-10,8345,8380,8400,7940,8050,101019
2016-10-11,8275,8310,8550,8250,8330,83895
2016-10-12,8613,8650,8700,8160,8160,199926
2016-10-13,8962,9000,9070,8650,8700,390209
2016-10-14,8942,8980,9420,8760,8870,390348
2016-10-17,8613,8650,9300,8350,9100,512769
2016-10-18,7966,8000,8670,7970,8660,431245
2016-10-19,7857,7890,8150,7660,8120,206278
2016-10-20,7418,7450,7890,7150,7890,696574
2016-10-21,7707,7740,7850,7270,7450,211536
2016-10-24,7548,7580,7820,7460,7740,142995
2016-10-25,7249,7280,7590,7050,7470,204203
2016-10-26,7120,7150,7340,7080,7180,121226
2016-10-27,7369,7400,7690,7150,7150,136528
2016-10-28,7618,7650,7730,7400,7400,109924
2016-10-31,7379,7410,7660,7300,7520,79800
2016-11-01,7319,7350,7560,7300,7410,90748
2016-11-02,7020,7050,7350,6860,7350,121242
2016-11-03,7030,7060,7170,6880,7000,57603
2016-11-04,7160,7190,7210,6900,7210,49692
2016-11-07,7289,7320,7340,7050,7190,55975
2016-11-08,7269,7300,7400,7150,7330,68368
2016-11-09,7070,7100,7360,6440,7360,193102
2016-11-10,7239,7270,7340,7030,7100,125133
2016-11-11,7150,7180,7300,7100,7300,61298
2016-11-14,7209,7240,7300,7040,7100,41458
2016-11-15,7209,7240,7300,7000,7300,41042
2016-11-16,7170,7200,7300,7080,7290,42913
2016-11-17,7040,7070,7250,6950,7250,81337
2016-11-18,7080,7110,7120,6800,7070,73537
2016-11-21,7010,7040,7170,7000,7100,67421
2016-11-22,7130,7160,7200,7000,7040,44047
2016-11-23,7120,7150,7210,7000,7160,96437
2016-11-24,7120,7150,7260,7040,7170,114002
2016-11-25,7837,7870,7870,7240,7240,376918
2016-11-28,8126,8160,9220,8020,8950,1881854
2016-11-29,8345,8380,8380,7830,8190,416622
2016-11-30,8962,9000,9790,8420,8460,1814632
2016-12-01,9400,9440,9710,8890,8990,1718496
2016-12-02,10406,10450,10550,9310,9500,1572022
2016-12-05,10655,10700,11050,10250,10350,675722
2016-12-06,10306,10350,10950,10200,10850,425326
2016-12-07,10257,10300,10500,9930,10300,496939
2016-12-08,10605,10650,10650,10150,10300,320264
2016-12-09,10506,10550,10700,10200,10700,190169
2016-12-12,10954,11000,11250,10500,10750,472918
2016-12-13,11103,11150,11300,10850,11100,219065
2016-12-14,10904,10950,11450,10850,11150,398058
2016-12-15,11701,11750,11850,10750,10900,628159
2016-12-16,11750,11800,12000,11500,11750,225504
2016-12-19,11750,11800,11900,11650,11850,93956
2016-12-20,11750,11800,12050,11650,11750,278782
2016-12-21,11651,11700,11950,11700,11800,256354
2016-12-22,12447,12500,12650,11700,11700,944970
2016-12-23,12348,12400,12850,12150,12550,337737
2016-12-26,11900,11950,12600,11850,12350,283436
2016-12-27,11950,12000,12150,11900,11950,190667
2016-12-28,12300,12300,12750,12100,12100,351138
2016-12-29,12500,12500,12550,11850,12250,179271
2017-01-02,12400,12400,12800,12300,12500,112304
2017-01-03,12150,12150,12350,11800,12300,256640
2017-01-04,12200,12200,12450,11950,12100,233256
2017-01-05,13150,13150,13200,12200,12300,498400
2017-01-06,13450,13450,13750,13050,13050,432286
2017-01-09,13650,13650,13850,13450,13450,194488
2017-01-10,13500,13500,14150,13350,13700,402169
2017-01-11,13550,13550,13800,13250,13350,279055
2017-01-12,13900,13900,14000,13450,13700,536604
2017-01-13,13350,13350,14200,13350,13900,343487
2017-01-16,13300,13300,13600,13250,13350,220108
2017-01-17,13450,13450,13600,13050,13100,110653
2017-01-18,13350,13350,13650,13050,13250,242527
2017-01-19,13400,13400,13450,13200,13300,157918
2017-01-20,13650,13650,13750,13250,13250,257988
2017-01-23,13900,13900,14050,13450,13550,229209
2017-01-24,14500,14500,14750,13800,13900,528661
2017-01-25,14450,14450,14550,14200,14550,154433
2017-01-26,14400,14400,14650,14050,14450,230686
2017-01-31,14250,14250,14600,14050,14400,263983
2017-02-01,13950,13950,14250,13750,14250,467115
2017-02-02,12800,12800,14100,12400,13900,1212126
2017-02-03,12850,12850,13050,12300,12800,481088
2017-02-06,12600,12600,13100,12450,12850,276789
2017-02-07,12350,12350,12500,11550,12500,616944
2017-02-08,13050,13050,13700,12250,12350,688449
2017-02-09,13000,13000,13150,12800,13050,202933
2017-02-10,13000,13000,13100,12700,12900,185724
2017-02-13,12600,12600,12850,12200,12800,231319
2017-02-14,12400,12400,12750,12200,12500,185200
2017-02-15,12500,12500,12500,12200,12400,89835
2017-02-16,12850,12850,12850,12200,12500,140190
2017-02-17,12550,12550,12900,12450,12900,112543
2017-02-20,12550,12550,12700,12300,12700,108525
2017-02-21,12550,12550,12750,12350,12500,136183
2017-02-22,12850,12850,13250,12450,12450,390083
2017-02-23,12500,12500,12900,12350,12900,181569
2017-02-24,12000,12000,12500,11500,12400,432295
2017-02-27,11650,11650,12000,11550,11950,105530
2017-02-28,11750,11750,11900,11450,11450,146719
2017-03-02,11800,11800,11850,11550,11750,90053
2017-03-03,11500,11500,11850,11200,11850,108794
2017-03-06,11900,11900,12050,11300,11500,219406
2017-03-07,11850,11850,11950,11650,11850,82325
2017-03-08,12400,12400,12400,11750,11950,181373
2017-03-09,12250,12250,12350,12050,12350,121008
2017-03-10,12350,12350,12400,11650,12350,111111
2017-03-13,12350,12350,12350,12050,12350,77339
2017-03-14,12600,12600,12600,12100,12350,135448
2017-03-15,13250,13250,13400,12750,13300,936319
2017-03-16,13450,13450,13650,13150,13300,502135
2017-03-17,13600,13600,13650,13150,13500,302601
2017-03-20,13950,13950,14200,13550,13850,543680
2017-03-21,13800,13800,14050,13650,13950,236507
2017-03-22,13400,13400,13750,13350,13650,179103
2017-03-23,13500,13500,13800,13250,13250,209565
2017-03-24,13900,13900,13900,13400,13650,149768
2017-03-27,13650,13650,14100,13450,14100,198849
2017-03-28,13750,13750,13950,13250,13600,148495
2017-03-29,13700,13700,13800,13550,13750,142254
2017-03-30,13600,13600,13700,13350,13600,164318
2017-03-31,14000,14000,14100,13250,13500,280232
2017-04-03,14200,14200,14250,13650,14000,229136
2017-04-04,13800,13800,14300,13800,14100,255670
2017-04-05,14600,14600,14700,13700,13850,509597
2017-04-06,15000,15000,15250,14350,14650,529045
2017-04-07,14950,14950,15150,14750,15000,281917
2017-04-10,14600,14600,15000,14350,15000,292804
2017-04-11,14950,14950,15250,14550,14700,363095
2017-04-12,15300,15300,15300,14650,14950,293311
2017-04-13,15200,15200,15500,15100,15300,253138
2017-04-14,14850,14850,15150,14700,15150,239947
2017-04-17,15800,15800,15800,14900,15050,449398
2017-04-18,15800,15800,16250,15600,15900,335887
2017-04-19,15950,15950,16100,15600,15750,201394
2017-04-20,15700,15700,15950,15550,15800,213506
2017-04-21,15100,15100,15750,15050,15750,350371
2017-04-24,14800,14800,15200,14700,15200,265147
2017-04-25,15450,15450,15450,14550,14950,265895
2017-04-26,15200,15200,15500,15000,15450,186967
2017-04-27,15250,15250,15550,15100,15300,124091
2017-04-28,14700,14700,15250,14700,15250,209828
2017-05-02,15050,15050,15100,14300,14700,184138
2017-05-04,15150,15150,15500,14900,15050,141445
2017-05-08,15700,15700,15750,15150,15150,279963
2017-05-10,16700,16700,16750,15450,15750,500839
2017-05-11,16600,16600,16950,16350,16550,274885
2017-05-12,17000,17000,17100,16400,16500,301939
2017-05-15,16550,16550,17200,16400,17150,288723
2017-05-16,16900,16900,17050,16100,16250,392989
2017-05-17,17700,17700,17900,16800,17100,528895
2017-05-18,17650,17650,17800,17400,17400,176092
2017-05-19,17400,17400,17800,17250,17700,165985
2017-05-22,17000,17000,17700,16600,17550,353998
2017-05-23,17150,17150,17400,16900,17050,193706
2017-05-24,17300,17300,17800,17100,17400,231290
2017-05-25,16850,16850,17250,16700,17250,271573
2017-05-26,17200,17200,17300,16700,16900,103847
2017-05-29,17100,17100,17400,16850,17250,149411
2017-05-30,18200,18200,18250,17150,17150,515576
2017-05-31,18150,18150,18200,17650,18100,246152
2017-06-01,18150,18150,18250,17850,18150,173024
2017-06-02,17800,17800,18150,17600,18100,224901
2017-06-05,17800,17800,18100,17500,17800,194594
2017-06-07,18050,18050,18300,17550,17800,183227
2017-06-08,18000,18000,18150,17800,18150,108777
2017-06-09,17800,17800,18050,17600,17850,169114
2017-06-12,17700,17700,17750,17200,17650,166240
2017-06-13,17650,17650,17850,17450,17700,114890
2017-06-14,18350,18350,18600,17750,17800,401492
2017-06-15,18100,18100,18350,17700,18350,180626
2017-06-16,18100,18100,18300,17900,18100,92402
2017-06-19,17750,17750,18400,17750,18000,152200
2017-06-20,16950,16950,17750,16400,17750,452943
2017-06-21,16850,16850,17200,16400,16950,116695
2017-06-22,17150,17150,17800,16750,16750,344251
2017-06-23,17150,17150,17550,16800,17300,146413
2017-06-26,16800,16800,17300,16600,17000,153939
2017-06-27,16950,16950,17000,16500,16650,142142
2017-06-28,16800,16800,17250,16650,16700,129753
2017-06-29,17100,17100,17500,16900,16950,227843
2017-06-30,16900,16900,17000,16550,16900,198536
2017-07-03,17000,17000,17600,16800,16800,348184
2017-07-04,16650,16650,17250,16500,16900,218040
2017-07-05,16800,16800,16800,16100,16700,227741
2017-07-06,16250,16250,16850,16200,16850,170386
2017-07-07,16300,16300,16400,16000,16050,98382
2017-07-10,15900,15900,16350,15800,16300,128546
2017-07-11,16350,16350,16550,15800,15800,159729
2017-07-12,16250,16250,16450,16150,16200,62971
2017-07-13,17000,17000,17150,16350,16500,194692
2017-07-14,16450,16450,17050,16450,17050,132808
2017-07-17,17400,17400,17400,16500,16750,288062
2017-07-18,17450,17450,17550,17050,17500,158637
2017-07-19,17200,17200,17500,17000,17500,107242
2017-07-20,17100,17100,17200,16750,17200,166717
2017-07-21,17050,17050,17250,16950,17150,61720
2017-07-24,17500,17500,17550,16800,17250,213447
2017-07-25,17450,17450,18250,17450,17500,418458
2017-07-26,17000,17000,17700,17000,17550,127835
2017-07-27,17700,17700,17700,16950,17150,157198
2017-07-28,17050,17050,17700,17000,17700,128018
2017-07-31,17050,17050,17200,16750,16950,78657
2017-08-01,17200,17200,17450,16800,16900,92580
2017-08-02,17250,17250,17350,17050,17150,79574
2017-08-03,16300,16300,17350,16150,17200,201260
2017-08-04,16250,16250,16750,16150,16400,71633
2017-08-07,16300,16300,16650,16050,16050,59417
2017-08-08,16400,16400,16600,16300,16300,36423
2017-08-09,16550,16550,16600,16150,16300,72635
2017-08-10,16400,16400,16700,16100,16550,120154
2017-08-11,15800,15800,16200,15800,16000,131278
2017-08-14,15400,15400,16200,15350,15950,121549
2017-08-16,16400,16400,16550,15400,15400,225381
2017-08-17,16350,16350,16550,16050,16400,57686
2017-08-18,16650,16650,16850,16050,16100,133914
2017-08-21,16450,16450,16800,16400,16650,63343
2017-08-22,16300,16300,16600,16100,16600,83624
2017-08-23,16950,16950,17200,16200,16300,243089
2017-08-24,16900,16900,17350,16800,16800,118421
2017-08-25,16600,16600,16950,16400,16900,149691
2017-08-28,16800,16800,16900,16500,16500,46130
2017-08-29,16600,16600,16700,16400,16700,59360
2017-08-30,16850,16850,16950,16350,16600,100665
2017-08-31,16550,16550,16900,16500,16750,58810
2017-09-01,17150,17150,17250,16400,16700,194132
2017-09-04,17350,17350,17600,16550,16700,371634
2017-09-05,15550,15550,16500,15450,16300,3228205
2017-09-06,15600,15600,16200,15400,15800,738436
2017-09-07,15300,15300,15800,15150,15550,410804
2017-09-08,15400,15400,15650,15300,15300,261254
2017-09-11,16000,16000,16100,15500,15600,368377
2017-09-12,15900,15900,16050,15600,16050,248524
2017-09-13,15500,15500,16050,15300,16050,287191
2017-09-14,15500,15500,15550,15100,15450,185898
2017-09-15,15100,15100,15500,14700,15500,363793
2017-09-18,14050,14050,15000,13800,15000,621411
2017-09-19,14600,14600,14750,13950,14150,361522
2017-09-20,14150,14150,14800,14050,14800,189962
2017-09-21,13850,13850,14400,13600,14300,205097
2017-09-25,13300,13300,13900,13050,13650,483055
2017-09-26,13300,13300,13300,13300,13300,0
2017-09-27,13300,13300,13450,13150,13250,85537
2017-09-28,13700,13700,14100,13300,13300,206184
2017-09-29,14150,14150,14150,13500,13700,142991
2017-10-10,14250,14250,14350,14050,14150,122562
2017-10-11,14150,14150,14500,13900,14300,104227
2017-10-12,14100,14100,14400,13900,14050,76309
2017-10-13,13400,13400,14100,13000,14100,232938
2017-10-16,11200,11200,13200,10650,13100,1175731
2017-10-17,10700,10700,11400,10650,11350,513884
2017-10-18,11000,11000,11350,10700,10850,571853
2017-10-19,11550,11550,11600,10850,11050,414245
2017-10-20,11850,11850,11900,11400,11550,269748
2017-10-23,11900,11900,12050,11600,11700,150449
2017-10-24,11800,11800,12000,11700,11900,93756
2017-10-25,11900,11900,12150,11700,11850,152793
2017-10-26,11550,11550,11900,11400,11850,160278
2017-10-27,11550,11550,11800,11350,11550,140314
2017-10-30,11350,11350,11650,11300,11550,109616
2017-10-31,12250,12250,12500,11300,11400,543474
2017-11-01,12450,12450,12900,12100,12250,324232
2017-11-02,12450,12450,12600,12050,12550,200570
2017-11-03,12700,12700,12800,12300,12550,119739
2017-11-06,12850,12850,12850,12450,12700,86927
2017-11-07,13150,13150,13200,12800,12850,177993
2017-11-08,13200,13200,13400,12950,13200,143545
2017-11-09,13000,13000,13300,13000,13150,93798
2017-11-10,13650,13650,13750,12900,13000,384142
2017-11-13,13550,13550,13800,13350,13750,177622
2017-11-14,14550,14550,14750,13600,13750,698764
2017-11-15,14550,14550,14900,14200,14600,338190
2017-11-16,14450,14450,14550,14100,14500,224289
2017-11-17,15150,15150,15300,14250,14600,363743
2017-11-20,14750,14750,14750,13900,14750,543015
2017-11-21,14650,14650,14950,14450,14950,160735
2017-11-22,14900,14900,15500,14550,14800,564729
2017-11-23,15200,15200,15250,14750,14850,336763
2017-11-24,15650,15650,15750,14900,15100,661748
2017-11-27,16250,16250,16500,15750,16100,851231
2017-11-28,15900,15900,16250,15550,16200,318439
2017-11-29,15850,15850,16150,15600,16000,181127
2017-11-30,15300,15300,16050,15200,15600,325215
2017-12-01,15550,15550,15700,15000,15600,238338
2017-12-04,13450,13450,15650,13050,15450,829644
2017-12-05,14200,14200,14550,13000,13450,407549
2017-12-06,14050,14050,14700,14000,14300,150732
2017-12-07,14250,14250,14300,13450,14000,219858
2017-12-08,13800,13800,14400,13750,14150,138545
2017-12-11,14050,14050,14300,13700,14000,122365
2017-12-12,14350,14350,14550,13800,13950,336517
2017-12-13,16200,16200,16300,14450,14650,1084864
2017-12-14,16200,16200,16950,15800,16050,907753
2017-12-15,16300,16300,16400,15700,16200,309486
2017-12-18,16100,16100,16600,15850,16300,193249
2017-12-19,15549,15600,16100,15000,15900,376594
2017-12-21,14702,14750,15600,14500,15300,255396
2017-12-22,15151,15200,15450,14100,14100,345452
2017-12-26,15500,15550,15950,14800,15200,230108
2017-12-27,16300,16300,16350,15400,15750,334829
2017-12-28,16900,16900,17600,16500,16550,926244
2018-01-02,17850,17850,18050,16950,16950,646794
2018-01-03,17300,17300,17900,17100,17850,378411
2018-01-04,16900,16900,17650,16850,17300,317658
2018-01-05,17400,17400,17900,16900,16900,338632
2018-01-08,16550,16550,17350,16500,17350,425495
2018-01-09,16450,16450,16900,16050,16500,320723
2018-01-10,16750,16750,16800,16250,16450,227477
2018-01-11,17100,17100,17350,16350,16800,324065
2018-01-12,16850,16850,17200,16600,17150,285152
2018-01-15,16600,16600,16950,16500,16900,214260
2018-01-16,17250,17250,17650,15250,15400,1181914
2018-01-17,17550,17550,17950,17050,17550,546061
2018-01-18,17400,17400,17900,17250,17900,217688
2018-01-19,16900,16900,17450,16850,17450,254044
2018-01-22,17100,17100,17300,16800,17250,223966
2018-01-23,17550,17550,17850,16850,17100,331016
2018-01-24,17150,17150,17750,17150,17750,221619
2018-01-25,17100,17100,17350,16950,17200,198997
2018-01-26,16700,16700,17300,16450,17150,336753
2018-01-29,16400,16400,17050,16300,16600,310247
2018-01-30,16400,16400,16650,16100,16550,322143
2018-01-31,16900,16900,17000,16100,16150,355795
2018-02-01,16850,16850,17200,16750,16750,241968
2018-02-02,16650,16650,16900,16400,16850,146509
2018-02-05,16100,16100,16450,15750,16100,210891
2018-02-06,15200,15200,15450,14200,15100,718193
2018-02-07,15000,15000,15700,14750,15550,321374
2018-02-08,15750,15750,15850,14850,14950,363259
2018-02-09,15200,15200,15500,14900,15150,152743
2018-02-12,15450,15450,15850,14900,15150,279447
2018-02-13,15000,15000,15650,15000,15600,140114
2018-02-14,15300,15300,15300,14850,15000,104165
2018-02-19,15800,15800,15800,15100,15350,121319
2018-02-20,15450,15450,15700,15200,15650,105597
2018-02-21,15350,15350,15600,15100,15350,88404
2018-02-22,14850,14850,15350,14700,15250,216449
2018-02-23,14850,14850,14950,14600,14850,107316
2018-02-26,14900,14900,15150,14800,14900,78521
2018-02-27,15300,15300,15350,14850,15150,168220
2018-02-28,15000,15000,15400,14650,15300,119698
2018-03-02,14300,14300,14650,14100,14550,183640
2018-03-05,14150,14150,14350,13900,14250,115669
2018-03-06,14450,14450,14500,14100,14450,80371
2018-03-08,14350,14350,14550,14250,14550,58062
2018-03-09,14900,14900,15000,14450,14450,89326
2018-03-12,14850,14850,15100,14650,15000,105263
2018-03-13,14550,14550,14950,14500,14900,78980
2018-03-14,14750,14750,14950,14100,14500,97365
2018-03-15,15500,15500,15750,14450,14750,414382
2018-03-16,15450,15450,15650,15000,15550,270328
2018-03-19,14800,14800,15400,14750,15400,140961
2018-03-20,14800,14800,14850,14400,14700,129146
2018-03-21,14500,14500,14850,14350,14700,131768
2018-03-22,14400,14400,14700,14300,14500,104575
2018-03-23,13050,13050,14400,13050,13900,275018
2018-03-26,13700,13700,13700,12700,13050,186216
2018-03-27,13600,13600,13950,13500,13950,85565
2018-03-28,13600,13600,13600,13300,13350,50113
2018-03-29,13550,13550,13600,13200,13600,86124
2018-03-30,13800,13800,14000,13350,13550,110125
2018-04-02,13350,13350,13850,13350,13850,87371
2018-04-03,13300,13300,13550,13050,13100,75292
2018-04-04,12750,12750,13300,12600,13250,163125
2018-04-05,13000,13000,13300,12800,12800,95931
2018-04-06,12850,12850,13200,12500,12950,101909
2018-04-09,13000,13000,13050,12500,12850,92341
2018-04-10,14000,14000,14300,13050,13100,305433
2018-04-11,13950,13950,14200,13700,13900,114156
2018-04-12,13900,13900,13950,13650,13800,87248
2018-04-13,13850,13850,14050,13600,13850,78322
2018-04-16,14150,14150,14200,13850,13900,116761
2018-04-17,14100,14100,14300,14000,14100,94281
2018-04-18,14100,14100,14200,13850,14100,113409
2018-04-19,14050,14050,14650,14000,14100,162962
2018-04-20,14500,14500,14750,14050,14100,161015
2018-04-23,14000,14000,14550,14000,14400,107302
2018-04-24,13500,13500,14250,13400,14000,137731
2018-04-25,13350,13350,13600,12950,13400,133580
2018-04-26,13400,13400,13600,13150,13300,78992
2018-04-27,13500,13500,13500,13200,13400,57876
2018-04-30,13250,13250,13700,13150,13450,75948
2018-05-02,13250,13250,13650,12900,13250,115420
2018-05-03,13300,13300,13550,13100,13150,80226
2018-05-04,13100,13100,13400,13050,13350,83546
2018-05-08,13650,13650,14100,13150,13200,201226
2018-05-09,14100,14100,14100,13200,13650,152156
2018-05-10,13950,13950,14050,13800,14050,73576
2018-05-11,13900,13900,14000,13600,13850,113419
2018-05-14,13700,13700,13900,13550,13850,90879
2018-05-15,13700,13700,13800,13450,13700,64935
2018-05-16,13350,13350,13500,13000,13350,169042
2018-05-17,13300,13300,13400,12950,13350,101867
2018-05-18,13650,13650,13700,13000,13250,99287
2018-05-21,13900,13900,14000,13500,13600,88997
2018-05-23,14350,14350,14450,13700,13800,185697
2018-05-24,14300,14300,14400,14050,14350,80583
2018-05-25,14200,14200,14250,13800,13950,61815
2018-05-28,13900,13900,14200,13650,14000,81109
2018-05-29,13550,13550,13900,13500,13850,97406
2018-05-30,13700,13700,13750,13050,13600,111900
2018-05-31,13650,13650,13750,13350,13500,62177
2018-06-01,13500,13500,14000,13300,13750,73609
2018-06-04,13500,13500,13800,13350,13450,70368
2018-06-05,13800,13800,13800,13450,13500,62832
2018-06-07,13800,13800,14300,13600,13750,139525
2018-06-08,13650,13650,13750,13500,13600,53444
2018-06-11,13650,13650,13750,13450,13650,43919
2018-06-12,13650,13650,13750,13500,13600,35023
2018-06-14,13350,13350,13700,13150,13600,122535
2018-06-15,13400,13400,13450,13000,13250,95241
2018-06-18,13000,13000,13250,12700,13150,157295
2018-06-19,12500,12500,13100,12200,12950,147486
2018-06-20,12250,12250,12700,11850,12550,122601
2018-06-21,11550,11550,12100,11250,12100,228541
2018-06-22,12050,12050,12050,11100,11500,187273
2018-06-25,12650,12650,12900,11800,11950,210475
2018-06-26,12500,12500,12800,12350,12500,73151
2018-06-27,12450,12450,13000,12300,12500,101398
2018-06-28,12100,12100,12400,11800,12200,161381
2018-06-29,12250,12250,12350,11850,12050,66714
2018-07-02,11900,11900,12250,11700,12150,75394
2018-07-03,12000,12000,12050,11450,11900,102894
2018-07-04,11850,11850,12050,11800,11800,27360
2018-07-05,12050,12050,12050,11450,11900,79945
2018-07-06,12550,12550,12650,11800,12000,133741
2018-07-09,12450,12450,12650,12250,12350,66007
2018-07-10,12600,12600,12700,12300,12400,48667
2018-07-11,12350,12350,12500,12100,12500,43122
2018-07-12,12250,12250,12400,11900,12250,39305
2018-07-13,12600,12600,12600,12100,12150,56437
2018-07-16,12750,12750,12750,12450,12650,68928
2018-07-17,12650,12650,13100,12550,12700,104519
2018-07-18,12850,12850,12900,12550,12700,69661
2018-07-19,12700,12700,12850,12500,12800,53850
2018-07-20,12650,12650,12700,12500,12550,41657
2018-07-23,12200,12200,12750,11950,12700,83145
2018-07-24,12450,12450,12550,12050,12150,56878
2018-07-26,12750,12750,12800,12050,12200,97300
2018-07-27,13900,13900,14100,12700,12850,606438
2018-07-30,13850,13850,14150,13750,13900,172895
2018-07-31,14000,14000,14000,13600,13650,83578
2018-08-01,13850,13850,14150,13600,14150,131409
2018-08-02,13700,13700,13950,13600,13900,74288
2018-08-03,14100,14100,14150,13550,13600,147697
