,Adj Close,Close,High,Low,Open,Volume
2011-05-19,13912,18636,18636,18545,18636,2522
2011-05-20,13979,18727,18818,18590,18727,2698
2011-05-23,13844,18545,18636,18500,18590,3031
2011-05-24,13776,18454,18772,18454,18772,814
2011-05-25,13810,18500,18636,18363,18636,3824
2011-05-26,13776,18454,18590,18454,18590,1595
2011-05-27,13708,18363,18454,18363,18409,1034
2011-05-30,13844,18545,18545,18454,18500,443
2011-05-31,13810,18500,18545,18500,18545,1001
2011-06-01,13844,18545,18545,18454,18500,901
2011-06-02,13742,18409,18500,18363,18409,1991
2011-06-03,13742,18409,18500,18409,18409,275
2011-06-07,13742,18409,18454,18318,18318,880
2011-06-08,13742,18409,18454,18409,18409,336
2011-06-09,13776,18454,18454,18181,18409,10296
2011-06-10,13776,18454,18500,18272,18454,1012
2011-06-13,13708,18363,18500,18363,18454,1279
2011-06-14,13708,18363,18454,18272,18363,1320
2011-06-15,13878,18590,18590,18272,18272,419
2011-06-16,13742,18409,18545,18318,18318,333
2011-06-17,13776,18454,18500,18318,18318,297
2011-06-20,13844,18545,18636,18363,18363,2279
2011-06-21,13776,18454,18454,18454,18454,134
2011-06-22,13979,18727,18727,18363,18363,2345
2011-06-23,13776,18454,18772,18454,18454,572
2011-06-24,13776,18454,18500,18454,18500,624
2011-06-27,13708,18363,18590,18363,18500,1353
2011-06-28,13776,18454,18590,18454,18454,364
2011-06-29,13844,18545,18545,18454,18545,1760
2011-06-30,13945,18681,18681,18545,18545,399
2011-07-01,13810,18500,18545,18500,18545,571
2011-07-04,13912,18636,18636,18500,18545,1508
2011-07-05,13912,18636,18681,18545,18636,419
2011-07-06,13912,18636,18681,18590,18636,583
2011-07-07,13912,18636,18727,18636,18727,1980
2011-07-08,14047,18818,20000,18636,18727,1936
2011-07-11,13912,18636,18772,18636,18772,264
2011-07-12,13776,18454,18636,18454,18636,1881
2011-07-13,13945,18681,18681,18454,18500,396
2011-07-14,13979,18727,18727,18545,18636,711
2011-07-15,13912,18636,18772,18636,18772,34
2011-07-18,13810,18500,18818,18500,18545,1023
2011-07-19,13810,18500,18545,18500,18500,1639
2011-07-20,13979,18727,18727,18545,18727,645
2011-07-21,13979,18727,18727,18500,18727,1408
2011-07-22,13979,18727,18727,18545,18636,902
2011-07-25,14047,18818,18909,18727,18727,1586
2011-07-26,14013,18772,18909,18727,18818,1023
2011-07-27,14115,18909,19045,18772,18772,1189
2011-07-28,14149,18954,18954,18909,18909,246
2011-07-29,14387,19272,19318,19000,19000,3653
2011-08-01,14454,19363,19363,19090,19272,2640
2011-08-02,14251,19090,19272,19090,19272,1628
2011-08-03,14251,19090,19227,18818,19227,3402
2011-08-04,14285,19136,19272,18909,19000,2827
2011-08-05,13708,18363,18909,18318,18909,7997
2011-08-08,13436,18000,18500,17818,18318,10016
2011-08-09,13233,17727,17909,16909,17909,8758
2011-08-10,13199,17681,18136,17500,17772,2750
2011-08-11,13165,17636,17727,17000,17227,1804
2011-08-12,13233,17727,18136,17727,17863,1815
2011-08-16,13708,18363,18545,18045,18545,1310
2011-08-17,13742,18409,18454,18181,18181,1155
2011-08-18,13674,18318,18363,18136,18272,1386
2011-08-19,13267,17772,18045,17772,17954,4609
2011-08-22,13436,18000,18045,17727,17772,1232
2011-08-23,13538,18136,18181,17954,17954,1190
2011-08-24,13538,18136,18136,18045,18136,352
2011-08-25,13470,18045,18181,18045,18136,1210
2011-08-26,13436,18000,18136,18000,18045,354
2011-08-29,13504,18090,18227,18090,18181,552
2011-08-30,13538,18136,18136,18090,18136,1738
2011-08-31,13674,18318,18318,18318,18318,12
2011-09-01,13708,18363,18409,18318,18363,583
2011-09-02,13640,18272,18272,18227,18227,231
2011-09-05,13538,18136,18272,18090,18181,1441
2011-09-06,13504,18090,18227,17909,18090,1255
2011-09-07,13504,18090,18090,18000,18090,2079
2011-09-08,13504,18090,18090,18000,18090,693
2011-09-09,13504,18090,18318,18045,18318,705
2011-09-14,13436,18000,18181,17090,18090,2212
2011-09-15,13199,17681,18000,17681,18000,1576
2011-09-16,13436,18000,18136,17909,17954,1606
2011-09-19,13436,18000,18272,18000,18272,66
2011-09-20,13402,17954,18090,17954,17954,534
2011-09-21,13436,18000,18090,18000,18045,220
2011-09-22,13470,18045,18090,17818,18090,264
2011-09-23,13335,17863,18000,17681,17772,2563
2011-09-26,13165,17636,17681,17545,17636,666
2011-09-27,13097,17545,17727,17318,17318,2778
2011-09-28,13097,17545,17909,17545,17590,1111
2011-09-29,13097,17545,17727,17454,17727,836
2011-09-30,13165,17636,17727,17454,17727,1980
2011-10-04,12826,17181,17545,17136,17545,2357
2011-10-05,12792,17136,17272,17045,17272,4102
2011-10-06,12894,17272,17363,17227,17227,1342
2011-10-07,13029,17454,17454,17272,17272,2184
2011-10-10,13165,17636,17681,17409,17409,1335
2011-10-11,13199,17681,17863,17590,17863,1166
2011-10-12,12995,17409,17636,17409,17636,341
2011-10-13,13199,17681,17681,17545,17636,429
2011-10-14,13301,17818,17818,17590,17681,1331
2011-10-17,13233,17727,17863,17590,17818,605
2011-10-18,13301,17818,17818,17590,17727,1067
2011-10-19,13470,18045,18045,17818,17818,2058
2011-10-20,13402,17954,18136,17954,18045,538
2011-10-21,13572,18181,18181,17909,18136,1472
2011-10-24,13504,18090,18454,18090,18272,1771
2011-10-25,13708,18363,18363,18090,18136,2354
2011-10-26,13674,18318,18409,18318,18363,1327
2011-10-27,13776,18454,18454,18409,18454,322
2011-10-28,13878,18590,18636,18454,18636,1254
2011-10-31,13878,18590,18590,18590,18590,342
2011-11-01,14081,18863,18909,18590,18590,4250
2011-11-02,14115,18909,19000,18545,18545,3421
2011-11-03,14013,18772,18909,18772,18909,343
2011-11-04,14047,18818,18818,18409,18772,1586
2011-11-07,13945,18681,18954,18681,18818,1628
2011-11-08,14081,18863,18954,18590,18590,4587
2011-11-09,14081,18863,18909,18863,18863,913
2011-11-10,14081,18863,18863,18454,18863,2299
2011-11-11,14115,18909,18909,18727,18863,781
2011-11-14,14115,18909,18954,18681,18863,3810
2011-11-15,14013,18772,18954,18772,18954,312
2011-11-16,14081,18863,18863,18636,18727,783
2011-11-17,14047,18818,18863,18636,18772,1764
2011-11-18,14081,18863,18863,18590,18590,792
2011-11-21,14115,18909,18909,18818,18863,1628
2011-11-22,14217,19045,19090,18454,18909,2421
2011-11-23,13878,18590,19045,18590,19045,264
2011-11-24,14183,19000,19000,18545,18590,891
2011-11-25,14081,18863,18863,18681,18681,1310
2011-11-28,14183,19000,19000,18863,18863,1705
2011-11-29,14183,19000,19090,18818,19000,1420
2011-11-30,14115,18909,19045,18727,19000,397
2011-12-01,14115,18909,19045,18909,19045,2112
2011-12-02,14183,19000,19090,18772,18772,4257
2011-12-05,14794,19818,19818,18954,19000,5754
2011-12-06,14692,19681,19681,19136,19636,3201
2011-12-07,14895,19954,19954,19181,19681,6820
2011-12-08,14862,19909,20000,19500,19863,5359
2011-12-09,14794,19818,19909,19363,19909,7085
2011-12-12,14488,19409,19727,19363,19727,3025
2011-12-13,14454,19363,19454,19363,19454,150
2011-12-14,14522,19454,20272,19363,19363,6684
2011-12-15,14726,19727,19772,19454,19500,275
2011-12-16,14862,19909,20000,19545,19772,7106
2011-12-19,14794,19818,19909,18636,19909,5093
2011-12-20,15235,20409,20863,19454,19454,7777
2011-12-21,15065,20181,20772,20000,20772,6149
2011-12-22,15405,20636,20772,20000,20045,8814
2011-12-23,15371,20590,20636,20318,20454,3784
2011-12-26,15269,20454,20727,20272,20590,6030
2011-12-27,14929,20000,20409,19772,20409,8525
2011-12-28,15237,19136,19136,18681,19090,9163
2011-12-29,14984,18818,19000,18818,18818,1529
2012-01-02,14984,18818,18863,18590,18818,597
2012-01-03,14948,18772,19000,17000,17000,2905
2012-01-04,14948,18772,18772,18363,18772,1541
2012-01-05,14948,18772,18772,18545,18772,145
2012-01-06,14948,18772,18772,18727,18772,253
2012-01-09,14730,18500,18772,18500,18772,176
2012-01-10,15056,18909,18909,18500,18500,1188
2012-01-11,15056,18909,18909,18454,18500,672
2012-01-12,15056,18909,18909,18818,18909,297
2012-01-13,14911,18727,18863,18590,18863,372
2012-01-16,14911,18727,18727,18454,18727,441
2012-01-17,14730,18500,18727,18500,18727,77
2012-01-18,14803,18590,18590,18409,18500,342
2012-01-19,14803,18590,18590,18454,18590,837
2012-01-20,14767,18545,18545,18500,18500,78
2012-01-25,14839,18636,18636,18545,18545,132
2012-01-26,14730,18500,18636,18500,18636,1607
2012-01-27,14694,18454,18500,18227,18500,2121
2012-01-30,14658,18409,18409,18318,18363,1485
2012-01-31,14513,18227,18454,18181,18454,1024
2012-02-01,14477,18181,18500,18090,18500,5256
2012-02-02,14586,18318,18318,18181,18181,2222
2012-02-03,14622,18363,18363,18227,18318,356
2012-02-06,14622,18363,18409,18318,18363,2860
2012-02-07,14658,18409,18545,18363,18363,441
2012-02-08,14839,18636,18636,18590,18636,925
2012-02-09,14839,18636,18818,18409,18818,925
2012-02-10,14839,18636,18636,18227,18409,5236
2012-02-13,14839,18636,18636,18363,18636,752
2012-02-14,14875,18681,18727,18409,18636,1367
2012-02-15,14911,18727,18727,18636,18727,576
2012-02-16,14911,18727,18727,18681,18727,276
2012-02-17,14911,18727,18727,18727,18727,110
2012-02-20,14875,18681,18727,18454,18727,729
2012-02-21,14911,18727,18727,18636,18681,1607
2012-02-22,14911,18727,18727,18636,18727,2134
2012-02-23,14984,18818,18818,18636,18727,1299
2012-02-24,15056,18909,18909,18772,18818,1749
2012-02-27,14911,18727,19090,18727,18909,5753
2012-02-28,15056,18909,19045,18772,19000,1431
2012-02-29,15129,19000,19000,18727,18909,649
2012-03-02,15092,18954,19045,18818,19000,1727
2012-03-05,15165,19045,19045,18818,18954,1298
2012-03-06,15129,19000,19045,18863,19045,1013
2012-03-07,15020,18863,18863,18818,18818,980
2012-03-08,15092,18954,18954,18863,18863,24
2012-03-09,15165,19045,19045,18636,18636,994
2012-03-12,15165,19045,19045,18772,18772,2541
2012-03-13,14948,18772,19045,18727,19045,2500
2012-03-14,15092,18954,18954,18818,18863,1489
2012-03-15,15092,18954,19000,18954,18954,442
2012-03-16,15092,18954,18954,18772,18954,717
2012-03-19,15056,18909,18909,18636,18909,1199
2012-03-20,15129,19000,19000,18772,18772,292
2012-03-21,15129,19000,19045,18772,19000,573
2012-03-22,15092,18954,19090,18818,19000,1673
2012-03-23,15092,18954,18954,18863,18954,386
2012-03-26,15129,19000,19045,18909,18954,1356
2012-03-27,15563,19545,19590,19000,19045,12893
2012-03-28,15454,19409,19818,19136,19545,1144
2012-03-29,15490,19454,19454,19090,19409,1342
2012-03-30,15490,19454,19454,19090,19454,1673
2012-04-02,15780,19818,19954,19454,19454,1661
2012-04-03,15816,19863,20090,19500,19818,4928
2012-04-04,15165,19045,19909,19045,19863,3922
2012-04-05,15165,19045,19227,18772,19045,3334
2012-04-06,15165,19045,19227,18818,19227,430
2012-04-09,15382,19318,19409,19045,19045,6842
2012-04-10,15454,19409,19863,19318,19318,7139
2012-04-12,15418,19363,19545,18954,19409,4224
2012-04-13,15490,19454,19545,19363,19500,331
2012-04-16,15454,19409,19454,19090,19454,376
2012-04-17,15527,19500,19863,19409,19863,110
2012-04-18,15490,19454,19500,19409,19500,231
2012-04-19,15201,19090,19454,19090,19454,2585
2012-04-20,15273,19181,19272,19045,19272,462
2012-04-23,15490,19454,19454,18954,19181,1826
2012-04-24,15635,19636,20000,19454,19545,2332
2012-04-25,15309,19227,19318,19136,19136,536
2012-04-26,15346,19272,19363,19227,19227,220
2012-04-27,15563,19545,19545,19272,19272,2167
2012-04-30,15527,19500,19545,19454,19545,88
2012-05-02,15273,19181,19500,19090,19500,209
2012-05-03,15346,19272,19272,19045,19181,1045
2012-05-04,15346,19272,19818,19272,19272,1221
2012-05-07,15563,19545,19545,19000,19090,859
2012-05-08,15201,19090,19636,19090,19545,1309
2012-05-09,15346,19272,19318,19227,19318,297
2012-05-10,15346,19272,19272,19272,19272,33
2012-05-11,15346,19272,19545,19000,19545,187
2012-05-14,15563,19545,20090,19090,19909,1122
2012-05-15,15490,19454,20318,19454,19545,1562
2012-05-16,15092,18954,19454,18909,19454,2453
2012-05-17,15092,18954,18954,18772,18954,578
2012-05-18,14767,18545,19000,18545,19000,2046
2012-05-21,14658,18409,18636,18363,18545,1789
2012-05-22,14911,18727,18727,18363,18545,2038
2012-05-23,14730,18500,18545,18500,18545,99
2012-05-24,14622,18363,18636,18363,18500,550
2012-05-25,14767,18545,18545,18363,18363,353
2012-05-29,14767,18545,18545,18181,18545,1265
2012-05-30,14839,18636,18636,18454,18545,1906
2012-05-31,14839,18636,18636,18545,18545,2288
2012-06-01,14948,18772,18772,18545,18545,78
2012-06-04,14875,18681,18772,18363,18545,583
2012-06-05,15092,18954,18954,18590,18681,781
2012-06-07,15092,18954,18954,18954,18954,143
2012-06-08,15092,18954,18954,18545,18954,242
2012-06-11,14803,18590,18909,18590,18909,959
2012-06-12,14984,18818,18818,18636,18636,99
2012-06-13,14767,18545,18818,18545,18818,957
2012-06-14,14658,18409,18545,18363,18545,3839
2012-06-15,14622,18363,18500,18318,18409,2168
2012-06-18,14767,18545,18545,18272,18318,7392
2012-06-19,14767,18545,18545,18500,18500,88
2012-06-20,14839,18636,18636,18545,18545,308
2012-06-21,14658,18409,18636,18363,18636,441
2012-06-22,14658,18409,18590,18272,18272,2420
2012-06-25,14694,18454,18454,18272,18409,607
2012-06-26,14875,18681,18681,18363,18454,385
2012-06-27,14839,18636,18681,18318,18681,430
2012-06-28,14839,18636,18727,18636,18727,23
2012-06-29,14803,18590,18636,18272,18636,595
2012-07-02,14911,18727,18727,18409,18636,474
2012-07-03,14911,18727,18772,18545,18727,1021
2012-07-04,14875,18681,18727,18545,18727,2333
2012-07-05,14875,18681,18681,18545,18681,100
2012-07-06,14875,18681,18681,18681,18681,33
2012-07-09,14549,18272,18727,18181,18681,7920
2012-07-10,14694,18454,18500,18363,18500,363
2012-07-11,14730,18500,18545,18454,18454,44
2012-07-12,14730,18500,18500,18363,18500,660
2012-07-13,15092,18954,18954,18363,18500,308
2012-07-16,14767,18545,18863,18545,18863,227
2012-07-17,14839,18636,18636,18545,18545,132
2012-07-18,14803,18590,18636,18545,18636,88
2012-07-19,14803,18590,18590,18590,18590,132
2012-07-20,14803,18590,18636,18590,18636,176
2012-07-23,14803,18590,18590,18500,18590,55
2012-07-24,14730,18500,18681,18500,18590,220
2012-07-25,14803,18590,18590,18500,18500,22
2012-07-26,14694,18454,18636,18454,18590,440
2012-07-27,14911,18727,18727,18727,18727,11
2012-07-30,14948,18772,18863,18636,18727,815
2012-07-31,14911,18727,18863,18727,18772,418
2012-08-01,14875,18681,18863,18681,18863,88
2012-08-02,15129,19000,19090,18818,18863,858
2012-08-03,15129,19000,19045,19000,19045,704
2012-08-06,15129,19000,19000,18818,19000,363
2012-08-07,15129,19000,19000,18863,19000,254
2012-08-08,15273,19181,19272,19000,19000,704
2012-08-09,15237,19136,19181,19045,19181,2398
2012-08-10,15237,19136,19136,19090,19136,1365
2012-08-13,15309,19227,19363,19136,19181,825
2012-08-14,15309,19227,19318,19227,19272,331
2012-08-16,15454,19409,19545,19136,19227,4620
2012-08-17,15418,19363,19500,19363,19409,113
2012-08-20,15454,19409,19454,19318,19409,1078
2012-08-21,15454,19409,19409,19272,19409,418
2012-08-22,15454,19409,19409,19409,19409,11
2012-08-23,15454,19409,19409,19318,19363,952
2012-08-24,15346,19272,19454,19272,19454,529
2012-08-27,15346,19272,19454,19272,19272,287
2012-08-28,15346,19272,19272,19272,19272,341
2012-08-29,15418,19363,19363,19227,19272,474
2012-08-30,15346,19272,19272,19090,19272,1925
2012-08-31,15309,19227,19227,19045,19045,421
2012-09-03,15346,19272,19272,19227,19272,462
2012-09-04,15346,19272,19272,19227,19272,704
2012-09-05,15382,19318,19318,19272,19272,805
2012-09-06,15708,19727,19727,19318,19318,3181
2012-09-07,15744,19772,19818,19681,19727,980
2012-09-10,15780,19818,19818,19681,19818,440
2012-09-11,15708,19727,19818,19681,19818,880
2012-09-12,15816,19863,20000,19590,19727,3168
2012-09-13,15925,20000,20045,19909,19909,1331
2012-09-14,16142,20272,20636,20090,20090,3454
2012-09-17,15852,19909,20227,19818,20227,2445
2012-09-18,15925,20000,20000,19863,19863,231
2012-09-19,16142,20272,20272,20000,20000,1650
2012-09-20,16178,20318,20318,20181,20272,1441
2012-09-21,16070,20181,20409,20181,20272,2046
2012-09-24,16214,20363,20454,20136,20181,1312
2012-09-25,16323,20500,20545,20318,20454,2662
2012-09-26,16214,20363,20681,20272,20681,2717
2012-09-27,16287,20454,20545,20136,20363,550
2012-09-28,16287,20454,20454,20454,20454,473
2012-10-02,16359,20545,20590,20181,20454,451
2012-10-04,16287,20454,20545,20272,20545,2959
2012-10-05,16432,20636,20681,20454,20545,2962
2012-10-08,16432,20636,20681,20636,20636,2640
2012-10-09,16504,20727,20818,20636,20636,3102
2012-10-10,16359,20545,20772,20545,20636,3740
2012-10-11,16504,20727,20909,20318,20318,5291
2012-10-12,16504,20727,20818,20727,20818,1254
2012-10-15,16576,20818,20818,20727,20727,1892
2012-10-16,16866,21181,21363,20818,20818,4136
2012-10-17,16866,21181,21363,20727,21181,3379
2012-10-18,16721,21000,21272,21000,21136,352
2012-10-19,16540,20772,20909,20727,20909,936
2012-10-22,16721,21000,21000,20454,20772,880
2012-10-23,16793,21090,21181,21090,21181,1947
2012-10-24,16649,20909,21000,20909,21000,2167
2012-10-25,16938,21272,21272,20909,20909,1640
2012-10-26,16830,21136,21363,20954,21363,433
2012-10-29,16649,20909,21363,20909,21363,550
2012-10-30,16649,20909,21090,20818,20863,760
2012-10-31,16757,21045,21318,21045,21318,748
2012-11-01,16685,20954,20954,20909,20909,517
2012-11-02,16685,20954,21000,20909,21000,473
2012-11-05,16685,20954,21227,20954,21227,132
2012-11-06,16649,20909,21000,20909,21000,286
2012-11-07,16685,20954,21181,20954,20954,396
2012-11-08,16649,20909,21090,20909,21045,2761
2012-11-09,16540,20772,20909,20727,20909,2004
2012-11-12,16866,21181,21227,20545,20545,616
2012-11-13,16721,21000,21272,21000,21272,519
2012-11-14,16649,20909,21090,20909,21045,1123
2012-11-15,16649,20909,21000,20909,21000,1397
2012-11-16,16649,20909,21000,20727,20909,6402
2012-11-19,16685,20954,21045,20500,20500,968
2012-11-20,16649,20909,21090,20909,20909,2473
2012-11-21,16649,20909,20909,20818,20909,397
2012-11-22,16649,20909,21000,20909,21000,231
2012-11-23,16576,20818,20954,20818,20909,5405
2012-11-26,16576,20818,20909,20818,20909,2957
2012-11-27,16432,20636,20818,20636,20818,5005
2012-11-28,16504,20727,20727,20681,20681,141
2012-11-29,16540,20772,20772,20636,20636,66
2012-11-30,16576,20818,20818,20772,20772,99
2012-12-03,16468,20681,21000,20681,21000,45
2012-12-04,16468,20681,20863,20636,20863,2871
2012-12-05,16540,20772,20772,20681,20681,616
2012-12-06,16432,20636,20772,20636,20772,1001
2012-12-07,16432,20636,20727,20636,20681,1903
2012-12-10,16576,20818,20863,20636,20636,1672
2012-12-11,16540,20772,20772,20681,20727,341
2012-12-12,16468,20681,20954,20636,20954,2851
2012-12-13,16649,20909,20909,20636,20636,2948
2012-12-14,16649,20909,20954,20727,20727,2519
2012-12-17,16649,20909,20909,20863,20909,1694
2012-12-18,16649,20909,21000,20727,20818,2277
2012-12-20,16612,20863,21000,20772,20909,3586
2012-12-21,16721,21000,21000,20772,20863,3390
2012-12-24,16649,20909,20909,20727,20727,3205
2012-12-26,16649,20909,20909,20727,20909,12122
2012-12-27,17168,20272,20363,20136,20136,1419
2012-12-28,16937,20000,20090,19772,20045,1012
2013-01-02,16937,20000,20000,20000,20000,398
2013-01-03,16937,20000,20000,19818,19818,2003
2013-01-04,16860,19909,20000,19909,19909,198
2013-01-07,16899,19954,19954,19909,19909,33
2013-01-08,16976,20045,20045,19818,19954,319
2013-01-09,17014,20090,20090,19818,19818,77
2013-01-10,17168,20272,20272,20272,20272,22
2013-01-11,17168,20272,20272,20272,20272,22
2013-01-14,16937,20000,20000,19909,19909,1276
2013-01-15,17168,20272,20272,20000,20000,660
2013-01-16,16976,20045,20045,20045,20045,11
2013-01-17,17091,20181,20181,20045,20045,793
2013-01-18,16976,20045,20272,20045,20272,198
2013-01-21,16976,20045,20045,20045,20045,385
2013-01-22,16860,19909,20045,19909,20045,2486
2013-01-23,16822,19863,19909,19818,19909,792
2013-01-24,16860,19909,19909,19909,19909,44
2013-01-25,16745,19772,19863,19772,19863,968
2013-01-28,16706,19727,19727,19636,19727,1683
2013-01-29,16745,19772,19772,19727,19727,649
2013-01-30,16745,19772,19818,19727,19772,400
2013-01-31,17207,20318,20454,19727,19772,803
2013-02-01,16706,19727,19863,19727,19818,2827
2013-02-04,16745,19772,19772,19454,19727,3201
2013-02-05,16822,19863,19863,19772,19772,1276
2013-02-06,16899,19954,19954,19727,19863,2310
2013-02-07,16976,20045,20045,19863,20045,319
2013-02-08,16822,19863,19863,19863,19863,11
2013-02-12,16783,19818,20272,19772,19863,2354
2013-02-13,17053,20136,20454,19772,19818,2377
2013-02-14,17014,20090,20090,20000,20000,2068
2013-02-15,17053,20136,20227,20045,20090,1574
2013-02-18,17207,20318,20318,20136,20136,341
2013-02-19,17284,20409,20454,20090,20090,1240
2013-02-20,17130,20227,20272,20000,20136,2620
2013-02-21,16976,20045,20272,20000,20227,1366
2013-02-22,17091,20181,20272,19909,20045,1871
2013-02-25,17130,20227,20272,20045,20045,506
2013-02-26,17130,20227,20227,20136,20136,902
2013-02-27,17168,20272,20272,20136,20272,649
2013-02-28,17014,20090,20363,20090,20318,1581
2013-03-04,17168,20272,20272,20090,20090,1420
2013-03-05,17245,20363,20409,20272,20363,3125
2013-03-06,17438,20590,20590,20454,20454,3949
2013-03-07,17361,20500,20590,20272,20590,3367
2013-03-08,17438,20590,20590,20500,20500,3454
2013-03-11,17438,20590,20590,20272,20272,1529
2013-03-12,17476,20636,20681,20545,20590,187
2013-03-13,17669,20863,20863,20636,20636,1898
2013-03-14,17707,20909,21000,20545,20909,6193
2013-03-15,17900,21136,21272,21000,21136,3821
2013-03-18,17900,21136,21318,21136,21136,3212
2013-03-19,18054,21318,21363,21181,21272,825
2013-03-20,17938,21181,21227,21136,21136,3010
2013-03-21,17861,21090,21227,21045,21227,737
2013-03-22,17900,21136,21181,21000,21181,908
2013-03-25,17861,21090,21227,20909,21136,2868
2013-03-26,17900,21136,21181,21045,21090,312
2013-03-27,18015,21272,21318,21181,21181,796
2013-03-28,18285,21590,21772,21454,21454,2123
2013-03-29,18785,22181,22181,21636,21636,13521
2013-04-01,18708,22090,22590,22045,22227,4830
2013-04-02,18824,22227,22545,22000,22090,4510
2013-04-03,19363,22863,22954,22409,22409,7932
2013-04-04,19363,22863,23136,22545,22772,5988
2013-04-05,19401,22909,23045,22636,22818,5533
2013-04-08,19209,22681,23181,22409,22909,4312
2013-04-09,19170,22636,23045,22454,22954,7753
2013-04-10,19748,23318,23454,22454,22454,8151
2013-04-11,19978,23590,23727,23181,23318,4395
2013-04-12,20132,23772,24136,23590,23590,3035
2013-04-15,20902,24681,24727,23636,24000,6104
2013-04-16,20864,24636,24818,24409,24681,5159
2013-04-17,21326,25181,25272,24727,24727,8129
2013-04-18,21557,25454,25454,25000,25318,3223
2013-04-19,21749,25681,25681,24727,25454,3564
2013-04-22,22327,26363,26363,25681,25727,5887
2013-04-23,23097,27272,27272,26363,26363,12506
2013-04-24,22404,26454,27727,26454,27272,6999
2013-04-25,20787,24545,26318,24545,26000,23145
2013-04-26,21480,25363,25409,24363,24409,9460
2013-04-29,21441,25318,25318,24636,25000,3166
2013-04-30,22019,26000,26000,25272,25272,6980
2013-05-02,21865,25818,26000,25545,26000,1750
2013-05-03,22250,26272,26318,25545,25863,4263
2013-05-06,21942,25909,26272,25909,26227,3997
2013-05-07,21942,25909,26363,25909,26272,2101
2013-05-08,21980,25954,26045,25681,26000,1276
2013-05-09,22057,26045,26090,25681,26000,4049
2013-05-10,22250,26272,26363,25636,25681,3686
2013-05-13,22250,26272,26409,26000,26272,1650
2013-05-14,22250,26272,26545,26227,26545,991
2013-05-15,21980,25954,26363,25681,25954,2173
2013-05-16,22096,26090,26181,26000,26000,1727
2013-05-20,21749,25681,26181,25636,26090,1759
2013-05-21,21865,25818,26181,25454,25590,2200
2013-05-22,21903,25863,26181,25636,25636,1815
2013-05-23,21788,25727,25863,25727,25863,1188
2013-05-24,21634,25545,26045,25545,26045,1331
2013-05-27,21595,25500,25772,25500,25545,767
2013-05-28,21557,25454,25545,25409,25545,1012
2013-05-29,21480,25363,25818,25363,25818,594
2013-05-30,21441,25318,25454,25045,25363,2101
2013-05-31,21056,24863,25272,24863,25272,545
2013-06-03,21403,25272,25272,24545,24818,715
2013-06-04,20864,24636,26227,24590,26227,748
2013-06-05,20825,24590,24681,24363,24590,1860
2013-06-07,20017,23636,24590,23636,24590,8936
2013-06-10,20556,24272,24272,23727,23727,2057
2013-06-11,20710,24454,24454,24000,24227,1276
2013-06-12,20979,24772,24863,24363,24500,1870
2013-06-13,21018,24818,24818,24363,24772,1067
2013-06-14,21018,24818,24909,24363,24818,585
2013-06-17,20979,24772,24818,24772,24818,1760
2013-06-18,20941,24727,26272,24454,26272,507
2013-06-19,21018,24818,24818,24545,24636,132
2013-06-20,21018,24818,24863,24136,24136,1606
2013-06-21,20787,24545,24727,24363,24727,2134
2013-06-24,20286,23954,24272,23818,23818,198
2013-06-25,19940,23545,23954,23545,23954,275
2013-06-26,19709,23272,23590,22727,23545,7484
2013-06-27,19863,23454,23681,23181,23590,3234
2013-06-28,19863,23454,23636,23090,23636,1936
2013-07-01,20325,24000,24181,23454,23454,649
2013-07-02,20325,24000,24500,23636,24500,1100
2013-07-03,20402,24090,24409,24000,24409,748
2013-07-04,20479,24181,24181,24090,24090,77
2013-07-05,20440,24136,24272,23636,24272,3498
2013-07-08,20864,24636,24636,23818,24090,3630
2013-07-09,20864,24636,24636,24181,24590,1749
2013-07-10,20787,24545,24545,24545,24545,1100
2013-07-11,20787,24545,24636,24545,24545,2335
2013-07-12,21133,24954,24954,24636,24636,1133
2013-07-15,21403,25272,25272,24409,24954,3344
2013-07-16,21403,25272,25272,24545,25090,3773
2013-07-17,21326,25181,25181,24909,24909,517
2013-07-18,21480,25363,25363,24909,24909,517
2013-07-19,21326,25181,25272,24545,24954,4675
2013-07-22,21172,25000,25000,24545,24954,1817
2013-07-23,21056,24863,25000,24681,25000,650
2013-07-24,21095,24909,24954,24909,24909,1089
2013-07-25,21095,24909,24909,24681,24818,759
2013-07-26,21095,24909,24909,24909,24909,66
2013-07-29,21287,25136,25181,24954,24954,429
2013-07-30,21364,25227,25272,25000,25136,1761
2013-07-31,21172,25000,25227,25000,25227,693
2013-08-01,21364,25227,25227,24954,24954,1101
2013-08-02,21403,25272,25272,25045,25227,429
2013-08-05,21480,25363,25363,25136,25272,771
2013-08-06,21441,25318,25318,25181,25318,979
2013-08-07,21364,25227,25318,25000,25318,2332
2013-08-08,21364,25227,25227,25000,25090,891
2013-08-09,21441,25318,25318,25000,25090,847
2013-08-12,21518,25409,25454,24727,25227,1650
2013-08-13,21518,25409,25454,25045,25181,11979
2013-08-14,21480,25363,25409,25363,25409,198
2013-08-16,21557,25454,25454,25272,25363,2575
2013-08-19,21518,25409,25454,25363,25454,133
2013-08-20,21518,25409,25409,25136,25409,1298
2013-08-21,21518,25409,25636,25136,25318,3432
2013-08-22,21518,25409,25409,25181,25181,925
2013-08-23,21518,25409,25454,25181,25454,704
2013-08-26,21403,25272,25409,25272,25409,320
2013-08-27,21403,25272,25454,25272,25409,1122
2013-08-28,21326,25181,25272,25136,25272,539
