,Adj Close,Close,High,Low,Open,Volume
2009-09-04,7750,7750,7830,7460,7660,278574
2009-09-07,7690,7690,7850,7620,7750,150706
2009-09-08,7640,7640,7880,7610,7630,195500
2009-09-09,7600,7600,7820,7540,7690,250833
2009-09-10,7680,7680,7800,7580,7600,181260
2009-09-11,7650,7650,7750,7620,7720,163657
2009-09-14,7400,7400,7700,7400,7660,217856
2009-09-15,7350,7350,7530,7320,7410,197244
2009-09-16,7420,7420,7630,7360,7370,220295
2009-09-17,7420,7420,7640,7410,7600,193290
2009-09-18,8030,8030,8290,7410,7420,786527
2009-09-21,7950,7950,8130,7880,8100,174084
2009-09-22,8180,8180,8190,7830,8000,310897
2009-09-23,7860,7860,8250,7860,8240,183650
2009-09-24,7410,7410,7750,7370,7660,376293
2009-09-25,7190,7190,7380,7110,7350,194952
2009-09-28,7000,7000,7160,7000,7120,192623
2009-09-29,7100,7100,7360,7020,7100,359099
2009-09-30,6890,6890,7170,6840,7100,305526
2009-10-01,6690,6690,6940,6550,6890,301179
2009-10-05,6650,6650,6790,6550,6690,144904
2009-10-06,6510,6510,6720,6510,6690,154971
2009-10-07,6640,6640,6680,6470,6530,177787
2009-10-08,6870,6870,7070,6650,6650,207717
2009-10-09,6810,6810,6980,6760,6870,119718
2009-10-12,6970,6970,6970,6790,6790,166656
2009-10-13,6770,6770,6980,6770,6940,125690
2009-10-14,7000,7000,7090,6800,6800,173294
2009-10-15,6950,6950,7060,6870,7060,151445
2009-10-16,6810,6810,7040,6810,7020,112471
2009-10-19,7830,7830,7830,6730,6810,1146923
2009-10-20,7460,7460,8080,7410,7900,1315318
2009-10-21,7260,7260,7590,7260,7370,347544
2009-10-22,7100,7100,7300,7070,7200,219288
2009-10-23,6910,6910,7250,6900,7160,353517
2009-10-26,6700,6700,6910,6620,6910,334150
2009-10-27,6670,6670,6830,6620,6760,180505
2009-10-28,6300,6300,6720,6250,6670,227539
2009-10-29,6070,6070,6240,5980,6160,195408
2009-10-30,6250,6250,6410,6090,6190,162110
2009-11-02,6030,6030,6190,5980,6060,103023
2009-11-03,6080,6080,6140,6010,6080,88360
2009-11-04,6060,6060,6130,5980,6100,120620
2009-11-05,6010,6010,6100,5970,6040,90212
2009-11-06,6040,6040,6260,6020,6260,103162
2009-11-09,6080,6080,6160,6070,6100,92637
2009-11-10,6040,6040,6200,6040,6140,83611
2009-11-11,6050,6050,6210,5980,6040,177300
2009-11-12,6050,6050,6130,6040,6050,112509
2009-11-13,5970,5970,6150,5910,6030,135290
2009-11-16,5750,5750,5970,5670,5900,192631
2009-11-17,5760,5760,5890,5760,5800,89135
2009-11-18,5800,5800,5880,5690,5760,111826
2009-11-19,5870,5870,5900,5750,5750,82911
2009-11-20,6420,6420,6740,6050,6070,752162
2009-11-23,6280,6280,6420,6110,6400,277488
2009-11-24,6190,6190,6360,6180,6280,139652
2009-11-25,6050,6050,6340,6030,6300,127322
2009-11-26,6130,6130,6220,6050,6070,98340
2009-11-27,5700,5700,6060,5700,6060,142833
2009-11-30,5850,5850,5940,5660,5720,116827
2009-12-01,6080,6080,6330,6050,6060,241366
2009-12-02,6230,6230,6350,6080,6090,141904
2009-12-03,6150,6150,6280,6080,6230,116908
2009-12-04,6120,6120,6180,6070,6090,112101
2009-12-07,6620,6620,6670,6270,6380,461777
2009-12-08,6510,6510,6660,6460,6620,159551
2009-12-09,6440,6440,6500,6340,6410,126580
2009-12-10,6610,6610,6630,6350,6350,201792
2009-12-11,6920,6920,7070,6610,6610,327127
2009-12-14,6990,6990,7030,6830,7010,181554
2009-12-15,7090,7090,7200,6960,7000,193001
2009-12-16,7070,7070,7180,6960,7000,158886
2009-12-17,7170,7170,7260,7090,7090,156359
2009-12-18,7010,7010,7180,6970,7170,178640
2009-12-21,6910,6910,7200,6810,6970,184160
2009-12-22,7330,7330,7350,7050,7050,309800
2009-12-23,7690,7690,8130,7350,7350,781960
2009-12-24,7540,7540,7760,7420,7760,232052
2009-12-28,7260,7260,7600,7250,7540,238052
2009-12-29,7450,7450,7650,7320,7600,237720
2009-12-30,7070,7070,7500,6340,7450,306748
2010-01-04,7500,7500,7500,7070,7070,155769
2010-01-05,7550,7550,7800,7420,7530,244902
2010-01-06,7410,7410,7720,7310,7590,200844
2010-01-07,7460,7460,7740,7430,7600,374380
2010-01-08,7510,7510,7600,7400,7430,213666
2010-01-11,7390,7390,7610,7370,7610,196377
2010-01-12,7100,7100,7390,7050,7360,269507
2010-01-13,6990,6990,7190,6950,7040,143173
2010-01-14,7050,7050,7190,7030,7030,125253
2010-01-15,7070,7070,7240,7060,7070,88115
2010-01-18,6860,6860,7080,6820,7000,189026
2010-01-19,6860,6860,6990,6830,6970,103881
2010-01-20,6700,6700,6970,6690,6870,129751
2010-01-21,6710,6710,6760,6640,6700,155510
2010-01-22,6630,6630,6750,6620,6630,182041
2010-01-25,6620,6620,6760,6450,6530,133717
2010-01-26,6560,6560,6900,6520,6650,136557
2010-01-27,6100,6100,6670,6100,6600,250681
2010-01-28,6030,6030,6200,5950,6090,205356
2010-01-29,6080,6080,6140,5710,5990,299794
2010-02-01,5890,5890,6010,5840,6010,86399
2010-02-02,5900,5900,6100,5900,5940,167498
2010-02-03,5980,5980,6180,5920,6180,90467
2010-02-04,5940,5940,6010,5910,6010,79986
2010-02-05,5760,5760,5770,5680,5750,112393
2010-02-08,5600,5600,5890,5600,5890,73853
2010-02-09,5740,5740,5800,5520,5600,84082
2010-02-10,5810,5810,6100,5550,5800,193449
2010-02-11,6050,6050,6080,5820,5820,122893
2010-02-12,5870,5870,6050,5840,6050,145639
2010-02-16,6050,6050,6110,5800,5870,103284
2010-02-17,6110,6110,6190,6050,6050,80656
2010-02-18,6080,6080,6150,6070,6120,41669
2010-02-19,5920,5920,6170,5850,6170,80110
2010-02-22,6020,6020,6080,5820,6000,91624
2010-02-23,6020,6020,6090,5980,5980,55518
2010-02-24,5970,5970,6040,5900,6000,44910
2010-02-25,6090,6090,6350,6000,6030,196113
2010-02-26,6250,6250,6310,6130,6150,129475
2010-03-02,6230,6230,6410,6200,6250,110980
2010-03-03,6410,6410,6520,6300,6370,186260
2010-03-04,6320,6320,6440,6320,6410,80770
2010-03-05,6450,6450,6490,6300,6430,118256
2010-03-08,6360,6360,6500,6250,6460,194965
2010-03-09,6450,6450,6450,6320,6350,90032
2010-03-10,6390,6390,6480,6350,6480,55116
2010-03-11,6340,6340,6470,6340,6400,89799
2010-03-12,6250,6250,6440,6160,6360,133940
2010-03-15,6200,6200,6330,6100,6230,74484
2010-03-16,6200,6200,6250,6100,6150,67897
2010-03-17,6320,6320,6340,6240,6270,92044
2010-03-18,6820,6820,6940,6330,6460,455345
2010-03-19,7100,7100,7290,6890,6910,645187
2010-03-22,7240,7240,7250,6910,7100,290537
2010-03-23,7110,7110,7350,7080,7230,173237
2010-03-24,7140,7140,7310,6980,7190,223411
2010-03-25,6990,6990,7140,6890,7140,141846
2010-03-26,7080,7080,7120,6900,6950,151809
2010-03-29,7080,7080,7260,7000,7010,226560
2010-03-30,7430,7430,7690,7180,7180,573330
2010-03-31,7370,7370,7500,7260,7430,227309
2010-04-01,7610,7610,7660,7330,7330,520588
2010-04-02,7540,7540,7740,7540,7740,298337
2010-04-05,7160,7160,7600,6900,7600,343219
2010-04-06,7240,7240,7370,7040,7150,195210
2010-04-07,7500,7500,7610,7200,7240,266660
2010-04-08,7460,7460,7600,7420,7520,112186
2010-04-09,7400,7400,7520,7290,7460,142331
2010-04-12,8510,8510,8510,7780,7800,2072588
2010-04-13,8550,8550,8910,8310,8800,1497351
2010-04-14,8900,8900,8900,8590,8650,1497514
2010-04-15,8620,8620,8990,8390,8900,835813
2010-04-16,8330,8330,8750,8330,8750,508383
2010-04-19,8160,8160,8320,8050,8090,424116
2010-04-20,8550,8550,8820,8140,8140,462394
2010-04-21,8560,8560,8690,8410,8580,254721
2010-04-22,8580,8580,8700,8390,8690,375990
2010-04-23,8310,8310,8880,8250,8700,518164
2010-04-26,8260,8260,8370,8130,8310,275680
2010-04-27,8440,8440,8560,8200,8260,260370
2010-04-28,8200,8200,8270,8140,8160,257546
2010-04-29,8300,8300,8430,8130,8300,246946
2010-04-30,8420,8420,8570,8320,8390,203680
2010-05-03,8260,8260,8480,8210,8420,155355
2010-05-04,7680,7680,8400,7640,8340,499695
2010-05-06,7560,7560,7860,7330,7680,250772
2010-05-07,7160,7160,7350,6600,7260,236476
2010-05-10,7600,7600,7620,7160,7160,165562
2010-05-11,7730,7730,7840,7600,7840,173677
2010-05-12,7600,7600,7810,7550,7750,103316
2010-05-13,7900,7900,8060,7710,7740,299368
2010-05-14,9080,9080,9080,7900,7970,1651165
2010-05-17,10400,10400,10400,9280,9500,1474625
2010-05-18,10850,10850,11350,10250,11150,3688121
2010-05-19,11250,11250,11350,10000,10850,2379145
2010-05-20,10050,10050,11200,10000,10900,1273459
2010-05-24,10050,10050,10550,9800,10050,1437867
2010-05-25,9290,9290,9990,9000,9800,1109772
2010-05-26,9700,9700,9980,9330,9400,857831
2010-05-27,9920,9920,10300,9590,9690,797378
2010-05-28,9700,9700,10150,9560,10150,723038
2010-05-31,10600,10600,11100,9630,9890,1459380
2010-06-01,10000,10000,10600,10000,10500,595733
2010-06-03,11500,11500,11500,10000,10000,2317425
2010-06-04,11650,11650,11900,11300,11600,2456411
2010-06-07,12050,12050,12250,11050,11300,1950077
2010-06-08,11950,11950,12300,11750,12200,1270972
2010-06-09,11800,11800,12650,11650,11950,1203904
2010-06-10,12350,12350,12400,11500,11850,940002
2010-06-11,12000,12000,12650,11850,12500,656915
2010-06-14,12000,12000,12200,11650,12050,615012
2010-06-15,12050,12050,12250,11750,12200,514573
2010-06-16,11600,11600,12200,11400,12050,911355
2010-06-17,11600,11600,11800,11250,11550,653135
2010-06-18,12100,12100,13000,11750,11900,2268832
2010-06-21,12450,12450,12500,12100,12400,688287
2010-06-22,12600,12600,13200,12300,12450,1167746
2010-06-23,12550,12550,13050,12500,12800,398972
2010-06-24,12650,12650,12750,12300,12700,345476
2010-06-25,12250,12250,12650,12150,12450,320746
2010-06-28,12500,12500,12700,12350,12450,314948
2010-06-29,11650,11650,12650,11000,12600,675245
2010-06-30,11600,11600,11650,10850,11250,927610
2010-07-01,11700,11700,12100,11100,12000,542922
2010-07-02,11150,11150,11750,10950,11550,369377
2010-07-05,10900,10900,11250,10750,11200,339904
2010-07-06,11400,11400,11400,10500,10950,344050
2010-07-07,11250,11250,11450,11050,11400,343788
2010-07-08,11250,11250,11400,11050,11350,354146
2010-07-09,11550,11550,11600,11150,11300,358965
2010-07-12,11300,11300,11650,11250,11500,386612
2010-07-13,11200,11200,11350,11050,11250,375499
2010-07-14,11250,11250,11500,11150,11300,428143
2010-07-15,11300,11300,11850,11300,11300,679353
2010-07-16,10450,10450,11350,10350,11350,988742
2010-07-19,10600,10600,10800,10150,10400,376420
2010-07-20,10450,10450,10900,9720,10600,1265730
2010-07-21,10000,10000,10500,9970,10350,878942
2010-07-22,9720,9720,10150,9520,10000,498433
2010-07-23,9880,9880,9900,9710,9850,215642
2010-07-26,9940,9940,10100,9760,9990,448015
2010-07-27,9980,9980,10000,9790,9960,183172
2010-07-28,9350,9350,10050,9270,10050,1509027
2010-07-29,8870,8870,9410,8840,9350,1331669
2010-07-30,9010,9010,9180,8900,8940,470287
2010-08-02,9000,9000,9150,8960,9030,315714
2010-08-03,8730,8730,9200,8730,9010,394190
2010-08-04,8910,8910,8930,8420,8730,385071
2010-08-05,8990,8990,9100,8880,8990,339562
2010-08-06,9180,9180,9520,9050,9100,1138036
2010-08-09,9430,9430,9540,9190,9240,527742
2010-08-10,9350,9350,9560,9240,9540,380383
2010-08-11,8970,8970,9430,8940,9380,307782
2010-08-12,8660,8660,8810,8550,8740,365480
2010-08-13,9100,9100,9150,8660,8660,250156
2010-08-16,9200,9200,9330,8800,9130,212203
2010-08-17,9410,9410,9520,9150,9180,448259
2010-08-18,9840,9840,9990,9320,9420,794157
2010-08-19,9820,9820,9920,9640,9850,371671
2010-08-20,9800,9800,9900,9670,9750,207036
2010-08-23,9470,9470,9930,9440,9930,308579
2010-08-24,9590,9590,9620,9300,9500,164008
2010-08-25,9300,9300,9540,9190,9540,238756
2010-08-26,9130,9130,9410,9000,9340,391896
2010-08-27,8920,8920,9100,8790,9050,230954
2010-08-30,9040,9040,9120,8940,9030,271288
2010-08-31,8920,8920,9050,8850,9050,148342
2010-09-01,9140,9140,9220,8790,8980,251660
2010-09-02,9530,9530,9630,9170,9280,415416
2010-09-03,9700,9700,9800,9370,9410,467115
2010-09-06,9530,9530,9800,9440,9790,222815
2010-09-07,9560,9560,10150,9500,9530,827137
2010-09-08,9400,9400,9840,9350,9440,445270
2010-09-09,9140,9140,9510,9140,9420,343616
2010-09-10,9390,9390,9460,9140,9170,289225
2010-09-13,9090,9090,9450,9010,9390,452146
2010-09-14,8900,8900,9180,8890,9180,413619
2010-09-15,8980,8980,9000,8780,8950,318329
2010-09-16,9170,9170,9270,8960,8960,371176
2010-09-17,9200,9200,9380,9150,9210,313368
2010-09-20,9020,9020,9240,8980,9200,304045
2010-09-24,9080,9080,9090,8900,9020,164392
2010-09-27,9050,9050,9210,8980,9200,256909
2010-09-28,9010,9010,9120,8950,9000,263042
2010-09-29,9510,9510,9570,9020,9020,629667
2010-09-30,9480,9480,9750,9400,9600,388994
2010-10-01,9700,9700,9730,9350,9450,269375
2010-10-04,9700,9700,9890,9610,9790,391063
2010-10-05,9600,9600,9780,9440,9610,252806
2010-10-06,10050,10050,10350,9850,9900,1166660
2010-10-07,9910,9910,10150,9770,10000,515164
2010-10-08,10000,10000,10150,9750,10050,345689
2010-10-11,10950,10950,11300,10150,10150,1872031
2010-10-12,10600,10600,11050,10250,10850,654499
2010-10-13,11250,11250,11300,10400,10700,952785
2010-10-14,11450,11450,11650,11150,11250,1033195
2010-10-15,12000,12000,12150,11350,11450,1153285
2010-10-18,12000,12000,12500,11900,12100,658639
2010-10-19,11650,11650,12300,11400,12300,710989
2010-10-20,11800,11800,11900,11400,11500,424983
2010-10-21,11400,11400,12050,11300,11950,408710
2010-10-22,12050,12050,12150,11450,11500,703041
2010-10-25,12250,12250,12400,11950,12250,575203
2010-10-26,11950,11950,12150,11750,12100,412069
2010-10-27,11850,11850,11900,11400,11900,511112
2010-10-28,11450,11450,11850,11150,11850,531113
2010-10-29,11150,11150,11700,11100,11550,401723
2010-11-01,11000,11000,11100,10250,11050,956986
2010-11-02,11100,11100,11250,10650,11250,348554
2010-11-03,10800,10800,11100,10600,11100,363077
2010-11-04,11050,11050,11400,10850,10850,360564
2010-11-05,10750,10750,11350,10650,11250,416125
2010-11-08,11350,11350,11400,10950,11050,561214
2010-11-09,10900,10900,11250,10900,11250,394688
2010-11-10,11500,11500,11600,11000,11000,673928
2010-11-11,11150,11150,11800,11150,11500,407506
2010-11-12,10800,10800,11500,10600,11350,605302
2010-11-15,10850,10850,11100,10600,10600,340625
2010-11-16,11100,11100,11200,10800,10900,410625
2010-11-17,11100,11100,11150,10750,10750,268232
2010-11-18,11350,11350,11400,11000,11200,263295
2010-11-19,12050,12050,12150,11350,11450,952186
2010-11-22,12450,12450,12600,12050,12400,786129
2010-11-23,12000,12000,12500,11900,12450,511504
2010-11-24,11600,11600,11750,11400,11400,758721
2010-11-25,11400,11400,11800,11400,11750,338448
2010-11-26,11050,11050,11450,10700,11400,459230
2010-11-29,11150,11150,11250,10800,10900,270300
2010-11-30,11100,11100,11200,10850,11100,211762
2010-12-01,11100,11100,11250,10900,10900,185100
2010-12-02,11500,11500,11500,11150,11350,335270
2010-12-03,11250,11250,11550,11200,11550,293821
2010-12-06,10450,10450,11250,10400,11200,590662
2010-12-07,10300,10300,10600,10000,10450,567720
2010-12-08,10500,10500,10750,10400,10450,293892
2010-12-09,10850,10850,10850,10400,10650,347346
2010-12-10,10800,10800,10900,10600,10850,206900
2010-12-13,11300,11300,11450,10600,10800,398780
2010-12-14,11200,11200,11700,11150,11300,719233
2010-12-15,11050,11050,11400,10950,11350,413970
2010-12-16,10950,10950,11300,10850,11050,359810
2010-12-17,10800,10800,11150,10700,10900,476214
2010-12-20,10800,10800,10800,10350,10550,342921
2010-12-21,10750,10750,11000,10750,10850,1454104
2010-12-22,10450,10450,10650,10250,10400,974228
2010-12-23,10350,10350,10500,10300,10500,282723
2010-12-24,10250,10250,10450,10200,10450,179393
2010-12-27,10250,10250,10400,10150,10250,195085
2010-12-28,10300,10300,10550,10150,10150,235051
2010-12-29,10600,10600,10700,10350,10400,274246
2010-12-30,10800,10800,10800,10550,10600,225165
2011-01-03,11050,11050,11050,10650,11000,272328
2011-01-04,10900,10900,11150,10900,11100,219164
2011-01-05,10750,10750,11000,10550,10950,245124
2011-01-06,10700,10700,10900,10600,10750,301557
2011-01-07,10750,10750,11100,10650,10700,499236
2011-01-10,10450,10450,10900,10450,10750,402425
2011-01-11,10450,10450,10650,10350,10450,286958
2011-01-12,10350,10350,10600,10350,10450,232868
2011-01-13,10350,10350,10550,10350,10500,250228
2011-01-14,10500,10500,10700,10350,10450,210195
2011-01-17,10300,10300,10600,10300,10550,251184
2011-01-18,10450,10450,10500,10200,10200,285214
2011-01-19,10500,10500,10650,10250,10450,245971
2011-01-20,10450,10450,10650,10300,10400,197741
2011-01-21,10000,10000,10450,10000,10400,329650
2011-01-24,9980,9980,10100,9740,9900,420518
2011-01-25,10600,10600,10800,10000,10150,630960
2011-01-26,10400,10400,10700,10400,10700,322721
2011-01-27,10400,10400,10800,10400,10400,320440
2011-01-28,10950,10950,11150,10350,10350,759077
2011-01-31,11100,11100,11400,10800,10850,974711
2011-02-01,11600,11600,12050,11150,11200,1492443
2011-02-07,11200,11200,11800,11150,11650,561786
2011-02-08,11250,11250,11500,11000,11300,407373
2011-02-09,10750,10750,11450,10750,11250,483150
2011-02-10,10900,10900,11200,10550,10750,496641
2011-02-11,11950,11950,12300,10800,10800,1648558
2011-02-14,12300,12300,12550,11750,12000,1597828
2011-02-15,13000,13000,13250,12250,12500,1738831
2011-02-16,12950,12950,13500,12700,13150,1370799
2011-02-17,13850,13850,14150,13050,13150,1581893
2011-02-18,13900,13900,14000,13450,13850,974254
2011-02-21,14250,14250,14550,13850,13950,1154574
2011-02-22,14100,14100,14200,13350,14050,877362
2011-02-23,14350,14350,15050,13950,13950,1229229
2011-02-24,13700,13700,14300,13300,14250,1003878
2011-02-25,14950,14950,15100,13750,13750,1028406
2011-02-28,15800,15800,16400,14950,15200,2479844
2011-03-02,15450,15450,16250,15250,15600,1167115
2011-03-03,15650,15650,15900,15400,15850,595964
2011-03-04,16150,16150,16300,14850,15800,1328810
2011-03-07,16050,16050,16350,15850,16000,592256
2011-03-08,16350,16350,16650,15700,16050,1102561
2011-03-09,15600,15600,16450,15600,16350,648337
2011-03-10,14950,14950,15600,14700,15300,1031793
2011-03-11,15500,15500,15550,14600,14750,786001
2011-03-14,15350,15350,16100,14750,16050,1042832
2011-03-15,14800,14800,15550,13750,15300,876920
2011-03-16,14650,14650,15350,14400,15050,590616
2011-03-17,14250,14250,14400,13900,14050,671574
2011-03-18,14200,14200,14650,14200,14350,544610
2011-03-21,16200,16200,16300,14500,14600,1585041
2011-03-22,16100,16100,16350,15550,16350,962947
2011-03-23,15900,15900,16100,15550,16100,583443
2011-03-24,16300,16300,16950,16000,16200,1365763
2011-03-25,16400,16400,16800,15900,16650,872366
2011-03-28,17350,17350,17800,16450,16500,1262459
2011-03-29,17050,17050,17550,16950,17450,560566
2011-03-30,17200,17200,17900,17000,17400,795635
2011-03-31,16200,16200,17150,16050,17150,1331781
2011-04-01,17100,17100,17100,16150,16250,826587
2011-04-04,17750,17750,17750,16850,17400,707857
2011-04-05,18100,18100,18550,17600,18000,1047985
2011-04-06,18350,18350,18600,17700,18250,756532
2011-04-07,17900,17900,18600,17850,18550,463004
2011-04-08,18450,18450,18800,17900,17900,642094
2011-04-11,17900,17900,18600,17800,18550,466626
2011-04-12,17400,17400,18050,17250,17900,463746
2011-04-13,18350,18350,18350,17350,17350,606600
2011-04-14,17600,17600,18050,17500,17900,167682
2011-04-15,18050,18050,18500,17250,18200,874646
2011-04-18,16450,16450,18200,16400,18200,1255652
2011-04-19,16850,16850,17200,16500,16500,825762
2011-04-20,16600,16600,17250,16200,17200,622554
2011-04-21,16300,16300,17350,16300,17150,766061
2011-04-22,16450,16450,16600,15500,16300,738654
2011-04-25,16100,16100,16800,16050,16600,457280
2011-04-26,15300,15300,16150,15300,16000,762907
2011-04-27,16400,16400,16500,15600,15650,694133
2011-04-28,16400,16400,16800,16150,16800,422602
2011-04-29,15250,15250,16600,15100,16450,710021
2011-05-02,16000,16000,16150,15450,15550,725153
2011-05-03,16400,16400,16500,15700,15800,514985
2011-05-04,15500,15500,16350,15350,16200,526373
2011-05-06,15000,15000,15500,14700,15200,456268
2011-05-09,14350,14350,15100,14250,15000,464059
2011-05-11,14200,14200,14500,13750,14250,1122446
2011-05-12,14100,14100,14550,13950,14050,701968
2011-05-13,13950,13950,15000,13900,14300,1169800
2011-05-16,14700,14700,14700,13700,13850,812367
2011-05-17,13300,13300,15000,12500,14850,3948765
2011-05-18,13200,13200,13650,12600,13250,1695585
2011-05-19,12350,12350,13450,12250,13400,868506
2011-05-20,12800,12800,13050,12300,12300,757116
2011-05-23,12700,12700,12950,12400,12700,332745
2011-05-24,12850,12850,13000,12550,12600,294674
2011-05-25,12200,12200,13150,12150,12850,409426
2011-05-26,12850,12850,13100,12300,12350,488254
2011-05-27,13250,13250,13400,12750,12750,392150
2011-05-30,12900,12900,13550,12900,13500,374163
2011-05-31,12850,12850,13200,12600,12900,427607
2011-06-01,12700,12700,13000,12550,12900,424707
2011-06-02,12700,12700,13350,12400,12500,713824
2011-06-03,12400,12400,13050,12300,12700,358823
2011-06-07,11000,11000,12250,10850,12200,998964
2011-06-08,11250,11250,11400,11000,11150,594517
2011-06-09,11400,11400,11450,10950,11100,354425
2011-06-10,10600,10600,11450,10350,11450,525941
2011-06-13,10250,10250,10850,10000,10350,552470
2011-06-14,10450,10450,10800,10150,10150,656487
2011-06-15,10300,10300,10600,10100,10600,349708
2011-06-16,9980,9980,10200,9930,10050,500231
2011-06-17,9560,9560,10250,9430,10150,655031
2011-06-20,9160,9160,9760,9160,9600,457546
2011-06-21,9410,9410,9430,9120,9320,522799
2011-06-22,9900,9900,10250,9550,9630,1189408
2011-06-23,10200,10200,10350,9740,9800,563899
2011-06-24,10450,10450,10600,10000,10250,631580
2011-06-27,10200,10200,10500,10200,10350,367374
2011-06-28,9950,9950,10500,9940,10400,521831
2011-06-29,10100,10100,10250,9950,10050,382755
2011-06-30,9880,9880,10250,9790,10100,429594
2011-07-01,11200,11200,11350,10050,10100,1994902
2011-07-04,11400,11400,11950,11100,11250,1811322
2011-07-05,11400,11400,11450,10900,11400,848649
2011-07-06,11400,11400,11400,11100,11400,365270
2011-07-07,11500,11500,11950,11350,11550,896655
2011-07-08,11450,11450,11650,11300,11650,426670
2011-07-11,11850,11850,12100,11500,11600,898007
2011-07-12,11200,11200,11700,11150,11650,612385
2011-07-13,11100,11100,11350,10800,11300,623143
2011-07-14,11300,11300,11350,10850,11000,474463
2011-07-15,11550,11550,11700,11250,11250,506963
2011-07-18,11300,11300,11650,11200,11600,367236
2011-07-19,12100,12100,12100,11200,11200,1217648
2011-07-20,12150,12150,12250,11900,12150,762736
2011-07-21,11850,11850,12100,11800,12100,315312
2011-07-22,12050,12050,12450,11800,12050,666949
2011-07-25,11900,11900,12200,11900,12150,327180
2011-07-26,12400,12400,12400,11650,12000,641741
2011-07-27,12200,12200,12750,12100,12350,949519
2011-07-28,11800,11800,12050,11650,11800,673015
2011-07-29,11550,11550,12050,11550,11900,535366
2011-08-01,12200,12200,12200,11700,11700,547406
2011-08-02,11750,11750,12100,11600,12100,409864
2011-08-03,11000,11000,11400,10950,11300,577152
2011-08-04,10200,10200,11250,9350,11100,585841
2011-08-05,9530,9530,9820,9150,9150,832265
2011-08-08,8390,8390,9710,8110,9400,1074529
2011-08-09,8100,8100,8170,7150,7750,1187992
2011-08-10,8380,8380,8780,8300,8600,752916
2011-08-11,8460,8460,8460,7650,7650,663640
2011-08-12,8460,8460,8850,8420,8850,612391
2011-08-16,9090,9090,9330,8730,8780,683754
2011-08-17,9400,9400,9840,9050,9200,581067
2011-08-18,8900,8900,9600,8600,9410,694942
2011-08-19,7730,7730,8390,7730,8340,754779
2011-08-22,7730,7730,8240,7640,7730,496596
2011-08-23,8040,8040,8060,7820,7850,482905
2011-08-24,7670,7670,8180,7530,8130,566139
2011-08-25,7760,7760,8040,7710,7850,383948
2011-08-26,7800,7800,7800,7590,7620,269673
2011-08-29,8400,8400,8650,7950,8020,989504
2011-08-30,8460,8460,8710,8430,8650,555568
2011-08-31,8450,8450,8520,8240,8470,306343
2011-09-01,8690,8690,9070,8520,8520,652695
2011-09-02,8440,8440,8780,8320,8670,326902
2011-09-05,7920,7920,8240,7920,8200,352535
2011-09-06,7670,7670,7900,7500,7690,373406
2011-09-07,8150,8150,8200,7830,7850,413312
2011-09-08,8040,8040,8280,7900,8240,299621
2011-09-09,8130,8130,8470,7820,7960,585997
2011-09-14,7680,7680,8370,7660,8300,356792
2011-09-15,7600,7600,8070,7460,8000,411452
2011-09-16,8050,8050,8050,7740,7800,366561
2011-09-19,7730,7730,8030,7620,7900,487626
2011-09-20,7840,7840,7860,7550,7600,297608
2011-09-21,8230,8230,8720,7830,7900,1020754
2011-09-22,7980,7980,8150,7900,8010,380086
2011-09-23,7360,7360,7650,7340,7540,577732
2011-09-26,6260,6260,7490,6260,7380,878699
2011-09-27,6670,6670,6690,6330,6330,437102
2011-09-28,6570,6570,6800,6570,6800,318310
2011-09-29,6780,6780,6840,6260,6520,399874
2011-09-30,6920,6920,6920,6680,6820,285264
2011-10-04,6530,6530,6600,6300,6360,295606
2011-10-05,6300,6300,6680,6200,6680,308535
2011-10-06,6700,6700,6870,6480,6500,592818
2011-10-07,6900,6900,7010,6850,6910,383852
2011-10-10,7150,7150,7200,6990,7040,381018
2011-10-11,7150,7150,7460,7140,7400,349495
2011-10-12,7350,7350,7360,7020,7150,242466
2011-10-13,7360,7360,7530,7350,7500,268681
2011-10-14,7210,7210,7350,7170,7350,309306
2011-10-17,7710,7710,7790,7310,7380,380562
2011-10-18,7390,7390,7570,7350,7500,309739
2011-10-19,7900,7900,8070,7480,7500,632304
2011-10-20,7450,7450,8270,7420,7900,549226
2011-10-21,7880,7880,7960,7500,7700,320265
2011-10-24,8050,8050,8220,7950,8070,451639
2011-10-25,8420,8420,9130,8300,8300,1492211
2011-10-26,8630,8630,8890,8130,8290,731476
2011-10-27,8630,8630,8850,8550,8770,525077
2011-10-28,8700,8700,8960,8590,8860,393431
2011-10-31,8270,8270,8680,8260,8650,358220
2011-11-01,8210,8210,8370,8060,8140,273705
2011-11-02,8020,8020,8040,7840,7900,316208
2011-11-03,7790,7790,8110,7760,8110,326364
2011-11-04,8290,8290,8400,7960,8000,414600
2011-11-07,8350,8350,8450,8140,8310,252584
2011-11-08,8010,8010,8480,7950,8410,303214
2011-11-09,7880,7880,8220,7860,8200,319144
2011-11-10,7340,7340,7750,7300,7560,555591
2011-11-11,7620,7620,7710,7510,7550,296949
2011-11-14,7780,7780,7920,7720,7730,234390
2011-11-15,7460,7460,7630,7450,7560,471936
2011-11-16,7210,7210,7600,7200,7500,356106
2011-11-17,7310,7310,7320,7090,7210,241474
2011-11-18,7170,7170,7260,7070,7150,210453
2011-11-21,7040,7040,7170,6970,7170,276753
2011-11-22,7050,7050,7140,6840,6900,196364
2011-11-23,6830,6830,7120,6770,7100,217066
2011-11-24,6760,6760,6880,6620,6750,150902
