,Adj Close,Close,High,Low,Open,Volume
2008-01-17,12400,6200,12460,12100,12220,4014
2008-01-18,12400,6200,12980,12200,12980,1318
2008-01-21,12540,6270,12800,11800,12000,1724
2008-01-22,12500,6250,12500,11900,11900,1358
2008-01-23,12980,6490,13740,12700,13740,1208
2008-01-24,13080,6540,13160,11820,12200,2028
2008-01-25,13020,6510,13400,12500,13400,20
2008-01-28,13040,6520,13680,12020,13680,3277
2008-01-29,12700,6350,13060,12380,13060,1112
2008-01-30,12140,6070,12560,11800,11940,3328
2008-01-31,11840,5920,12120,11720,11840,644
2008-02-01,12000,6000,12080,11520,11700,2627
2008-02-04,12260,6130,13580,11780,13580,908
2008-02-05,11840,5920,12400,11720,12400,1684
2008-02-11,12000,6000,12180,11840,11840,154
2008-02-12,12000,6000,12900,11640,11640,1059
2008-02-13,11780,5890,12900,11220,12900,2744
2008-02-14,11600,5800,11680,10820,11400,1399
2008-02-15,10640,5320,11580,10640,11580,238
2008-02-18,10260,5130,10540,10020,10060,5154
2008-02-19,10560,5280,10640,10200,10260,1090
2008-02-20,10660,5330,10700,10200,10300,2576
2008-02-21,11400,5700,11460,10440,11460,5
2008-02-22,11520,5760,11640,10320,11400,418
2008-02-25,11560,5780,11580,10980,11580,82
2008-02-26,11600,5800,12380,10600,12380,152
2008-02-27,11800,5900,11800,11000,11600,6
2008-02-28,11740,5870,11780,11600,11780,6
2008-02-29,11700,5850,11720,10720,10720,6
2008-03-03,11500,5750,11640,10520,10720,110
2008-03-04,10860,5430,11060,10300,10600,832
2008-03-05,10580,5290,10860,10300,10860,238
2008-03-06,10660,5330,10680,10060,10300,678
2008-03-07,10400,5200,10580,10040,10200,111
2008-03-10,9410,4705,10400,9400,10400,9308
2008-03-11,10120,5060,10820,9600,10600,2387
2008-03-12,10000,5000,10800,10000,10000,9212
2008-03-13,10840,5420,10840,10000,10020,2858
2008-03-14,11120,5560,11760,10200,11760,5366
2008-03-17,11000,5500,11400,10400,11400,3566
2008-03-18,10880,5440,11000,10340,11000,5577
2008-03-19,11000,5500,11000,10440,11000,8
2008-03-20,10780,5390,10780,10400,10500,264
2008-03-21,10480,5240,11300,10480,11300,8
2008-03-24,10760,5380,10760,10080,10100,108
2008-03-25,11180,5590,11180,11180,11180,0
2008-03-26,11160,5580,11320,10400,11020,4
2008-03-27,10320,5160,10840,10160,10840,1262
2008-03-28,10700,5350,10700,10420,10420,122
2008-03-31,10200,5100,10700,10060,10240,1460
2008-04-01,10620,5310,10640,10620,10640,301
2008-04-02,10700,5350,10720,10140,10620,154
2008-04-03,10700,5350,10740,10700,10700,606
2008-04-04,10300,5150,10500,9980,10200,224
2008-04-07,9720,4860,10260,9670,9700,98
2008-04-08,10040,5020,10040,9630,10000,2526
2008-04-10,9960,4980,9980,9400,9980,4030
2008-04-11,10100,5050,10160,9800,10160,1726
2008-04-14,10000,5000,10240,9700,9700,541
2008-04-15,9510,4755,10000,9500,10000,2
2008-04-16,10000,5000,10180,9600,9600,1439
2008-04-17,10200,5100,10200,10040,10200,27
2008-04-18,10400,5200,10800,9800,10800,376
2008-04-21,10200,5100,10700,10200,10700,136
2008-04-22,9680,4840,10240,9640,10240,3
2008-04-23,10020,5010,10460,9700,9880,1609
2008-04-24,9800,4900,10460,9270,9270,244
2008-04-25,10460,5230,10460,10000,10000,32
2008-04-28,10000,5000,10460,9800,10400,1250
2008-04-29,10380,5190,10580,9900,10580,457
2008-04-30,10380,5190,10380,10000,10000,316
2008-05-02,10380,5190,10520,10000,10520,106
2008-05-06,10300,5150,10480,10000,10480,1115
2008-05-07,10300,5150,10400,10300,10300,30
2008-05-08,10380,5190,10380,10000,10000,3
2008-05-09,10000,5000,10500,10000,10500,1480
2008-05-13,10000,5000,10640,10000,10640,74
2008-05-14,10200,5100,10200,9900,10020,2656
2008-05-15,10400,5200,10660,10000,10660,776
2008-05-16,10120,5060,10740,10020,10740,280
2008-05-19,10180,5090,10180,9900,10000,450
2008-05-20,10400,5200,10400,10400,10400,0
2008-05-21,10000,5000,10300,10000,10000,354
2008-05-22,10020,5010,10740,10000,10000,434
2008-05-23,10500,5250,10560,9810,9810,233
2008-05-26,10500,5250,10500,10380,10400,122
2008-05-27,10260,5130,10600,9900,10580,1504
2008-05-28,10460,5230,10500,10000,10500,51
2008-05-29,10800,5400,10800,10800,10800,5
2008-05-30,10060,5030,10380,10000,10000,185
2008-06-02,10620,5310,10620,10600,10600,10
2008-06-03,10560,5280,10580,10560,10580,0
2008-06-04,10040,5020,10540,10040,10540,0
2008-06-05,10660,5330,10800,10660,10800,1
2008-06-09,10000,5000,10700,10000,10700,338
2008-06-10,10220,5110,10860,9920,10080,58
2008-06-11,10000,5000,10000,9980,10000,104
2008-06-12,10000,5000,10000,9910,10000,206
2008-06-13,9380,4690,9910,9050,9910,560
2008-06-16,9790,4895,9990,9200,9390,228
2008-06-17,9690,4845,9720,9690,9720,26
2008-06-18,9650,4825,9650,9300,9650,36
2008-06-19,9990,4995,10600,9410,9650,2527
2008-06-20,10000,5000,10000,9800,9800,2500
2008-06-23,10160,5080,10160,10000,10000,2501
2008-06-24,10120,5060,10120,9470,9470,1
2008-06-25,10560,5280,10560,9800,10000,3105
2008-06-26,10000,5000,10000,9700,10000,4
2008-06-27,9640,4820,10940,9630,10000,1080
2008-06-30,9900,4950,10000,9650,10000,260
2008-07-01,9900,4950,10000,9610,10000,108
2008-07-02,10000,5000,10000,9410,10000,52
2008-07-03,10000,5000,10800,9210,10800,634
2008-07-04,9900,4950,10000,9270,10000,268
2008-07-07,8610,4305,9890,8460,9890,645
2008-07-08,9840,4920,9900,7820,9600,835
2008-07-09,9970,4985,10000,8600,10000,1104
2008-07-10,8920,4460,9960,8630,9960,3
2008-07-11,9590,4795,10000,7820,7820,10
2008-07-14,9700,4850,9980,8720,9980,21
2008-07-15,9770,4885,9790,9000,9790,44
2008-07-16,9230,4615,9780,8900,9780,262
2008-07-17,8990,4495,9800,8460,9800,2410
2008-07-18,9600,4800,9690,8690,9690,166
2008-07-21,9780,4890,9800,8980,9800,41
2008-07-22,9410,4705,9790,8900,9790,382
2008-07-23,9280,4640,9410,9060,9410,64
2008-07-24,9380,4690,9380,8310,8310,3
2008-07-25,9360,4680,9430,9000,9380,80
2008-07-28,9340,4670,9360,8900,9360,3
2008-07-29,9410,4705,9760,9410,9760,2
2008-07-30,9430,4715,9430,8610,9410,50
2008-07-31,9370,4685,9580,8610,9580,50
2008-08-01,9300,4650,9300,8600,9300,50
2008-08-04,9090,4545,9420,8250,9420,50
2008-08-05,8600,4300,9030,8220,8220,50
2008-08-06,8600,4300,9270,8030,8600,10
2008-08-07,7710,3855,8570,7310,7310,500
2008-08-08,7650,3825,7990,7600,7990,100
2008-08-11,8220,4110,8790,7610,8160,400
2008-08-12,8290,4145,8950,8000,8920,4600
2008-08-13,7990,3995,8390,7050,8390,2600
2008-08-14,7810,3905,8930,7600,8600,500
2008-08-18,7960,3980,8700,7800,7810,47
2008-08-19,7420,3710,8560,7150,8560,74
2008-08-20,7190,3595,8280,7030,8280,25
2008-08-21,7280,3640,8050,7200,7200,66
2008-08-22,7510,3755,7780,6570,7780,394
2008-08-25,7230,3615,7600,7000,7600,84
2008-08-26,7590,3795,7600,7010,7600,3
2008-08-27,7600,3800,7600,7060,7600,6
2008-08-28,7620,3810,7690,7080,7580,10
2008-08-29,8180,4090,8760,6490,7200,332
2008-09-01,7210,3605,8480,7210,7210,332
2008-09-02,7700,3850,7800,7210,7800,5
2008-09-03,7780,3890,7780,6840,7700,5
2008-09-04,7790,3895,7800,7790,7800,28
2008-09-05,8090,4045,8100,7600,7600,15
2008-09-08,7600,3800,8540,7430,8540,264
2008-09-09,7240,3620,7790,7110,7110,64
2008-09-10,7790,3895,7800,7240,7800,12
2008-09-11,7760,3880,7760,7760,7760,2
2008-09-12,7750,3875,7760,7230,7750,24
2008-09-16,7790,3895,8340,6590,8340,164
2008-09-17,7790,3895,7790,7790,7790,2
2008-09-18,7790,3895,7800,7020,7800,181
2008-09-19,7800,3900,7800,7200,7790,256
2008-09-22,8100,4050,8100,7800,7800,50
2008-09-23,7110,3555,7800,7110,7800,99
2008-09-24,7770,3885,7800,7160,7800,102
2008-09-25,7790,3895,7790,7790,7790,58
2008-09-26,7800,3900,7800,7800,7800,0
2008-09-29,7000,3500,7800,7000,7800,0
2008-09-30,7790,3895,7800,6640,7800,158
2008-10-01,8100,4050,8530,7070,8530,125
2008-10-02,7790,3895,7800,7790,7790,8
2008-10-06,7790,3895,7790,7790,7790,26
2008-10-07,7790,3895,7790,6800,6800,10
2008-10-08,7800,3900,7800,7800,7800,0
2008-10-09,7800,3900,7800,6830,6830,6
2008-10-10,7800,3900,7800,7800,7800,0
2008-10-13,6800,3400,7800,6800,7800,0
2008-10-14,8100,4050,8100,7760,7800,53
2008-10-15,7800,3900,7800,6910,7800,4
2008-10-16,7800,3900,7800,7800,7800,0
2008-10-17,6710,3355,7800,6710,7800,0
2008-10-20,7800,3900,7800,7800,7800,2
2008-10-21,7800,3900,7800,6820,7200,78
2008-10-22,6810,3405,7800,6810,7800,0
2008-10-23,7800,3900,7800,6630,7800,3
2008-10-24,7800,3900,7800,7800,7800,1
2008-10-27,7800,3900,7800,6630,7780,2
2008-10-28,7800,3900,7800,6630,6630,310
2008-10-29,7800,3900,7800,7800,7800,18
2008-10-30,6910,3455,7500,6630,6630,4670
2008-10-31,6980,3490,7500,6400,7500,404
2008-11-03,6000,3000,6980,6000,6440,2995
2008-11-04,5610,2805,6170,5400,5640,373
2008-11-05,5260,2630,5990,4860,4860,3158
2008-11-06,6040,3020,6040,5000,5770,2016
2008-11-07,5400,2700,6920,5160,6920,3188
2008-11-10,5600,2800,5780,5130,5740,958
2008-11-11,5580,2790,5690,5070,5220,295
2008-11-12,5540,2770,5540,5200,5540,526
2008-11-13,6160,3080,6370,5030,5030,467
2008-11-14,6160,3080,6590,5540,6590,352
2008-11-17,5900,2950,6640,5340,6640,1077
2008-11-18,6440,3220,6440,5260,5260,40
2008-11-19,5480,2740,6520,5480,6440,172
2008-11-20,5920,2960,5940,4800,5940,295
2008-11-21,6390,3195,6400,5090,5920,320
2008-11-24,6680,3340,7180,5520,7180,758
2008-11-25,5680,2840,6740,5680,6740,2326
2008-11-26,5630,2815,5770,5170,5770,179
2008-11-27,5560,2780,5710,5160,5400,155
2008-11-28,5470,2735,5900,5130,5150,306
2008-12-01,5470,2735,5600,5070,5470,59
2008-12-02,5010,2505,5370,4840,5290,168
2008-12-03,5680,2840,5680,4840,4840,114
2008-12-04,5700,2850,5710,4940,5660,379
2008-12-05,5850,2925,5920,5850,5920,10
2008-12-08,5840,2920,5850,5140,5140,169
2008-12-09,6000,3000,6100,5290,6100,168
2008-12-10,5360,2680,5970,5270,5280,1097
2008-12-11,5190,2595,5710,4990,4990,640
2008-12-12,5430,2715,5430,5190,5190,50
2008-12-15,5820,2910,5820,4910,5420,972
2008-12-16,5970,2985,5970,5190,5820,168
2008-12-17,5730,2865,5850,5230,5240,829
2008-12-18,5700,2850,5720,5290,5310,164
2008-12-19,5700,2850,5700,5660,5660,18
2008-12-22,5400,2700,5830,5130,5830,509
2008-12-23,5760,2880,5800,5220,5800,52
2008-12-24,5860,2930,5900,5860,5900,94
2008-12-26,6110,3055,6140,5800,6140,2
2008-12-29,6120,3060,6130,5610,6130,23
2008-12-30,6230,3115,6230,5350,5350,220
2009-01-02,6210,3105,6220,6210,6220,50
2009-01-05,6170,3085,6170,5460,5460,517
2009-01-06,5340,2670,6900,5340,6900,1719
2009-01-07,5440,2720,5560,5340,5410,580
2009-01-08,5530,2765,5530,5520,5520,30
2009-01-09,5540,2770,5580,5540,5580,43
2009-01-12,5260,2630,5560,5260,5560,4
2009-01-13,5310,2655,5920,5060,5920,348
2009-01-14,5400,2700,5910,5070,5300,359
2009-01-15,5450,2725,5450,5240,5400,42
2009-01-16,5480,2740,5620,5160,5620,48
2009-01-19,5590,2795,5720,5320,5720,506
2009-01-20,5590,2795,5700,5020,5700,1090
2009-01-21,5520,2760,5550,5160,5160,24
2009-01-22,5600,2800,5600,5480,5480,26
2009-01-23,5600,2800,5600,5080,5080,100
2009-01-28,5580,2790,5580,5400,5500,7
2009-01-29,5570,2785,5570,5570,5570,2
2009-01-30,5570,2785,5570,5560,5570,2
2009-02-02,5580,2790,5670,5120,5670,326
2009-02-03,5200,2600,5400,5200,5320,356
2009-02-04,5200,2600,5500,5180,5500,383
2009-02-05,5230,2615,5370,5170,5370,90
2009-02-06,5200,2600,5240,5040,5230,335
2009-02-09,5150,2575,5320,5050,5200,202
2009-02-10,5700,2850,5700,5240,5300,165
2009-02-11,5340,2670,5700,5340,5700,240
2009-02-12,5230,2615,5920,5180,5920,452
2009-02-13,5300,2650,5300,5000,5080,535
2009-02-16,5320,2660,5680,5080,5680,2026
2009-02-17,5120,2560,5490,5100,5490,654
2009-02-18,5400,2700,5550,4980,5120,30548
2009-02-19,5350,2675,5360,5070,5360,253
2009-02-20,5340,2670,5390,4820,5350,406
2009-02-23,5360,2680,5580,5360,5580,42
2009-02-24,5200,2600,5730,5100,5730,112
2009-02-25,5160,2580,5400,5010,5400,166
2009-02-26,5200,2600,5200,5200,5200,10
2009-02-27,5600,2800,5600,5160,5190,79
2009-03-02,5570,2785,5570,5570,5570,0
2009-03-03,5000,2500,5580,4960,5580,2
2009-03-04,5210,2605,5380,4850,4850,47
2009-03-05,5280,2640,5280,5050,5170,302
2009-03-06,5110,2555,5390,5110,5390,14
2009-03-09,5110,2555,5120,5090,5120,36
2009-03-10,5100,2550,5260,4410,5100,1178
2009-03-11,5060,2530,5180,4750,5180,330
2009-03-12,4990,2495,5170,4700,5170,559
2009-03-13,5120,2560,5290,4770,4990,718
2009-03-16,4940,2470,5090,4940,5000,1422
2009-03-17,5070,2535,5150,5070,5100,5
2009-03-18,5100,2550,5160,5060,5160,122
2009-03-19,5030,2515,5170,4750,5170,30
2009-03-20,4950,2475,5390,4840,5390,120
2009-03-23,4700,2350,4840,4700,4840,214
2009-03-24,4890,2445,5090,4250,5090,2272
2009-03-25,4940,2470,5170,4730,4790,377
2009-03-26,4730,2365,5300,4200,5300,1602
2009-03-27,4970,2485,4970,4580,4720,874
2009-03-30,4820,2410,5000,4820,5000,13
2009-03-31,4910,2455,5050,4760,4840,56
2009-04-01,4830,2415,5000,4700,5000,182
2009-04-02,4950,2475,4950,4520,4560,420
2009-04-03,4920,2460,4920,4600,4690,202
2009-04-06,4960,2480,4960,4530,4530,1526
2009-04-07,4940,2470,4970,4700,4970,286
2009-04-08,4890,2445,4890,4610,4780,129
2009-04-09,4890,2445,4920,4620,4920,283
2009-04-10,5060,2530,5100,4600,5100,1416
2009-04-13,5050,2525,5060,4710,5060,1305
2009-04-14,4900,2450,5300,4830,5070,2026
2009-04-15,5100,2550,5530,4920,4920,3368
2009-04-16,5860,2930,5860,5100,5170,4092
2009-04-17,5320,2660,6060,5300,6060,1596
2009-04-20,5400,2700,5700,5320,5420,648
2009-04-21,5580,2790,5990,5210,5990,228
2009-04-22,5940,2970,6000,5230,5400,1445
2009-04-23,5580,2790,5970,5430,5970,510
2009-04-24,5690,2845,5880,5280,5800,1600
2009-04-27,5790,2895,6180,5600,5600,650
2009-04-28,5510,2755,5980,5500,5980,202
2009-04-29,5780,2890,6310,5310,5760,883
2009-04-30,5770,2885,6000,5500,6000,774
2009-05-04,5800,2900,5800,5520,5600,914
2009-05-06,5780,2890,5990,5600,5800,941
2009-05-07,5870,2935,5990,5600,5990,594
2009-05-08,5920,2960,5960,5660,5750,303
2009-05-11,6200,3100,6200,5940,5950,3400
2009-05-12,6390,3195,6590,6000,6200,1489
2009-05-13,6360,3180,6360,6220,6300,226
2009-05-14,7310,3655,7310,6530,6800,13215
2009-05-15,8000,4000,8000,6220,7700,8256
2009-05-18,8000,4000,8100,7050,7050,2826
2009-05-19,7940,3970,8000,7210,7210,1637
2009-05-20,8000,4000,8000,6930,7610,2809
2009-05-21,7370,3685,7900,7370,7900,556
2009-05-22,6620,3310,7590,6620,7110,1316
2009-05-25,5630,2815,6580,5630,6580,11214
2009-05-26,5110,2555,5760,4890,5530,9218
2009-05-27,5180,2590,5290,4970,5110,2176
2009-05-28,5260,2630,5300,5040,5180,1356
2009-05-29,4790,2395,5590,4790,5360,2262
2009-06-01,5140,2570,5280,4930,4970,616
2009-06-02,5200,2600,5880,5040,5040,4818
2009-06-03,5040,2520,5380,5010,5380,1682
2009-06-04,5240,2620,5490,5020,5020,718
2009-06-05,5430,2715,5990,5140,5240,1026
2009-06-08,5760,2880,5900,5400,5700,8296
2009-06-09,5610,2805,5990,5590,5990,442
2009-06-10,5200,2600,5670,5110,5630,873
2009-06-11,5350,2675,5440,5120,5370,15531
2009-06-12,5530,2765,5530,5110,5110,11960
2009-06-15,5400,2700,5630,5030,5630,109
2009-06-16,5220,2610,5490,5220,5400,9018
2009-06-17,5340,2670,5600,5130,5130,3235
2009-06-18,5220,2610,5400,5200,5210,2393
2009-06-19,5180,2590,5500,5160,5500,754
2009-06-22,5240,2620,5560,5060,5060,434
2009-06-23,4940,2470,5240,4910,5240,1092
2009-06-24,4930,2465,5050,4680,4810,2190
2009-06-25,5120,2560,5120,4960,4990,256
2009-06-26,5340,2670,5880,5020,5600,703
2009-06-29,5310,2655,5440,5120,5440,262
2009-06-30,5160,2580,5600,5120,5600,2292
2009-07-01,5220,2610,5390,5220,5360,125
2009-07-02,5350,2675,5390,5200,5220,40
2009-07-03,5360,2680,5380,5090,5380,2
2009-07-06,5380,2690,5380,5140,5140,778
2009-07-07,5350,2675,5360,5190,5360,54
2009-07-08,5200,2600,5470,5100,5350,398
2009-07-09,5190,2595,5380,5020,5380,1548
2009-07-10,5180,2590,5200,5050,5200,32
2009-07-13,5280,2640,5280,5200,5200,1665
2009-07-14,5280,2640,5280,5200,5270,742
2009-07-15,5500,2750,5580,5200,5240,2548
2009-07-16,5280,2640,5700,5230,5440,5202
2009-07-17,5480,2740,5480,5480,5480,0
2009-07-20,5430,2715,5460,5210,5300,109
2009-07-21,5430,2715,5440,5300,5430,326
2009-07-22,5630,2815,5630,5230,5430,609
2009-07-23,5330,2665,5580,5200,5580,1632
2009-07-24,5410,2705,5410,5260,5360,254
2009-07-27,5410,2705,5410,5360,5410,1523
2009-07-28,5290,2645,5410,5260,5410,760
2009-07-29,5340,2670,5960,5220,5960,93
2009-07-30,5500,2750,5560,5270,5340,1142
2009-07-31,5500,2750,5500,5260,5500,70
2009-08-03,5420,2710,5500,5420,5500,2
2009-08-04,5560,2780,5680,5310,5680,7
2009-08-05,5560,2780,5560,5560,5560,0
2009-08-06,5700,2850,5700,5690,5690,10
2009-08-07,5650,2825,5650,5260,5420,724
2009-08-10,5590,2795,5590,5300,5310,140
2009-08-11,5540,2770,5540,5280,5280,50
2009-08-12,5470,2735,5590,5100,5540,5030
2009-08-13,5580,2790,5580,5280,5320,1216
2009-08-14,5630,2815,5800,5290,5800,250
2009-08-17,5690,2845,5900,5430,5900,196
2009-08-18,5790,2895,6270,5300,6270,206
2009-08-19,5790,2895,6260,5260,6260,250
2009-08-20,5780,2890,5990,5260,5990,55
2009-08-21,5510,2755,5780,5280,5780,582
2009-08-24,5400,2700,5400,5210,5310,68
2009-08-25,5400,2700,5450,5210,5450,736
2009-08-26,5370,2685,5370,5010,5340,437
2009-08-27,5340,2670,5360,5180,5360,59
2009-08-28,5360,2680,5400,5160,5280,223
2009-08-31,5320,2660,5430,5070,5430,368
2009-09-01,5340,2670,5340,5340,5340,0
2009-09-02,5360,2680,5360,5360,5360,0
2009-09-03,5320,2660,5350,5200,5350,9
2009-09-04,5380,2690,5400,5090,5320,450
2009-09-07,5290,2645,5290,5290,5290,200
2009-09-08,5350,2675,5370,5100,5370,76
2009-09-09,5280,2640,5280,5210,5210,10
2009-09-10,5260,2630,5260,5150,5260,24
2009-09-11,5340,2670,5340,5160,5260,108
2009-09-14,5290,2645,5290,5290,5290,0
2009-09-15,5260,2630,5260,5260,5260,18
2009-09-16,5400,2700,5400,4820,4820,387
2009-09-17,5300,2650,5300,5100,5100,121
2009-09-18,5390,2695,5390,4980,5170,3756
2009-09-21,5340,2670,5480,5030,5480,14945
2009-09-22,5340,2670,5340,5340,5340,0
2009-09-23,5230,2615,5340,4950,5340,15600
2009-09-24,5170,2585,5210,5020,5210,1258
2009-09-25,5070,2535,5160,4610,5140,15856
2009-09-28,4900,2450,5060,4900,5060,117
2009-09-29,5380,2690,5380,4830,4830,435
2009-09-30,5360,2680,5520,5030,5520,832
2009-10-01,5400,2700,5400,5400,5400,6
2009-10-05,5680,2840,5680,5060,5500,4
2009-10-06,5400,2700,5520,5300,5510,892
2009-10-07,5390,2695,5400,5030,5400,295
2009-10-08,5370,2685,5390,5370,5390,15
2009-10-09,5320,2660,5490,5290,5290,172
2009-10-12,5450,2725,5450,5050,5050,39
2009-10-13,5400,2700,5400,5110,5400,404
2009-10-14,5360,2680,5360,5360,5360,35
2009-10-15,5360,2680,5360,5360,5360,5
2009-10-16,5350,2675,5350,5350,5350,0
2009-10-19,5350,2675,5350,5350,5350,62
2009-10-20,5200,2600,5400,5200,5400,0
2009-10-21,5350,2675,5350,5050,5330,610
2009-10-22,5290,2645,5520,4930,5510,524
2009-10-23,5520,2760,5520,5520,5520,5
2009-10-26,5210,2605,5500,5210,5500,0
2009-10-27,5500,2750,5510,5200,5510,66
2009-10-28,5500,2750,5500,5500,5500,2
2009-10-29,5570,2785,6090,5170,6090,184
2009-10-30,5580,2790,6140,5540,6140,175
2009-11-02,5570,2785,5570,5560,5560,16
2009-11-03,5590,2795,5590,5300,5300,100
2009-11-04,5490,2745,5490,5480,5490,6
2009-11-05,5390,2695,5390,5090,5210,95
2009-11-06,5590,2795,5590,5590,5590,131
2009-11-09,5490,2745,5500,5230,5230,36
2009-11-10,5340,2670,6180,5080,5610,1016
2009-11-11,5590,2795,5630,5200,5630,92
2009-11-12,5580,2790,5580,5580,5580,0
2009-11-13,5590,2795,5780,5230,5780,6
2009-11-16,5360,2680,5590,5050,5580,2576
2009-11-17,5290,2645,5760,5150,5360,1092
2009-11-18,5230,2615,5250,5160,5200,156
2009-11-19,5240,2620,5280,5200,5230,1992
2009-11-20,5240,2620,5240,5160,5180,624
2009-11-23,5220,2610,5280,5160,5280,1128
2009-11-24,5080,2540,5250,4610,5250,1392
2009-11-25,5180,2590,5180,4970,5070,1195
2009-11-26,5340,2670,5340,5180,5180,652
2009-11-27,5390,2695,5390,5150,5340,680
2009-11-30,5180,2590,5500,5180,5500,0
2009-12-01,5400,2700,5770,5400,5770,1
2009-12-02,5690,2845,6000,5690,6000,6
2009-12-03,5230,2615,5580,5100,5400,2336
2009-12-04,5230,2615,5230,5220,5230,40
2009-12-07,5520,2760,5680,5520,5680,500
2009-12-08,5180,2590,5490,5060,5490,2536
2009-12-09,5160,2580,5170,5090,5120,10
2009-12-10,5220,2610,5220,5060,5160,360
2009-12-11,5300,2650,5470,5200,5220,4212
2009-12-14,5390,2695,5400,5200,5200,546
2009-12-15,5590,2795,6190,5390,5390,3207
2009-12-16,5590,2795,5670,5400,5410,420
2009-12-17,5200,2600,5860,5200,5860,2865
2009-12-18,5180,2590,5250,5050,5050,2067
2009-12-21,5500,2750,5500,5180,5180,1602
2009-12-22,5430,2715,5490,5310,5480,101
2009-12-23,5240,2620,5390,5050,5210,431
2009-12-24,5180,2590,5240,5110,5240,227
2009-12-28,5340,2670,5340,5200,5210,336
2009-12-29,5330,2665,5330,5330,5330,0
2009-12-30,5300,2650,5330,5160,5330,57
2010-01-04,5300,2650,5300,5160,5220,8
2010-01-05,5370,2685,5380,5120,5300,1978
2010-01-06,5380,2690,5550,5210,5210,104
2010-01-07,5240,2620,5610,5100,5410,2176
2010-01-08,5360,2680,5470,5320,5400,124
2010-01-11,5360,2680,5360,5220,5220,1240
2010-01-12,5620,2810,5770,5360,5370,920
2010-01-13,5600,2800,6450,5470,5960,2070
2010-01-14,4760,2380,6000,4760,6000,36698
2010-01-15,4540,2270,4860,4340,4740,63106
2010-01-18,4680,2340,4860,4540,4760,5858
2010-01-19,4730,2365,4930,4640,4680,4255
2010-01-20,4710,2355,4860,4650,4650,1221
2010-01-21,4960,2480,4980,4600,4830,4923
2010-01-22,4960,2480,4980,4740,4960,97206
2010-01-25,5120,2560,5400,4840,4840,2294
2010-01-26,4960,2480,5300,4650,5300,4466
2010-01-27,5040,2520,5470,4730,5470,556
2010-01-28,5100,2550,5200,4760,4760,274
2010-01-29,5100,2550,5390,4740,5390,12366
2010-02-01,4980,2490,5100,4740,5100,9466
2010-02-02,4840,2420,5100,4800,4980,3909
2010-02-03,4700,2350,4890,4650,4870,13034
2010-02-04,5400,2700,5400,4640,4800,21758
2010-02-05,6210,3105,6210,5240,5900,208604
2010-02-08,5910,2955,6400,5780,6110,52502
2010-02-09,5940,2970,6700,5760,5910,43668
2010-02-10,6300,3150,6320,5800,5990,18168
2010-02-11,5980,2990,6490,5960,6110,11749
2010-02-12,5980,2990,6140,5860,6140,5102
2010-02-16,6130,3065,6440,5800,6040,11870
2010-02-17,5970,2985,6160,5920,6160,4616
2010-02-18,5880,2940,6040,5870,5970,4875
2010-02-19,6040,3020,6520,5920,5970,7343
2010-02-22,6060,3030,6360,6040,6040,16928
2010-02-23,6010,3005,6130,5960,6000,4852
2010-02-24,6130,3065,6150,5920,6000,5339
2010-02-25,5990,2995,6140,5930,6140,4316
2010-02-26,5950,2975,6140,5850,6140,3442
2010-03-02,5910,2955,6080,5900,6080,1276
2010-03-03,5910,2955,6200,5870,6200,1048
2010-03-04,6050,3025,6240,5890,6240,1042
2010-03-05,5900,2950,6030,5900,5990,6764
2010-03-08,6780,3390,6780,6780,6780,19706
2010-03-09,7790,3895,7790,7490,7490,287935
2010-03-10,8950,4475,8950,8020,8340,263834
2010-03-11,8950,4475,9370,8710,8950,211434
2010-03-12,8040,4020,8970,7790,8960,201086
2010-03-15,8120,4060,8140,7500,8060,150905
2010-03-16,8310,4155,8440,7810,8260,81632
2010-03-17,8000,4000,9180,7800,8500,101768
2010-03-18,8310,4155,8310,7620,8140,79357
2010-03-19,8600,4300,8800,8300,8600,134792
2010-03-22,8700,4350,8800,8490,8660,51050
2010-03-23,8360,4180,8770,8040,8770,71251
2010-03-24,7800,3900,8600,7750,8380,38876
2010-03-25,7100,3550,7760,6940,7760,72960
2010-03-26,7100,3550,7280,6830,7000,22772
2010-03-29,7260,3630,7800,7000,7100,38768
2010-03-30,7200,3600,7600,7200,7260,23624
2010-03-31,6730,3365,7390,6660,7210,29244
2010-04-01,7000,3500,7060,6590,6760,15306
2010-04-02,7080,3540,7150,6870,7000,12190
2010-04-05,7100,3550,7500,6580,7080,12890
2010-04-06,6950,3475,7160,6700,7100,8791
2010-04-07,6920,3460,6960,6780,6940,11610
2010-04-08,6780,3390,7060,6780,6800,3900
2010-04-09,7270,3635,7350,6780,6820,15015
2010-04-12,7020,3510,7460,6820,7200,6957
2010-04-13,6820,3410,7330,6700,7100,8724
2010-04-14,6900,3450,7000,6460,6820,8152
2010-04-15,6890,3445,7100,6650,7100,6326
2010-04-16,6740,3370,6960,6560,6800,16530
2010-04-19,6660,3330,6900,6600,6650,5296
2010-04-20,6450,3225,6730,6340,6620,13504
2010-04-21,7020,3510,7130,6570,6570,13609
2010-04-22,7020,3510,7090,6720,6860,13680
2010-04-23,7300,3650,7300,6700,6900,11166
2010-04-26,7350,3675,7700,7280,7300,2490
2010-04-27,7000,3500,7300,6960,7300,4482
2010-04-28,7000,3500,7000,6700,6820,5582
2010-04-29,7490,3745,8050,7020,7120,145923
2010-04-30,7280,3640,7590,6860,7590,44209
2010-05-03,6900,3450,7480,6820,7470,21406
