,Adj Close,Close,High,Low,Open,Volume
2014-12-18,13000,13000,14100,12950,13650,279295
2014-12-19,13300,13300,13700,13050,13050,133064
2014-12-22,12850,12850,13450,12850,13250,65363
2014-12-23,12150,12150,13000,12150,13000,143626
2014-12-24,12050,12050,12400,12000,12150,77081
2014-12-26,12200,12200,12550,12050,12050,58040
2014-12-29,12350,12350,12600,12250,12500,37570
2014-12-30,13050,13050,13300,12250,12250,111641
2015-01-02,13350,13350,13550,12900,13050,88838
2015-01-05,13900,13900,14650,13550,13700,431659
2015-01-06,14100,14100,14250,13500,13500,207166
2015-01-07,13950,13950,14700,13750,14150,284549
2015-01-08,14400,14400,14450,13750,14050,122687
2015-01-09,13900,13900,14650,13900,14600,154680
2015-01-12,13500,13500,14150,13350,13800,211435
2015-01-13,13550,13550,13900,13250,13450,201311
2015-01-14,13600,13600,13950,13400,13750,105709
2015-01-15,14650,14650,14650,13400,13650,354651
2015-01-16,14450,14450,15050,14200,14800,435887
2015-01-19,14150,14150,14700,13950,14650,208221
2015-01-20,13750,13750,14200,13500,14150,216449
2015-01-21,14500,14500,14650,13600,13800,290484
2015-01-22,13900,13900,14600,13550,14450,172445
2015-01-23,14200,14200,14300,13800,14000,133865
2015-01-26,14200,14200,15000,13950,14350,431576
2015-01-27,14100,14100,14250,13750,14250,131622
2015-01-28,14600,14600,14650,13850,13950,158253
2015-01-29,15000,15000,15000,14450,14550,194264
2015-01-30,15700,15700,16100,15050,15150,770705
2015-02-02,15450,15450,15700,15050,15450,208269
2015-02-03,15550,15550,15950,15200,15450,161026
2015-02-04,15550,15550,16300,15350,15700,369732
2015-02-05,15100,15100,15650,15050,15600,123736
2015-02-06,14650,14650,15350,14450,15100,211772
2015-02-09,14150,14150,14700,14000,14500,152963
2015-02-10,14300,14300,14450,13750,13950,107665
2015-02-11,14200,14200,14600,14150,14200,89866
2015-02-12,15200,15200,15650,14050,14450,211616
2015-02-13,15600,15600,16000,15150,15300,203178
2015-02-16,15800,15800,15950,15300,15700,102900
2015-02-17,15050,15050,15800,14850,15800,132351
2015-02-23,14950,14950,15450,14600,15050,113703
2015-02-24,14650,14650,15000,14500,14900,102742
2015-02-25,14550,14550,15000,14450,14700,97066
2015-02-26,15050,15050,15100,14550,14550,111429
2015-02-27,14450,14450,14900,14300,14700,132985
2015-03-02,13000,13000,14450,13000,14350,471921
2015-03-03,12750,12750,14100,12400,13000,958270
2015-03-04,12750,12750,13050,12550,12850,195310
2015-03-05,12600,12600,12950,12250,12800,229609
2015-03-06,12550,12550,12800,12400,12700,149397
2015-03-09,12550,12550,12650,12350,12500,81085
2015-03-10,12600,12600,12850,12400,12700,72317
2015-03-11,12800,12800,13050,12600,12700,139980
2015-03-12,12950,12950,13100,12800,12800,92275
2015-03-13,13150,13150,13400,13050,13100,123522
2015-03-16,13150,13150,13350,12900,13100,73438
2015-03-17,13100,13100,13350,12800,13250,100562
2015-03-18,12850,12850,13200,12850,13150,75479
2015-03-19,13300,13300,13450,12550,12950,120149
2015-03-20,13350,13350,13600,13100,13300,113376
2015-03-23,13350,13350,13400,13150,13250,58032
2015-03-24,12700,12700,13400,12700,13400,90458
2015-03-25,12900,12900,13100,12700,12750,111927
2015-03-26,12450,12450,12900,12350,12750,114763
2015-03-27,12000,12000,12550,11900,12550,214328
2015-03-30,12450,12450,12850,12050,12050,131996
2015-03-31,12450,12450,12600,12100,12500,67978
2015-04-01,12350,12350,12600,12250,12600,48527
2015-04-02,12350,12350,12750,12250,12250,67379
2015-04-03,12550,12550,12550,12200,12500,69237
2015-04-06,12650,12650,12700,12400,12500,54897
2015-04-07,12450,12450,12850,12300,12850,99477
2015-04-08,12150,12150,12400,12050,12350,106294
2015-04-09,12150,12150,12250,11850,12250,140800
2015-04-10,12150,12150,12400,12100,12100,72634
2015-04-13,12150,12150,12350,11950,12350,112262
2015-04-14,12000,12000,12250,11900,12100,111230
2015-04-15,12300,12300,12300,11800,12050,108777
2015-04-16,12150,12150,12300,12050,12200,61698
2015-04-17,12100,12100,12200,11850,12150,109265
2015-04-20,11850,11850,12000,11800,11950,149578
2015-04-21,12100,12100,12150,11650,11850,131508
2015-04-22,12400,12400,12800,11850,12000,306351
2015-04-23,12450,12450,12950,12350,12450,169602
2015-04-24,12600,12600,13050,12350,12450,172953
2015-04-27,12750,12750,13050,12450,12500,103691
2015-04-28,12450,12450,12850,12400,12850,74250
2015-04-29,12250,12250,12650,12200,12500,59755
2015-04-30,11750,11750,12350,11750,12350,119254
2015-05-04,11200,11200,11900,11200,11750,91204
2015-05-06,11150,11150,11400,10850,11200,50357
2015-05-07,11350,11350,11350,10950,11100,25121
2015-05-08,11450,11450,11550,11200,11250,27122
2015-05-11,11300,11300,11550,11150,11550,43105
2015-05-12,11400,11400,11400,10950,11250,43881
2015-05-13,11700,11700,11700,11250,11450,42931
2015-05-14,11850,11850,12000,11600,11750,46901
2015-05-15,12350,12350,12800,11700,11850,146308
2015-05-18,12450,12450,12900,12150,12300,75999
2015-05-19,12500,12500,12550,12100,12450,61684
2015-05-20,12350,12350,12550,12200,12550,36658
2015-05-21,12050,12050,12400,12000,12350,49720
2015-05-22,12800,12800,13150,12000,12050,131619
2015-05-26,12600,12600,12950,12350,12800,100072
2015-05-27,12350,12350,12550,12100,12400,52219
2015-05-28,12400,12400,12650,12150,12250,63181
2015-05-29,12350,12350,12550,12100,12350,58510
2015-06-01,12700,12700,12750,12200,12500,89656
2015-06-02,12500,12500,12800,12000,12750,115245
2015-06-03,12450,12450,12900,12200,12400,121897
2015-06-04,13300,13300,13350,12350,12600,295763
2015-06-05,14300,14300,15000,13300,13350,866757
2015-06-08,14750,14750,14750,13750,14500,309545
2015-06-09,14950,14950,15050,14450,14500,211991
2015-06-10,15050,15050,15700,14700,14950,307524
2015-06-11,15000,15000,15800,15000,15300,221917
2015-06-12,15250,15250,15700,14550,14900,239254
2015-06-15,14600,14600,15250,14350,15250,88254
2015-06-16,14650,14650,14700,13900,14350,126548
2015-06-17,14600,14600,15250,14300,14650,121186
2015-06-18,14350,14350,14450,13350,14100,861443
2015-06-19,14100,14100,14500,13450,14350,325688
2015-06-22,14700,14700,14900,14300,14350,189985
2015-06-23,14550,14550,15100,14300,14650,133771
2015-06-24,14250,14250,14800,14000,14550,147672
2015-06-25,13800,13800,14450,13700,14250,152472
2015-06-26,13900,13900,14000,13350,13650,192173
2015-06-29,13550,13550,14050,13500,13500,92030
2015-06-30,13650,13650,13950,13150,13600,81336
2015-07-01,14250,14250,14300,13750,13950,109209
2015-07-02,14050,14050,14250,13800,14250,112092
2015-07-03,13900,13900,14100,13650,14050,99839
2015-07-06,14000,14000,14200,13500,13600,170302
2015-07-07,14000,14000,14550,13700,14250,133782
2015-07-08,13500,13500,14400,13400,14150,150760
2015-07-09,12900,12900,13500,12550,13300,177150
2015-07-10,13150,13150,13250,12700,12900,123878
2015-07-13,14150,14150,14300,12900,13250,189528
2015-07-14,14700,14700,14850,14050,14350,192175
2015-07-15,14450,14450,14750,14200,14750,106709
2015-07-16,14700,14700,14850,14200,14650,139542
2015-07-17,14700,14700,15500,14450,15150,277928
2015-07-20,14500,14500,14850,14200,14850,111787
2015-07-21,15050,15050,15050,14300,14500,111572
2015-07-22,14750,14750,15100,14600,15100,107849
2015-07-23,13850,13850,14850,13800,14750,183462
2015-07-24,14150,14150,14500,13600,13850,158999
2015-07-27,14550,14550,14900,13850,14200,186174
2015-07-28,15600,15600,15600,14400,14550,502327
2015-07-29,14950,14950,15900,14850,15600,313627
2015-07-30,15200,15200,16300,15100,15300,767947
2015-07-31,14550,14550,15100,14250,14950,263873
2015-08-03,14650,14650,15100,14400,14600,161817
2015-08-04,15400,15400,15550,14550,14600,194117
2015-08-05,15450,15450,15750,15300,15550,160358
2015-08-06,14800,14800,16000,14750,15600,348472
2015-08-07,15550,15550,15600,14650,14800,200736
2015-08-10,15550,15550,16250,15300,15750,304058
2015-08-11,15250,15250,16150,15150,15600,255940
2015-08-12,15250,15250,15450,14650,15000,286863
2015-08-13,16250,16250,16250,15200,15350,372370
2015-08-14,16250,16250,16250,16250,16250,0
2015-08-17,16500,16500,17050,16000,16350,555650
2015-08-18,15700,15700,16900,15700,16550,382531
2015-08-19,15100,15100,15650,14700,15400,296420
2015-08-20,14100,14100,15400,13600,15000,322812
2015-08-21,14000,14000,14500,13100,13100,319926
2015-08-24,13750,13750,14600,13700,14300,152526
2015-08-25,14300,14300,14500,13500,13900,185645
2015-08-26,14450,14450,14600,13900,14150,179573
2015-08-27,14150,14150,14850,14150,14600,179130
2015-08-28,15100,15100,15150,14350,14450,273201
2015-08-31,16100,16100,16450,14750,15000,487283
2015-09-01,17050,17050,17650,16550,16900,1075503
2015-09-02,18300,18300,18300,16800,16800,922040
2015-09-03,18700,18700,19200,18100,18300,642858
2015-09-04,18400,18400,18950,17750,18700,494567
2015-09-07,19550,19550,20050,18000,18600,871189
2015-09-08,17950,17950,20650,17250,19650,1115817
2015-09-09,19100,19100,19100,17700,18400,667921
2015-09-10,19100,19100,19650,18700,18800,447928
2015-09-11,19650,19650,19650,18450,18950,477452
2015-09-14,18650,18650,20200,18650,20000,451199
2015-09-15,18600,18600,19000,18000,18500,258579
2015-09-16,18200,18200,18950,18050,18850,309344
2015-09-17,17800,17800,18650,17650,18250,333996
2015-09-18,19250,19250,19450,17950,18050,481554
2015-09-21,18600,18600,19250,18300,19050,234497
2015-09-22,18850,18850,19250,18250,18800,284413
2015-09-23,17500,17500,19050,17500,18500,401156
2015-09-24,17400,17400,17900,17350,17600,135455
2015-09-25,17700,17700,17900,17200,17250,130314
2015-09-30,17650,17650,17900,17150,17250,257744
2015-10-01,17250,17250,17650,16550,17600,400973
2015-10-02,17400,17400,17850,17000,17050,151115
2015-10-05,17850,17850,18250,17500,17600,176343
2015-10-06,17900,17900,18450,17850,18300,157676
2015-10-07,18900,18900,19100,17700,17900,432845
2015-10-08,19050,19050,19300,18700,19100,261435
2015-10-12,18850,18850,20000,18450,19050,370908
2015-10-13,18900,18900,19000,18150,18700,176504
2015-10-14,19850,19850,20000,18650,18900,255744
2015-10-15,19900,19900,20850,19900,20200,306524
2015-10-16,21000,21000,21050,20050,20100,335565
2015-10-19,20900,20900,21550,20500,21150,226249
2015-10-20,20700,20700,21400,20700,21200,149023
2015-10-21,19750,19750,20600,19400,20600,384406
2015-10-22,19250,19250,20150,18800,19450,232204
2015-10-23,19100,19100,19650,19000,19500,115311
2015-10-26,19750,19750,19750,19050,19200,94186
2015-10-27,18900,18900,19700,18850,19650,116748
2015-10-28,19400,19400,19500,18350,18850,193222
2015-10-29,18300,18300,19300,18300,19250,141486
2015-10-30,18000,18000,18750,17900,18300,121323
2015-11-02,17900,17900,18700,17750,18250,107053
2015-11-03,18400,18400,18450,17850,18100,73706
2015-11-04,17800,17800,18500,17550,18500,117336
2015-11-05,17150,17150,17850,16750,17600,232337
2015-11-06,16550,16550,17250,16350,17050,161475
2015-11-09,15850,15850,16600,15700,16600,164755
2015-11-10,15850,15850,16150,15200,15450,122043
2015-11-11,15500,15500,16150,15350,15850,124016
2015-11-12,15750,15750,15800,15300,15600,68188
2015-11-13,15750,15750,15750,15350,15500,52136
2015-11-16,15100,15100,15250,14400,15100,266597
2015-11-17,15500,15500,15650,15100,15400,83463
2015-11-18,14700,14700,15550,14700,15350,122536
2015-11-19,15050,15050,15050,14550,14950,101494
2015-11-20,15250,15250,15400,14950,15050,68716
2015-11-23,14950,14950,15300,14800,15250,77350
2015-11-24,15300,15300,15350,14800,14800,71162
2015-11-25,15400,15400,15700,15250,15250,70545
2015-11-26,15000,15000,15500,15000,15300,98615
2015-11-27,15000,15000,15200,14950,15000,38738
2015-11-30,15050,15050,15350,14950,15100,45080
2015-12-01,15400,15400,15500,14850,15050,55427
2015-12-02,16250,16250,16500,15600,15800,200322
2015-12-03,16750,16750,16750,16150,16250,162766
2015-12-04,15950,15950,16850,15850,16600,124745
2015-12-07,15950,15950,16200,15900,16200,53620
2015-12-08,15300,15300,16050,15000,15850,96125
2015-12-09,16300,16300,16450,15300,15300,83147
2015-12-10,16450,16450,17400,16200,16650,275675
2015-12-11,16350,16350,16950,16000,16450,73496
2015-12-14,15800,15800,16600,15650,16300,83832
2015-12-15,16300,16300,16300,15800,15850,48551
2015-12-16,16850,16850,17000,16450,16550,103688
2015-12-17,16850,16850,17300,16700,17050,105968
2015-12-18,18250,18250,18850,16750,16850,678356
2015-12-21,19100,19100,19100,18150,18250,244142
2015-12-22,16750,16750,18600,16750,18400,465803
2015-12-23,17000,17000,17550,16900,17150,172410
2015-12-24,16400,16400,17150,16200,17050,157072
2015-12-28,16450,16450,17950,16000,16400,275000
2015-12-29,16950,16950,17100,16450,16450,68272
2015-12-30,17300,17300,17400,17000,17100,107630
2016-01-04,16900,16900,17500,16850,17300,80705
2016-01-05,17200,17200,17250,16500,16700,75451
2016-01-06,16350,16350,17250,16250,17250,122268
2016-01-07,15700,15700,16700,15700,16400,96330
2016-01-08,16050,16050,16050,15000,15400,105131
2016-01-11,15600,15600,16050,15550,15900,76072
2016-01-12,15100,15100,15800,15100,15550,120204
2016-01-13,15450,15450,15500,15200,15300,48070
2016-01-14,15700,15700,15800,15100,15100,67220
2016-01-15,15250,15250,15900,15000,15800,88265
2016-01-18,14600,14600,15050,14450,15000,134801
2016-01-19,14900,14900,14900,14000,14600,121275
2016-01-20,13700,13700,14950,13600,14950,191888
2016-01-21,13400,13400,14000,13400,13750,96147
2016-01-22,13350,13350,13700,13050,13650,110205
2016-01-25,13050,13050,13600,13000,13550,154106
2016-01-26,12650,12650,13300,12500,13150,134881
2016-01-27,12500,12500,13000,12250,12750,112793
2016-01-28,12750,12750,12850,12450,12550,79904
2016-01-29,12450,12450,12850,12200,12750,109916
2016-02-01,12300,12300,12700,12200,12550,75017
2016-02-02,12550,12550,12650,11950,12300,122862
2016-02-03,12500,12500,12750,12400,12450,86637
2016-02-04,12700,12700,13000,12450,12500,94956
2016-02-05,12800,12800,12850,12550,12850,52899
2016-02-11,12350,12350,12800,11950,12800,148818
2016-02-12,11000,11000,12400,10800,12150,182716
2016-02-15,11350,11350,11400,10950,11250,87886
2016-02-16,11500,11500,11600,11300,11350,69221
2016-02-17,10750,10750,11650,10600,11550,98676
2016-02-18,11150,11150,11300,10950,11000,85054
2016-02-19,11800,11800,12000,11150,11150,92809
2016-02-22,11850,11850,12300,11650,11750,89407
2016-02-23,11700,11700,12100,11450,11850,63128
2016-02-24,12300,12300,12550,11600,11650,131313
2016-02-25,12400,12400,12850,12250,12500,138147
2016-02-26,12550,12550,12600,12250,12400,34382
2016-02-29,12100,12100,12550,12100,12550,61109
2016-03-02,11500,11500,12350,11400,12100,174298
2016-03-03,11750,11750,11900,11550,11650,67065
2016-03-04,11900,11900,12050,11550,11850,52081
2016-03-07,12150,12150,12250,11800,12100,67789
2016-03-08,11800,11800,12250,11750,12200,47265
2016-03-09,12300,12300,12300,11750,11800,44411
2016-03-10,12250,12250,12450,12100,12450,53681
2016-03-11,12650,12650,12750,12100,12150,60563
2016-03-14,13300,13300,13300,12450,12650,178947
2016-03-15,12950,12950,13450,12750,13350,144129
2016-03-16,12900,12900,13250,12800,12800,68605
2016-03-17,13000,13000,13350,12900,12950,58048
2016-03-18,13000,13000,13250,12800,13050,38887
2016-03-21,12750,12750,13050,12700,13000,40278
2016-03-22,12800,12800,12950,12750,12850,25872
2016-03-23,12600,12600,12900,12500,12700,55819
2016-03-24,12450,12450,12800,12400,12800,40164
2016-03-25,12750,12750,12750,12450,12450,35695
2016-03-28,12500,12500,12850,12450,12800,40128
2016-03-29,12950,12950,13050,12500,12600,75428
2016-03-30,12900,12900,13100,12750,13100,50072
2016-03-31,13050,13050,13100,12750,13050,36713
2016-04-01,13200,13200,13450,13000,13100,64233
2016-04-04,12800,12800,13250,12800,13250,70060
2016-04-05,12700,12700,12900,12550,12800,49731
2016-04-06,12800,12800,12950,12450,12600,53997
2016-04-07,12600,12600,13000,12500,13000,51899
2016-04-08,12500,12500,12700,12300,12550,58748
2016-04-11,11850,11850,12400,11850,12350,103436
2016-04-12,12150,12150,12350,11850,11950,66722
2016-04-14,12050,12050,12600,12050,12150,67665
2016-04-15,11850,11850,12300,11750,12050,150025
2016-04-18,11450,11450,11850,11400,11850,79209
2016-04-19,11300,11300,11450,11200,11350,129024
2016-04-20,11450,11450,11600,11350,11350,56051
2016-04-21,11800,11800,11850,11550,11550,73822
2016-04-22,11850,11850,11850,11650,11800,54485
2016-04-25,11700,11700,11900,11650,11850,49958
2016-04-26,12150,12150,12550,11650,11650,187148
2016-04-27,12100,12100,12350,12000,12150,59021
2016-04-28,12250,12250,12550,12150,12150,88143
2016-04-29,12350,12350,12350,12050,12200,29681
2016-05-02,11950,11950,12400,11900,12350,46502
2016-05-03,11850,11850,12100,11800,11950,27530
2016-05-04,11750,11750,11850,11400,11800,63281
2016-05-09,11400,11400,11800,11350,11750,32671
2016-05-10,11600,11600,11650,11300,11300,29271
2016-05-11,11600,11600,11700,11450,11600,19468
2016-05-12,11850,11850,11900,11450,11600,31690
2016-05-13,11800,11800,11900,11550,11850,30037
2016-05-16,11950,11950,11950,11550,11800,34357
2016-05-17,11850,11850,12050,11650,11950,43889
2016-05-18,11350,11350,11900,11300,11750,52660
2016-05-19,11300,11300,11550,11200,11500,32546
2016-05-20,11300,11300,11400,11150,11250,38379
2016-05-23,11500,11500,11600,11300,11300,15395
2016-05-24,11200,11200,11650,11150,11600,48641
2016-05-25,11300,11300,11350,11100,11200,33934
2016-05-26,11050,11050,11400,11050,11350,38422
2016-05-27,11000,11000,11200,10850,11100,39586
2016-05-30,10850,10850,11100,10850,11100,33220
2016-05-31,10900,10900,11000,10800,10800,29122
2016-06-01,11150,11150,11200,10850,10950,28156
2016-06-02,11250,11250,11350,11100,11100,33130
2016-06-03,11400,11400,11750,11250,11250,70602
2016-06-07,11650,11650,11750,11300,11400,45114
2016-06-08,11850,11850,11900,11550,11750,60929
2016-06-09,11500,11500,11900,11450,11850,50399
2016-06-10,11550,11550,11700,11500,11600,27747
2016-06-13,11350,11350,11500,11150,11350,19640
2016-06-14,11550,11550,11550,11250,11350,26186
2016-06-15,11400,11400,11600,11350,11600,23101
2016-06-16,11000,11000,11450,10950,11400,31859
2016-06-17,10850,10850,11100,10700,11000,32166
2016-06-20,11000,11000,11000,10750,10750,22165
2016-06-21,10750,10750,11050,10700,11000,34075
2016-06-22,10750,10750,10900,10600,10850,35963
2016-06-23,10600,10600,10750,10300,10700,69028
2016-06-24,9710,9710,10750,9710,10700,108795
2016-06-27,9660,9660,9850,9410,9470,46105
2016-06-28,10000,10000,10000,9630,9660,49725
2016-06-29,10300,10300,10350,9990,10100,48603
2016-06-30,10350,10350,10500,10200,10250,14579
2016-07-01,10550,10550,10700,10250,10450,27232
2016-07-04,10600,10600,10750,10400,10550,17346
2016-07-05,10550,10550,10650,10400,10650,13193
2016-07-06,10250,10250,10650,10150,10600,29455
2016-07-07,10400,10400,10550,10250,10400,26948
2016-07-08,10650,10650,10800,10250,10350,26867
2016-07-11,10800,10800,10950,10600,10800,36517
2016-07-12,10700,10700,10850,10550,10850,32030
2016-07-13,11100,11100,11650,10850,11000,489271
2016-07-14,11250,11250,11250,10900,11100,94510
2016-07-15,11350,11350,11750,11100,11350,190293
2016-07-18,11050,11050,11800,10950,11800,325359
2016-07-19,11000,11000,11200,10850,11100,63552
2016-07-20,10800,10800,11150,10750,11000,75152
2016-07-21,11200,11200,11250,10850,10950,45236
2016-07-22,11700,11700,12350,11300,11400,786961
2016-07-25,11850,11850,12100,11700,11800,154304
2016-07-26,11800,11800,12150,11700,11950,143858
2016-07-27,11750,11750,11850,11400,11800,134246
2016-07-28,11800,11800,11800,11600,11750,49968
2016-07-29,11800,11800,12100,11700,11800,120746
2016-08-01,11800,11800,11850,11550,11800,64309
2016-08-02,12000,12000,12000,11600,11800,66582
2016-08-03,11800,11800,12300,11700,12000,132006
2016-08-04,11900,11900,12200,11850,11850,70616
2016-08-05,11700,11700,12150,11700,11950,67491
2016-08-08,11900,11900,12100,11850,11900,79427
2016-08-09,12000,12000,12250,11850,11950,65557
2016-08-10,11950,11950,12100,11850,12000,51287
2016-08-11,11900,11900,12050,11650,11950,44419
2016-08-12,11750,11750,11900,11650,11800,46808
2016-08-16,11500,11500,11900,11500,11750,36603
2016-08-17,11750,11750,12250,11600,11650,132034
2016-08-18,11500,11500,11900,11450,11800,70841
2016-08-19,11450,11450,11650,11350,11450,40321
2016-08-22,11500,11500,11800,11400,11450,53582
2016-08-23,11500,11500,11650,11450,11650,28665
2016-08-24,11650,11650,11650,11500,11600,43136
2016-08-25,11600,11600,11850,11400,11800,34368
2016-08-26,11650,11650,11700,11450,11600,34589
2016-08-29,11150,11150,11700,11150,11650,45964
2016-08-30,11500,11500,11550,11150,11250,37513
2016-08-31,11150,11150,11550,11100,11500,27686
2016-09-01,11500,11500,11700,11100,11300,43716
2016-09-02,11800,11800,11800,11450,11650,43717
2016-09-05,11850,11850,11900,11600,11800,51357
2016-09-06,11750,11750,11950,11650,11850,39017
2016-09-07,11500,11500,11800,11500,11800,30651
2016-09-08,11150,11150,11600,11050,11450,36372
2016-09-09,11100,11100,11250,10800,11150,42151
2016-09-12,10900,10900,11000,10600,11000,46383
2016-09-13,10850,10850,11150,10700,10900,37508
2016-09-19,11200,11200,11200,10700,10850,44321
2016-09-20,11150,11150,11250,11100,11100,14084
2016-09-21,11350,11350,11500,11150,11150,40619
2016-09-22,11600,11600,11800,11150,11350,102730
2016-09-23,11650,11650,11850,11500,11600,35133
2016-09-26,11450,11450,11800,11400,11650,45415
2016-09-27,11650,11650,11650,11300,11450,58521
2016-09-28,12100,12100,12150,11650,11850,132579
2016-09-29,12050,12050,12250,11850,12250,110543
2016-09-30,11900,11900,12050,11850,12000,69234
2016-10-04,12500,12500,12500,11900,11900,155492
2016-10-05,12800,12800,12900,12400,12500,189042
2016-10-06,12400,12400,12800,12350,12750,86941
2016-10-07,12450,12450,12550,12300,12350,42772
2016-10-10,12350,12350,12500,12200,12450,34130
2016-10-11,11850,11850,12450,11800,12450,89685
2016-10-12,12050,12050,12050,11750,11900,31972
2016-10-13,12300,12300,12400,11950,12100,108870
2016-10-14,11900,11900,12350,11900,12300,54216
2016-10-17,11750,11750,12000,11750,12000,40659
2016-10-18,11450,11450,11750,11350,11750,54355
2016-10-19,11450,11450,11650,11400,11500,20299
2016-10-20,11250,11250,11550,11150,11400,14013
2016-10-21,11150,11150,11300,11050,11200,13071
2016-10-24,11450,11450,11700,11050,11250,46612
2016-10-25,11050,11050,11600,11000,11600,38129
2016-10-26,10700,10700,11150,10400,11150,53863
2016-10-27,10800,10800,10900,10650,10700,33945
2016-10-28,10400,10400,10800,10400,10750,36291
2016-10-31,10100,10100,10450,9930,10450,56579
2016-11-01,10150,10150,10300,9960,9960,13600
2016-11-02,9720,9720,10150,9720,10050,45506
2016-11-03,9880,9880,9940,9590,9590,17921
2016-11-04,10000,10000,10100,9850,9900,17138
2016-11-07,10250,10250,10250,9960,9990,21245
2016-11-08,10350,10350,10400,10200,10300,17172
2016-11-09,9720,9720,10450,9620,10350,66109
2016-11-10,10250,10250,10350,9990,10000,22470
2016-11-11,10150,10150,10350,10000,10250,49180
2016-11-14,10200,10200,10400,10050,10200,52664
2016-11-15,10550,10550,10850,10350,10550,58300
2016-11-16,10650,10650,10750,10350,10550,14598
2016-11-17,10550,10550,10700,10350,10700,18518
2016-11-18,10450,10450,10500,10350,10450,14211
2016-11-21,10050,10050,10500,10000,10500,20258
2016-11-22,10200,10200,10250,10000,10100,26813
2016-11-23,10050,10050,10300,9900,10200,21024
2016-11-24,9910,9910,10100,9800,10000,12502
2016-11-25,9960,9960,10050,9840,9900,5531
2016-11-28,9900,9900,10050,9840,10000,8193
2016-11-29,9790,9790,9950,9790,9900,14128
2016-11-30,9800,9800,9910,9750,9810,6483
2016-12-01,9870,9870,9880,9740,9800,11317
2016-12-02,9510,9510,9990,9000,9870,50761
2016-12-05,9500,9500,9670,9300,9400,14360
2016-12-06,9520,9520,9590,9440,9590,7300
2016-12-07,9350,9350,9590,9110,9580,13706
2016-12-08,9570,9570,9620,9400,9440,8653
2016-12-09,9720,9720,9730,9430,9620,15231
2016-12-12,9880,9880,9990,9730,9800,16398
2016-12-13,10050,10050,10050,9810,9860,14226
2016-12-14,9990,9990,10100,9450,10050,17244
2016-12-15,10100,10100,10150,9850,9910,11427
2016-12-16,10050,10050,10200,9860,10150,17611
2016-12-19,10050,10050,10100,9860,10100,4205
2016-12-20,10050,10050,10150,9980,10100,8451
2016-12-21,9980,9980,10150,9970,10000,16839
2016-12-22,10000,10000,10050,9900,10050,24816
2016-12-23,10050,10050,10050,9830,10000,27614
2016-12-26,10050,10050,10150,9980,10050,15367
2016-12-27,10150,10150,10250,9990,10100,31837
2016-12-28,10400,10400,10450,10150,10250,21934
2016-12-29,10650,10650,10700,10350,10450,54980
2017-01-02,10650,10650,10850,10500,10650,33762
2017-01-03,10650,10650,10700,10500,10700,26444
2017-01-04,10700,10700,10950,10700,10700,39761
2017-01-05,10550,10550,10850,10550,10700,22119
2017-01-06,10700,10700,10750,10450,10600,14249
2017-01-09,10450,10450,10800,10350,10800,24176
2017-01-10,10400,10400,10550,10300,10450,16165
2017-01-11,10450,10450,10550,10350,10350,9532
2017-01-12,10450,10450,10600,10350,10400,11371
2017-01-13,10500,10500,10600,10350,10450,12646
2017-01-16,10100,10100,10500,9990,10500,37921
2017-01-17,10100,10100,10200,9980,10200,16239
2017-01-18,10050,10050,10200,9990,10200,14147
2017-01-19,9970,9970,10100,9960,10050,19144
2017-01-20,9950,9950,10100,9900,10100,7859
2017-01-23,9820,9820,10050,9820,10050,12262
2017-01-24,10150,10150,10200,9820,9820,17885
2017-01-25,10150,10150,10300,10000,10150,23664
2017-01-26,10250,10250,10250,10000,10150,12968
2017-01-31,10350,10350,10350,10150,10250,12301
2017-02-01,10450,10450,10450,10100,10350,22672
2017-02-02,10100,10100,10450,10050,10450,29917
2017-02-03,9970,9970,10200,9970,10150,18719
2017-02-06,10100,10100,10100,9970,10050,8708
2017-02-07,9920,9920,10200,9820,10200,29764
2017-02-08,9700,9700,9990,9540,9990,69364
2017-02-09,9680,9680,9790,9670,9750,14769
2017-02-10,9800,9800,9810,9680,9700,11310
2017-02-13,9810,9810,9920,9730,9800,19343
2017-02-14,10350,10350,10700,9790,9880,118741
2017-02-15,10400,10400,10450,10200,10400,43275
2017-02-16,10400,10400,10500,10250,10400,34891
2017-02-17,10500,10500,10500,10300,10400,18894
2017-02-20,10500,10500,10550,10400,10500,11685
2017-02-21,10400,10400,10550,10400,10400,15875
2017-02-22,10350,10350,10500,10300,10400,19194
2017-02-23,10300,10300,10550,10300,10300,25435
2017-02-24,10350,10350,10500,10250,10300,16428
2017-02-27,10300,10300,10400,10200,10300,17143
2017-02-28,10150,10150,10350,10050,10350,17577
2017-03-02,10000,10000,10200,9960,10150,16750
2017-03-03,9820,9820,10050,9810,10050,20234
2017-03-06,9870,9870,9950,9760,9940,10674
2017-03-07,9900,9900,9990,9830,9900,7355
2017-03-08,10150,10150,10150,9820,9820,25777
2017-03-09,10100,10100,10200,10050,10150,8394
2017-03-10,10150,10150,10250,9960,10000,26429
2017-03-13,10550,10550,10800,10350,10400,92949
2017-03-14,10750,10750,10800,10500,10750,46693
2017-03-15,10800,10800,10950,10650,10750,55059
2017-03-16,11050,11050,11100,10800,10950,49319
2017-03-17,11000,11000,11200,10900,11000,43311
2017-03-20,10950,10950,11050,10850,11000,30067
2017-03-21,11000,11000,11250,10850,10850,29615
2017-03-22,10900,10900,11300,10700,10900,73091
2017-03-23,10650,10650,10900,10400,10900,57800
