,Adj Close,Close,High,Low,Open,Volume
2009-04-06,4984,62045,6363,6151,6287,33515
2009-04-07,4966,61818,6272,5886,6272,19325
2009-04-08,4850,60378,6166,5984,5992,19285
2009-04-09,4966,61818,6280,5992,6060,77682
2009-04-10,5142,64015,6401,6166,6181,68680
2009-04-13,5435,67651,6924,6416,6924,51902
2009-04-14,5641,70227,7075,6825,7075,48272
2009-04-15,5526,68787,7181,6704,6704,47890
2009-04-16,5696,70909,7159,6878,6878,25238
2009-04-17,6451,80303,8143,7121,7121,132620
2009-04-20,6177,76893,8030,7522,7568,89786
2009-04-21,6299,78409,7878,7575,7575,42108
2009-04-22,7242,90151,9015,7765,7840,82434
2009-04-23,7546,93939,10000,9128,9469,62858
2009-04-24,7273,90530,9621,8712,9318,62608
2009-04-27,7486,93181,9356,8825,9090,31310
2009-04-28,7303,90909,9469,7954,9469,40484
2009-04-29,7759,96590,9772,8977,9090,51704
2009-04-30,7820,97348,9962,9393,9886,70554
2009-05-04,7790,96969,10000,9583,9621,36722
2009-05-06,7759,96590,9696,9356,9431,37858
2009-05-07,7699,95833,9696,9469,9507,32630
2009-05-08,7699,95833,9924,9469,9924,30650
2009-05-11,7699,95833,9659,9393,9545,29383
2009-05-12,7820,97348,9848,9393,9431,25714
2009-05-13,8398,104545,10454,9507,9507,41488
2009-05-14,8125,101136,10681,10075,10606,48035
2009-05-15,8459,105303,10984,10113,10151,38834
2009-05-18,8825,109848,10984,10227,10227,52919
2009-05-19,9007,112121,11287,10984,11060,41092
2009-05-20,9251,115152,11553,10947,10947,22678
2009-05-21,9342,116288,11628,11174,11325,28855
2009-05-22,9494,118182,12083,11060,11742,43586
2009-05-25,9281,115530,11818,11136,11363,53539
2009-05-26,9007,112121,11666,10909,11666,34162
2009-05-27,8216,102273,11212,10227,11136,58080
2009-05-28,8338,103788,10643,9356,9962,42979
2009-05-29,8612,107197,10719,9924,9924,28340
2009-06-01,8733,108712,10871,10340,10340,31376
2009-06-02,8885,110606,11136,10681,10719,49672
2009-06-03,10011,124621,12689,10984,11060,86394
2009-06-04,9981,124242,13257,11590,12197,78421
2009-06-05,9555,118939,12500,11742,12500,46187
2009-06-08,9372,116667,12007,11287,11893,40168
2009-06-09,8733,108712,11893,10833,11893,54186
2009-06-10,8885,110606,11363,10757,10757,28921
2009-06-11,9068,112879,11439,10984,11439,37039
2009-06-12,8946,111364,11515,11136,11287,28974
2009-06-15,9129,113636,11363,10909,10909,13042
2009-06-16,8946,111364,11363,11098,11325,14203
2009-06-17,9007,112121,11401,11060,11060,12949
2009-06-18,8946,111364,11666,11136,11212,22255
2009-06-19,8825,109848,11363,10795,11136,23443
2009-06-22,8794,109470,11136,10909,10947,9359
2009-06-23,8429,104924,10984,10340,10984,27403
2009-06-24,8520,106061,10606,10113,10492,21938
2009-06-25,9068,112879,11590,10340,10340,25199
2009-06-26,8946,111364,11515,11060,11515,9808
2009-06-29,9068,112879,11401,11136,11363,16460
2009-06-30,9220,114773,11553,11287,11439,33805
2009-07-01,9494,118182,11931,11250,11250,41276
2009-07-02,9311,115909,11818,11553,11818,22612
2009-07-03,9433,117424,11818,11287,11287,33066
2009-07-06,9707,120833,12272,11628,11666,30690
2009-07-07,9646,120076,12310,11893,12159,27166
2009-07-08,9798,121970,12197,11742,12045,16381
2009-07-09,9768,121591,12197,11893,12159,30162
2009-07-10,9555,118939,12310,11893,12121,15655
2009-07-13,8916,110985,11893,10606,11818,55348
2009-07-14,8825,109848,11363,10984,11098,18810
2009-07-15,9038,112500,11325,11022,11098,14441
2009-07-16,9251,115152,11515,11287,11287,12949
2009-07-17,9311,115909,11893,11477,11666,6178
2009-07-20,9494,118182,11893,11515,11893,16104
2009-07-21,9311,115909,11856,11590,11780,16804
2009-07-22,9403,117045,11742,11590,11666,12870
2009-07-23,9981,124242,12651,11780,11780,54806
2009-07-24,9798,121970,12651,12159,12537,14546
2009-07-27,10194,126894,12878,12197,12197,29951
2009-07-28,10042,125000,12840,12500,12613,17371
2009-07-29,10072,125379,12878,12386,12386,11154
2009-07-30,9981,124242,12689,12121,12689,17332
2009-07-31,9920,123485,12424,11969,12310,44392
2009-08-03,9555,118939,12348,11856,12159,30281
2009-08-04,9464,117803,12121,11590,11893,33924
2009-08-05,9433,117424,12007,11628,11780,8105
2009-08-06,9403,117045,11893,11590,11893,22757
2009-08-07,9494,118182,11856,11590,11856,11524
2009-08-10,9707,120833,12651,11704,11704,53381
2009-08-11,9707,120833,12197,11742,12083,27971
2009-08-12,9890,123106,12310,11931,12197,24394
2009-08-13,9525,118561,12310,11856,12310,32485
2009-08-14,9098,113258,12083,11325,12083,100676
2009-08-17,8855,110227,11553,10909,11363,27496
2009-08-18,8855,110227,11439,10795,11174,20196
2009-08-19,8490,105682,11060,10568,11022,32947
2009-08-20,8551,106439,10833,10568,10568,23324
2009-08-21,8216,102273,10757,10075,10643,50279
2009-08-24,8307,103409,10416,9696,10227,86038
2009-08-25,8246,102652,10416,10075,10265,20381
2009-08-26,8459,105303,10530,10075,10151,9702
2009-08-27,8520,106061,10795,10340,10643,19840
2009-08-28,8733,108712,10947,10530,10568,21582
2009-08-31,8581,106818,11022,10454,10909,26374
2009-09-01,8794,109470,11060,10416,10454,21688
2009-09-02,9220,114773,11931,10606,10606,40181
2009-09-03,9281,115530,11969,11325,11969,18810
2009-09-04,9433,117424,11742,11287,11515,37277
2009-09-07,9616,119697,12651,11553,11666,61736
2009-09-08,9616,119697,12197,11931,12045,23324
2009-09-09,9616,119697,12310,11666,11969,37950
2009-09-10,9768,121591,12310,11969,12007,53051
2009-09-11,9798,121970,12234,11856,12197,23285
2009-09-14,9798,121970,12878,12007,12310,81061
2009-09-15,9311,115909,12424,11363,12234,57631
2009-09-16,9281,115530,12007,11401,11628,32089
2009-09-17,9129,113636,11704,10984,11477,40999
2009-09-18,8794,109470,11325,10606,11136,57024
2009-09-21,8612,107197,11098,10606,11022,52180
2009-09-22,8672,107955,10947,10606,10719,23338
2009-09-23,8581,106818,10947,10606,10833,34967
2009-09-24,8764,109091,10947,10568,10681,24328
2009-09-25,8581,106818,10871,10606,10795,18110
2009-09-28,8581,106818,10833,10606,10643,20209
2009-09-29,8733,108712,10871,10606,10681,14388
2009-09-30,8825,109848,11060,10719,10909,18546
2009-10-01,8764,109091,11174,10795,11136,23707
2009-10-05,8642,107576,11060,10530,10871,25978
2009-10-06,8551,106439,10947,10606,10947,22836
2009-10-07,8794,109470,10984,10606,10606,36775
2009-10-08,9038,112500,11250,10833,10833,30809
2009-10-09,8977,111742,11287,10984,11250,26004
2009-10-12,8642,107576,11250,10757,11060,42055
2009-10-13,8581,106818,10947,10492,10947,31865
2009-10-14,8764,109091,11022,10606,10795,29132
2009-10-15,8703,108333,10947,10719,10757,14362
2009-10-16,8642,107576,10909,10643,10757,32657
2009-10-19,8581,106818,10795,10568,10681,30162
2009-10-20,8581,106818,10681,10530,10643,17516
2009-10-21,8764,109091,10909,10416,10719,37950
2009-10-22,8977,111742,11666,10643,10871,64852
2009-10-23,8642,107576,11174,10757,11174,29383
2009-10-26,8520,106061,10871,10606,10757,14177
2009-10-27,8520,106061,10719,10492,10719,12197
2009-10-28,8368,104167,11060,10378,10530,11959
2009-10-29,8094,100758,10606,10037,10606,18572
2009-10-30,8398,104545,10606,10151,10151,30914
2009-11-02,8368,104167,10492,10075,10492,27971
2009-11-03,8429,104924,10568,10227,10265,21358
2009-11-04,8429,104924,10530,10303,10454,6455
2009-11-05,8338,103788,10530,10189,10454,18678
2009-11-06,8338,103788,10568,10340,10568,2970
2009-11-09,8368,104167,10757,10416,10606,24196
2009-11-10,8307,103409,10454,10303,10416,17252
2009-11-11,8307,103409,10492,10151,10454,16975
2009-11-12,8186,101894,10378,10189,10303,6653
2009-11-13,8094,100758,10303,10075,10303,9002
2009-11-16,8003,99621,10151,9848,10151,12870
2009-11-17,7851,97727,9962,9696,9962,17596
2009-11-18,7851,97727,9962,9545,9621,37778
2009-11-19,7668,95454,9810,9545,9583,7696
2009-11-20,7455,92803,9545,9090,9545,64904
2009-11-23,7607,94697,9924,9166,9204,60548
2009-11-24,7607,94697,9772,9393,9772,8633
2009-11-25,7455,92803,9621,9204,9318,10072
2009-11-26,7546,93939,9734,9166,9280,13160
2009-11-27,7120,88636,9659,8825,9469,27865
2009-11-30,7060,87878,9242,8750,8939,24974
2009-12-01,6968,86742,9053,8333,9053,29106
2009-12-02,6999,87121,8712,8333,8560,29977
2009-12-03,6816,84848,8787,8333,8787,52444
2009-12-04,6694,83333,8560,8295,8446,66832
2009-12-07,6786,84469,8484,8295,8371,32155
2009-12-08,6786,84469,8484,8295,8446,21278
2009-12-09,7120,88636,8863,8257,8371,47929
2009-12-10,6816,84848,9015,8484,8750,74686
2009-12-11,7060,87878,9166,8484,8636,80982
2009-12-14,7668,95454,9545,8787,8787,72151
2009-12-15,7668,95454,9545,9242,9545,22453
2009-12-16,7668,95454,9696,9318,9545,27060
2009-12-17,7455,92803,9545,9280,9545,16936
2009-12-18,7364,91666,9431,9128,9204,22308
2009-12-21,7333,91287,9431,8939,9015,34386
2009-12-22,7273,90530,9166,8977,9015,31112
2009-12-23,7242,90151,9128,8939,9090,18559
2009-12-24,7273,90530,9507,8825,9053,34663
2009-12-28,7912,98484,9848,9015,9015,69828
2009-12-29,7972,99242,10227,9469,9924,16157
2009-12-30,7820,97348,10075,9734,9924,14256
2010-01-04,7942,98863,10151,9734,9848,9517
2010-01-05,7972,99242,10000,9469,9924,19642
2010-01-06,8186,101894,10189,9772,9924,6798
2010-01-07,8155,101515,10227,9962,9962,11273
2010-01-08,8033,100000,10378,9962,9962,7630
2010-01-11,7912,98484,10227,9848,10227,9042
2010-01-12,7881,98106,10075,9545,10075,18493
2010-01-13,7607,94697,9734,9469,9734,20500
2010-01-14,7333,91287,10530,8598,9469,68996
2010-01-15,7181,89393,9166,8825,9128,32960
2010-01-18,7181,89393,9128,8712,8939,44352
2010-01-19,7212,89772,9128,8863,8863,17833
2010-01-20,7120,88636,9053,8825,8977,28274
2010-01-21,7181,89393,9090,8371,8901,20051
2010-01-22,6999,87121,9166,8636,9015,36181
2010-01-25,7029,87500,8863,8446,8446,24090
2010-01-26,7029,87500,8901,8522,8750,12144
2010-01-27,7060,87878,9015,8522,8522,10481
2010-01-28,7303,90909,9090,8712,8787,17186
2010-01-29,7151,89015,9015,8750,8939,10718
2010-02-01,7090,88257,8901,8712,8825,10758
2010-02-02,6694,83333,8825,8333,8674,41910
2010-02-03,6725,83712,8522,8257,8409,20077
2010-02-04,6573,81818,8371,8068,8371,27496
2010-02-05,6177,76893,7992,7651,7954,29753
2010-02-08,6116,76136,7840,7575,7689,26743
2010-02-09,6147,76515,7840,7613,7613,16170
2010-02-10,6147,76515,7803,7575,7803,24050
2010-02-11,6299,78409,7954,7575,7803,13979
2010-02-12,6116,76136,7803,7613,7803,23245
2010-02-16,6360,79166,7916,7651,7727,6059
2010-02-17,6664,82954,8295,7916,7916,14916
2010-02-18,6664,82954,8446,8143,8143,7880
2010-02-19,6512,81060,8257,8106,8219,7722
2010-02-22,6877,85606,8674,8219,8636,16223
2010-02-23,6999,87121,8712,8484,8560,5689
2010-02-24,7090,88257,8863,8560,8636,12157
2010-02-25,6755,84090,8901,8333,8901,13358
2010-02-26,6816,84848,8636,8181,8181,11735
2010-03-02,6816,84848,8787,8484,8712,15272
2010-03-03,6907,85984,8636,8333,8560,4132
2010-03-04,6847,85227,8560,8257,8409,11603
2010-03-05,6847,85227,8636,8333,8598,6587
2010-03-08,7029,87500,8787,8522,8636,10428
2010-03-09,7090,88257,8901,8598,8787,14322
2010-03-10,7090,88257,8939,8750,8825,15140
2010-03-11,7212,89772,9053,8901,8939,23166
2010-03-12,7333,91287,9242,9015,9053,38056
2010-03-15,7394,92045,9280,8977,9280,16606
2010-03-16,7607,94697,9507,9090,9128,24354
2010-03-17,7912,98484,10037,9583,9583,57856
2010-03-18,7912,98484,10000,9734,9772,14480
2010-03-19,7942,98863,9962,9734,9848,8804
2010-03-22,7820,97348,9886,9469,9886,24407
2010-03-23,7790,96969,9810,9696,9734,10006
2010-03-24,7577,94318,9772,9393,9696,20500
2010-03-25,7759,96590,9848,9469,9469,3485
2010-03-26,7638,95075,9696,9356,9431,18071
2010-03-29,7638,95075,9696,9393,9431,5306
2010-03-30,7607,94697,9696,9393,9469,4726
2010-03-31,7425,92424,9507,9015,9469,37660
2010-04-01,7486,93181,9356,9053,9280,9161
2010-04-02,7455,92803,9318,9128,9280,11484
2010-04-05,7425,92424,9356,9090,9242,13556
2010-04-06,7455,92803,9318,9128,9318,7986
2010-04-07,7516,93560,10113,9318,9318,43586
2010-04-08,7607,94697,9583,9318,9583,14995
2010-04-09,7546,93939,9469,9242,9469,16843
2010-04-12,7486,93181,9583,9242,9242,3775
2010-04-13,7516,93560,9507,9128,9507,2732
2010-04-14,7607,94697,9545,9280,9356,9108
2010-04-15,7607,94697,9734,9356,9431,6521
2010-04-16,7486,93181,9583,9204,9583,4528
2010-04-19,7394,92045,9583,9090,9583,7841
2010-04-20,7425,92424,9393,9128,9242,12276
2010-04-21,7516,93560,9469,9166,9166,17556
2010-04-22,7273,90530,9318,8977,9242,28314
2010-04-23,7394,92045,9204,8939,9090,7630
2010-04-26,7394,92045,9318,9090,9318,6468
2010-04-27,7394,92045,9318,9090,9090,2429
2010-04-28,7120,88636,9356,8712,9356,22823
2010-04-29,6968,86742,8863,8598,8863,25700
2010-04-30,7029,87500,8825,8409,8825,12910
2010-05-03,6968,86742,8750,8446,8750,6983
2010-05-04,6816,84848,8825,8446,8825,11312
2010-05-06,6816,84848,8863,8333,8409,21371
2010-05-07,6634,82575,8333,7992,8333,42662
2010-05-10,6694,83333,8409,8106,8409,12725
2010-05-11,6694,83333,8560,8257,8484,11207
2010-05-12,6816,84848,8636,8409,8636,2429
2010-05-13,6847,85227,8674,8371,8371,9517
2010-05-14,6999,87121,8787,8295,8636,32063
2010-05-17,6999,87121,8825,8484,8522,32644
2010-05-18,6938,86363,8825,8522,8636,11392
2010-05-19,6907,85984,8636,8333,8636,12646
2010-05-20,6755,84090,8598,8181,8598,14731
2010-05-24,6634,82575,8371,8106,8371,6798
2010-05-25,6268,78030,8219,7803,8143,20341
2010-05-26,6634,82575,8712,7727,8106,30228
2010-05-27,6360,79166,8409,7878,8068,19166
2010-05-28,6329,78787,8068,7803,8068,13886
2010-05-31,6360,79166,8219,7878,7878,10230
2010-06-01,6299,78409,7954,7840,7954,7154
2010-06-03,6420,79924,8143,7765,7840,54067
2010-06-04,6512,81060,8143,7916,8106,15814
2010-06-07,6329,78787,8106,7765,7954,25489
2010-06-08,6329,78787,8068,7840,7878,11286
2010-06-09,6329,78787,7992,7803,7954,12553
2010-06-10,6268,78030,7992,7803,7840,22730
2010-06-11,6573,81818,8295,7878,7878,39943
2010-06-14,6847,85227,8712,8143,8295,32960
2010-06-15,6847,85227,8712,8484,8636,20500
2010-06-16,6907,85984,8712,8446,8522,19404
2010-06-17,6999,87121,8863,8446,8598,25555
2010-06-18,6968,86742,8787,8522,8598,27548
2010-06-21,7303,90909,9356,8598,8712,66990
2010-06-22,7090,88257,9166,8750,8977,53262
2010-06-23,6938,86363,8939,8636,8939,7273
2010-06-24,6938,86363,8750,8560,8636,18031
2010-06-25,6847,85227,8598,8333,8484,39904
2010-06-28,6816,84848,8712,8371,8712,13807
2010-06-29,6755,84090,8636,8333,8560,16777
2010-06-30,6816,84848,8484,8181,8181,16817
2010-07-01,6816,84848,8636,8181,8333,29502
2010-07-02,6664,82954,8560,8257,8484,32432
2010-07-05,6512,81060,8333,8106,8333,13702
2010-07-06,6390,79545,8219,7878,8068,31284
2010-07-07,6329,78787,8143,7803,8143,26506
2010-07-08,6299,78409,8068,7840,7954,22651
2010-07-09,6512,81060,8106,7803,7878,18031
2010-07-12,6542,81439,8181,8030,8030,6943
2010-07-13,6542,81439,8219,7954,8143,15695
2010-07-14,6634,82575,8257,8068,8181,20447
2010-07-15,6816,84848,8636,8068,8257,58978
2010-07-16,6877,85606,8636,8371,8484,13345
2010-07-19,6877,85606,8560,8333,8371,18031
2010-07-20,6694,83333,8598,8333,8446,8923
2010-07-21,6664,82954,8484,8181,8333,8342
2010-07-22,6603,82197,8333,8106,8295,7062
2010-07-23,6847,85227,8522,8181,8219,28156
2010-07-26,6755,84090,8522,8409,8446,2508
2010-07-27,6725,83712,8560,8181,8409,13781
2010-07-28,6725,83712,8409,8106,8371,19496
2010-07-29,6634,82575,8333,8106,8333,18440
2010-07-30,6573,81818,8371,8030,8333,37488
2010-08-02,6542,81439,8295,7992,8257,26387
2010-08-03,6573,81818,8219,8143,8143,7973
2010-08-04,6664,82954,8295,8106,8181,14480
2010-08-05,6877,85606,8560,8295,8295,36340
2010-08-06,7120,88636,8863,8409,8409,28063
2010-08-09,7364,91666,9204,8939,8939,55928
2010-08-10,7333,91287,9280,8901,8901,27430
2010-08-11,7242,90151,9166,8901,9128,6640
2010-08-12,7090,88257,8939,8750,8787,9055
2010-08-13,7090,88257,9015,8636,8825,17516
2010-08-16,6938,86363,8863,8636,8863,21582
2010-08-17,6999,87121,8977,8484,8636,15088
2010-08-18,6938,86363,8750,8636,8636,12844
2010-08-19,7090,88257,8863,8712,8712,8356
2010-08-20,7212,89772,9015,8636,8901,12170
2010-08-23,7151,89015,9128,8712,8977,15972
2010-08-24,7060,87878,8863,8636,8787,25146
2010-08-25,6968,86742,8787,8636,8750,1782
2010-08-26,6999,87121,8712,8598,8674,6362
2010-08-27,6907,85984,8750,8446,8750,19496
2010-08-30,6907,85984,8598,8446,8598,12170
2010-08-31,6999,87121,8750,8333,8446,19602
2010-09-01,6847,85227,8712,8446,8598,16368
2010-09-02,6877,85606,8674,8371,8560,14665
2010-09-03,6877,85606,8636,8446,8636,18150
2010-09-06,6847,85227,8636,8484,8522,8144
2010-09-07,6877,85606,8560,8446,8484,4778
2010-09-08,6786,84469,8560,8333,8446,8012
2010-09-09,6664,82954,8522,8295,8522,12910
2010-09-10,6877,85606,8674,8409,8409,17266
2010-09-13,6877,85606,8674,8560,8560,7234
2010-09-14,6877,85606,8598,8446,8484,6521
2010-09-15,7090,88257,8863,8446,8522,20104
2010-09-16,7120,88636,9053,8825,9015,14177
2010-09-17,7029,87500,8939,8674,8863,15695
2010-09-20,7060,87878,8825,8522,8674,12580
2010-09-24,7242,90151,9015,8522,8712,24328
2010-09-27,7151,89015,9015,8712,8939,20948
2010-09-28,7060,87878,8977,8598,8825,34544
2010-09-29,6999,87121,8863,8636,8863,20156
2010-09-30,7151,89015,8901,8636,8636,12276
2010-10-01,7303,90909,9166,8787,8863,41237
2010-10-04,7455,92803,9393,9128,9204,23496
2010-10-05,7364,91666,9393,9015,9280,25410
2010-10-06,7607,94697,9621,9128,9318,42240
2010-10-07,7607,94697,9659,9090,9431,36458
2010-10-08,7546,93939,9621,9242,9280,13834
2010-10-11,7546,93939,9545,9280,9280,15088
2010-10-12,7303,90909,9545,9090,9545,9979
2010-10-13,7303,90909,9280,8977,9280,8171
2010-10-14,7303,90909,9318,9015,9128,16672
2010-10-15,7333,91287,9166,8901,9128,12144
2010-10-18,7303,90909,9280,8901,9204,14071
2010-10-19,7212,89772,9128,8977,9090,16078
2010-10-20,7212,89772,8977,8863,8939,9095
2010-10-21,7212,89772,9090,8901,8977,17596
2010-10-22,7607,94697,9469,8939,9015,29779
2010-10-25,7546,93939,9545,9318,9469,26545
2010-10-26,7364,91666,9393,9090,9393,49975
2010-10-27,7273,90530,9204,8977,9166,50662
2010-10-28,7212,89772,9090,8939,8977,7445
2010-10-29,7060,87878,9090,8750,9090,24288
2010-11-01,7120,88636,9090,8636,8977,57420
2010-11-02,7120,88636,8939,8674,8939,8857
2010-11-03,7273,90530,9090,8863,8977,28129
2010-11-04,7181,89393,9053,8863,9015,18638
2010-11-05,7151,89015,9053,8825,9053,16355
2010-11-08,7303,90909,9090,8939,8977,11273
2010-11-09,7303,90909,9242,9015,9090,52523
2010-11-10,7333,91287,9204,8712,9166,34954
2010-11-11,7120,88636,9469,8863,9128,103448
2010-11-12,7120,88636,9204,8598,9015,59136
2010-11-15,7120,88636,8939,8636,8787,30505
2010-11-16,6938,86363,8787,8522,8787,23206
2010-11-17,6847,85227,8636,8446,8636,16896
2010-11-18,6847,85227,8560,8333,8522,37937
2010-11-19,6877,85606,8750,8484,8522,45844
2010-11-22,6938,86363,8674,8484,8560,20130
2010-11-23,6755,84090,8674,8333,8674,28842
2010-11-24,6603,82197,8446,7878,8030,31205
2010-11-25,6816,84848,8522,8181,8219,16289
2010-11-26,6725,83712,8484,8257,8484,18097
2010-11-29,6847,85227,8636,8371,8484,36894
2010-11-30,6938,86363,8674,8484,8598,16751
2010-12-01,7029,87500,8750,8484,8636,11444
2010-12-02,6999,87121,8750,8598,8712,22902
2010-12-03,6968,86742,8712,8636,8712,5240
2010-12-06,6999,87121,8750,8560,8598,3472
2010-12-07,7090,88257,8825,8598,8598,24988
2010-12-08,7029,87500,8901,8712,8901,4475
2010-12-09,7090,88257,8863,8560,8750,26453
2010-12-10,7060,87878,8901,8712,8825,25199
2010-12-13,7060,87878,8787,8674,8787,15444
2010-12-14,7029,87500,8787,8674,8787,6349
2010-12-15,6938,86363,8750,8636,8750,14032
2010-12-16,6938,86363,8750,8522,8750,11326
2010-12-17,6968,86742,8787,8598,8674,14480
2010-12-20,6877,85606,8674,8409,8636,5808
2010-12-21,6999,87121,8712,8522,8712,7484
2010-12-22,7029,87500,8787,8636,8787,3577
2010-12-23,6999,87121,8787,8674,8787,5993
2010-12-24,7151,89015,8939,8712,8863,37145
2010-12-27,7333,91287,9318,8939,9015,38900
2010-12-28,7303,90909,9318,9015,9204,23852
2010-12-29,7827,89393,9128,8901,9015,10362
2010-12-30,7993,91287,9166,8712,9015,30241
2011-01-03,8026,91666,9280,9015,9128,34835
2011-01-04,8092,92424,9280,9090,9280,15233
2011-01-05,7893,90151,9356,9015,9318,13543
2011-01-06,7827,89393,9128,8863,9128,14282
2011-01-07,7827,89393,9015,8825,8977,11497
2011-01-10,7827,89393,8939,8863,8901,5452
2011-01-11,7794,89015,8939,8750,8939,22268
2011-01-12,7694,87878,8901,8787,8901,3775
2011-01-13,7495,85606,8863,8484,8863,52826
2011-01-14,7661,87500,8750,8484,8560,21226
2011-01-17,7595,86742,8825,8674,8712,15338
2011-01-18,7562,86363,8787,8522,8636,58661
2011-01-19,7661,87500,8750,8484,8712,34492
2011-01-20,7595,86742,8787,8522,8674,34069
2011-01-21,7628,87121,8787,8560,8674,9425
2011-01-24,7893,90151,9242,8560,8712,79939
2011-01-25,7860,89772,9166,8901,9166,27337
2011-01-26,7827,89393,9015,8825,8977,45276
2011-01-27,7860,89772,9015,8825,8939,26664
2011-01-28,7860,89772,8977,8825,8977,14150
2011-01-31,8026,91666,9242,8787,8977,47652
2011-02-01,7993,91287,9242,9053,9166,10217
2011-02-07,7860,89772,9166,8939,9166,13028
2011-02-08,7794,89015,9015,8787,8977,20909
2011-02-09,7761,88636,8939,8712,8939,15404
2011-02-10,7495,85606,8901,8484,8901,27628
2011-02-11,7296,83333,8598,8295,8598,43573
2011-02-14,7495,85606,8598,8333,8409,5254
2011-02-15,7396,84469,8712,8333,8712,17556
2011-02-16,7429,84848,8560,8409,8484,4501
2011-02-17,7462,85227,8560,8295,8333,10058
2011-02-18,7595,86742,8674,8333,8446,15602
2011-02-21,7296,83333,8522,8295,8522,18942
2011-02-22,7097,81060,8371,8106,8333,20407
2011-02-23,7396,84469,8484,7992,7992,19430
2011-02-24,7363,84090,8522,8295,8333,673
2011-02-25,7396,84469,8484,8295,8484,5082
2011-02-28,7396,84469,8598,8219,8522,2231
2011-03-02,7396,84469,8446,8181,8446,13900
2011-03-03,7363,84090,8522,8295,8446,12725
2011-03-04,7396,84469,8484,8295,8295,15154
2011-03-07,7363,84090,8446,8295,8333,8303
2011-03-08,7396,84469,8484,8295,8295,4937
2011-03-09,7363,84090,8484,8333,8484,7088
2011-03-10,7131,81439,8371,8143,8295,25885
2011-03-11,7064,80681,8371,8030,8181,28908
2011-03-14,6898,78787,7992,7689,7992,45817
2011-03-15,6832,78030,7954,7575,7803,121321
2011-03-16,6832,78030,8030,7727,7803,16606
2011-03-17,6832,78030,7803,7613,7613,5993
2011-03-18,7031,80303,8030,7803,7878,8303
2011-03-21,7031,80303,8219,7954,7992,10547
2011-03-22,7230,82575,8333,7916,8030,10798
2011-03-23,7495,85606,8674,8181,8181,18916
2011-03-24,7661,87500,8787,8484,8484,21793
2011-03-25,7827,89393,9053,8636,8750,14942
2011-03-28,7827,89393,9015,8787,9015,3023
2011-03-29,7164,81818,8939,8030,8939,132066
2011-03-30,7230,82575,8257,8106,8181,26268
2011-03-31,7164,81818,8333,8030,8333,65221
2011-04-01,7429,84848,8522,8181,8219,26915
2011-04-04,7495,85606,8560,8295,8522,12421
2011-04-05,7429,84848,8636,8446,8560,26123
2011-04-06,7396,84469,8484,8295,8484,30426
2011-04-07,7330,83712,8446,8295,8446,12368
2011-04-08,7462,85227,8560,8333,8371,12236
2011-04-11,7363,84090,8522,8409,8484,4963
2011-04-12,7296,83333,8409,8295,8409,5003
2011-04-13,7363,84090,8636,7992,8371,12830
2011-04-14,7230,82575,8446,7992,8446,56219
2011-04-15,7131,81439,8257,7878,8257,23285
2011-04-18,7197,82197,8333,8143,8143,20566
2011-04-19,7131,81439,8257,8030,8181,18770
2011-04-20,7097,81060,8143,8030,8068,21028
2011-04-21,7396,84469,8446,8106,8106,28380
2011-04-22,7296,83333,8446,8333,8446,20077
2011-04-25,7230,82575,8409,8257,8409,4739
2011-04-26,7230,82575,8371,8030,8371,19642
2011-04-27,7595,86742,8750,8181,8257,54397
2011-04-28,7661,87500,8750,8636,8636,16315
2011-04-29,7595,86742,8750,8636,8636,6296
2011-05-02,7827,89393,8939,8598,8674,26809
2011-05-03,7761,88636,8939,8712,8939,16130
2011-05-04,7761,88636,8939,8712,8825,16592
2011-05-06,7595,86742,8863,8636,8863,14137
2011-05-09,7396,84469,8674,8409,8598,6508
2011-05-11,7296,83333,8484,8333,8371,12844
2011-05-12,7396,84469,8522,8143,8333,27548
2011-05-13,7728,88257,8825,8257,8371,30888
2011-05-16,8656,98863,10113,8750,8939,374682
2011-05-17,8557,97727,10227,9696,10075,164129
2011-05-18,8623,98484,10037,9507,9848,78751
2011-05-19,9154,104545,10984,9772,9772,167138
2011-05-20,9154,104545,10719,10227,10378,77180
2011-05-23,8623,98484,10984,9848,10530,75583
2011-05-24,8822,100758,10151,9734,9848,45672
2011-05-25,8756,100000,10189,9886,10151,20988
2011-05-26,8623,98484,10265,9772,10151,33937
2011-05-27,8689,99242,10037,9734,10037,24156
2011-05-30,9087,103788,10606,9886,10037,64165
2011-05-31,9154,104545,10568,10037,10416,58542
2011-06-01,8955,102273,10681,10189,10681,32974
2011-06-02,8723,99621,10189,9848,10189,39428
2011-06-03,8756,100000,10075,9810,9962,26585
2011-06-07,8557,97727,10075,9696,9772,34426
2011-06-08,8325,95075,9962,9469,9772,37924
2011-06-09,7960,90909,9393,9015,9356,49843
2011-06-10,7993,91287,9318,9090,9318,44537
2011-06-13,7761,88636,9318,8750,9128,24354
2011-06-14,7827,89393,8977,8787,8863,17939
2011-06-15,8059,92045,9393,8977,9053,44708
2011-06-16,7993,91287,9393,8977,9204,42121
2011-06-17,8126,92803,9318,9128,9166,12553
2011-06-20,8159,93181,9431,9280,9318,15127
2011-06-21,8092,92424,9469,9242,9356,15114
2011-06-22,8325,95075,9507,9242,9356,32881
2011-06-23,8325,95075,9621,9393,9507,14560
2011-06-24,8424,96212,9772,9469,9545,33726
2011-06-27,8358,95454,9696,9507,9696,7537
