,Adj Close,Close,High,Low,Open,Volume
2009-02-23,27488,0,29305,25671,25671,14462
2009-02-24,24535,0,26579,23626,25898,3378
2009-02-25,23399,0,24989,22263,24535,2978
2009-02-26,23172,0,24080,22036,22944,675
2009-02-27,24080,0,24080,22490,23399,217
2009-03-02,23853,0,24762,22036,24762,397
2009-03-03,23399,0,23626,21581,23626,178
2009-03-04,22717,0,23172,22036,22263,902
2009-03-05,22490,0,23172,21354,22717,703
2009-03-06,21354,0,22717,19310,22717,2128
2009-03-09,22036,0,22263,21127,21354,431
2009-03-10,22490,0,22490,21127,22490,177
2009-03-11,22717,0,23172,22036,22717,1558
2009-03-12,22717,0,23172,22263,23172,486
2009-03-13,22263,0,22717,21354,22490,1072
2009-03-16,22717,0,22944,22036,22263,574
2009-03-17,22717,0,22944,21809,22944,394
2009-03-18,22717,0,22944,22036,22944,387
2009-03-19,21809,0,22944,21809,22263,728
2009-03-20,21581,0,22490,21581,21809,655
2009-03-23,22490,0,22490,21581,22490,68
2009-03-24,23399,0,24535,22944,24535,798
2009-03-25,23172,0,24762,22717,24762,1031
2009-03-26,23172,0,23399,22717,23172,639
2009-03-27,23172,0,23626,22717,23172,1243
2009-03-30,23172,0,24080,22717,24080,349
2009-03-31,21809,0,23626,21809,22717,4373
2009-04-01,22717,0,23172,22263,23172,370
2009-04-02,22717,0,22944,22036,22717,1458
2009-04-03,22263,0,23172,22263,23172,1789
2009-04-06,23172,0,23853,22490,23172,2198
2009-04-07,24989,0,25216,23172,24080,3629
2009-04-08,25216,0,26125,24080,25898,1256
2009-04-09,25898,0,26125,24535,26125,874
2009-04-10,25443,0,26352,24762,25898,2684
2009-04-13,26806,0,27034,25443,25443,3375
2009-04-14,27261,0,28397,26579,28170,2932
2009-04-15,26579,0,27715,24989,27715,2362
2009-04-16,28170,0,29987,26352,27034,7850
2009-04-17,29078,0,31350,27034,28624,5405
2009-04-20,28624,0,29987,28170,29078,4605
2009-04-21,31123,0,31123,26352,27715,6497
2009-04-22,33167,0,35439,31350,31804,15186
2009-04-23,31804,0,36121,30441,34076,21516
2009-04-24,31350,0,33167,30441,32032,8135
2009-04-27,32940,0,34758,31123,34303,17745
2009-04-28,29760,0,34303,28170,32940,7953
2009-04-29,30896,0,31804,29305,29305,3064
2009-04-30,30214,0,31577,29305,31577,3941
2009-05-04,33622,0,34530,29533,30668,10436
2009-05-06,34303,0,35439,33167,33167,5954
2009-05-07,34530,0,35212,33395,35212,3313
2009-05-08,32713,0,34530,31804,34530,2927
2009-05-11,33622,0,34530,33395,34530,2210
2009-05-12,33849,0,34303,32486,33622,3165
2009-05-13,38847,0,38847,33849,33849,38072
2009-05-14,37938,0,40664,36802,39074,10614
2009-05-15,36802,0,40664,36348,37484,18054
2009-05-18,38620,0,39301,37029,38620,9753
2009-05-19,36802,0,39756,36121,38620,8986
2009-05-20,36575,0,37484,36121,36802,5684
2009-05-21,35439,0,36575,34985,36348,4891
2009-05-22,35894,0,36121,34303,35212,5939
2009-05-25,33849,0,36348,31350,36348,6486
2009-05-26,31577,0,34758,31350,34758,4611
2009-05-27,29760,0,32486,29760,32486,2140
2009-05-28,32259,0,32259,29533,31350,2768
2009-05-29,32259,0,32713,30896,32486,1095
2009-06-01,32259,0,33622,31123,33395,1041
2009-06-02,31804,0,33622,31350,33395,3349
2009-06-03,31804,0,32259,31350,31804,2205
2009-06-04,31804,0,32032,31123,31804,1501
2009-06-05,31804,0,32032,31350,32032,1138
2009-06-08,31123,0,32032,31123,31804,984
2009-06-09,30896,0,31804,30668,31804,605
2009-06-10,29760,0,31577,29533,30896,3464
2009-06-11,30441,0,31350,29760,29760,1611
2009-06-12,31577,0,32259,30441,30441,1330
2009-06-15,32259,0,34530,31350,32259,2871
2009-06-16,32259,0,33167,31577,32713,1110
2009-06-17,32259,0,33849,31804,33849,1171
2009-06-18,31350,0,32486,31350,32259,1049
2009-06-19,30214,0,32032,29078,32032,3988
2009-06-22,30896,0,31804,29533,29533,865
2009-06-23,29533,0,30668,28851,30668,1974
2009-06-24,29078,0,30214,27942,29987,814
2009-06-25,29987,0,29987,28624,29078,683
2009-06-26,29533,0,30214,29533,29533,898
2009-06-29,29533,0,29987,28851,29305,4570
2009-06-30,27261,0,29987,25216,29078,7094
2009-07-01,27488,0,27715,26125,26806,1361
2009-07-02,27942,0,27942,27261,27261,1073
2009-07-03,27715,0,27942,26579,27261,1114
2009-07-06,27942,0,28170,27488,27488,586
2009-07-07,28170,0,29078,27261,27715,2908
2009-07-08,28624,0,29078,27715,28170,1558
2009-07-09,28851,0,29760,28170,29305,1329
2009-07-10,29760,0,29760,27942,28397,2828
2009-07-13,29078,0,30441,28624,30441,1162
2009-07-14,29078,0,29533,28397,29533,1292
2009-07-15,30214,0,30668,28851,29305,2925
2009-07-16,32259,0,32486,29533,30668,8522
2009-07-17,32032,0,32940,30441,32713,4322
2009-07-20,35666,0,36575,31350,32713,12736
2009-07-21,35894,0,37257,35212,36575,30772
2009-07-22,35894,0,36348,34530,35894,9487
2009-07-23,35894,0,37484,34758,35894,23316
2009-07-24,34076,0,37029,32486,36121,13243
2009-07-27,33395,0,34076,31577,34076,6917
2009-07-28,34076,0,34530,32259,33622,4046
2009-07-29,33395,0,34303,32713,33167,4018
2009-07-30,33395,0,34076,32713,34076,2654
2009-07-31,34076,0,36121,33167,33849,5969
2009-08-03,33167,0,34758,32713,33622,1644
2009-08-04,33167,0,34076,32486,33167,3011
2009-08-05,35439,0,35666,32486,32713,9252
2009-08-06,34303,0,36348,34303,35894,2813
2009-08-07,34985,0,35212,34303,34985,889
2009-08-10,35666,0,37029,34985,35894,17624
2009-08-11,35894,0,35894,34303,35666,8328
2009-08-12,35439,0,37257,33849,36121,13061
2009-08-13,35439,0,36121,34530,35894,6068
2009-08-14,33395,0,35666,32713,35212,14823
2009-08-17,31123,0,33167,30668,32940,8764
2009-08-18,29760,0,30896,28170,30441,5425
2009-08-19,30668,0,31804,29760,30214,2641
2009-08-20,31123,0,31350,29987,30214,2702
2009-08-21,29987,0,32032,29987,32032,3320
2009-08-24,30214,0,30896,29305,30214,3288
2009-08-25,30668,0,30896,28624,29760,3359
2009-08-26,30214,0,30441,29533,30214,2157
2009-08-27,30668,0,31350,29760,29760,4673
2009-08-28,30896,0,31123,29533,30214,4910
2009-08-31,30896,0,31350,30441,30896,3767
2009-09-01,31577,0,32032,30214,30896,2881
2009-09-02,32259,0,32713,30668,31804,3759
2009-09-03,32032,0,32713,31350,32713,1672
2009-09-04,32486,0,32486,31350,32032,962
2009-09-07,32032,0,32940,30668,32940,3654
2009-09-08,31804,0,32032,31123,31350,874
2009-09-09,33395,0,34985,30441,31350,7637
2009-09-10,33849,0,34076,32259,33395,4036
2009-09-11,33395,0,33395,31804,31804,4045
2009-09-14,32259,0,33167,31577,32486,2692
2009-09-15,35212,0,36348,32486,32713,20230
2009-09-16,34758,0,37257,34303,36121,10007
2009-09-17,37711,0,39756,34303,35894,53532
2009-09-18,36121,0,38847,35212,38620,17797
2009-09-21,35439,0,36802,34530,35439,8578
2009-09-22,35894,0,38165,34758,35439,7522
2009-09-23,36348,0,37484,36121,36348,7389
2009-09-24,36348,0,37484,35666,36121,3063
2009-09-25,36121,0,36575,34985,35666,2280
2009-09-28,34076,0,36802,34076,36802,2558
2009-09-29,33395,0,35894,33167,34530,3128
2009-09-30,33395,0,34758,32940,34530,2429
2009-10-01,33622,0,34530,32713,33395,1614
2009-10-05,34076,0,34985,33395,34076,1969
2009-10-06,34076,0,34985,33622,34303,2276
2009-10-07,33395,0,34985,33395,34303,2667
2009-10-08,32486,0,33849,32032,33395,2023
2009-10-09,32259,0,32940,31577,32032,3859
2009-10-12,32259,0,32259,31577,32259,1663
2009-10-13,32259,0,32713,31804,31804,2149
2009-10-14,32713,0,32940,31804,31804,1869
2009-10-15,33849,0,34530,32940,32940,2313
2009-10-16,32940,0,35439,32940,34303,3093
2009-10-19,32486,0,33622,32259,32713,1117
2009-10-20,32940,0,33395,32259,33395,1007
2009-10-21,31804,0,33167,31350,32486,2786
2009-10-22,31804,0,31804,31123,31804,2409
2009-10-23,31577,0,32486,31577,31804,1053
2009-10-26,31804,0,32032,31350,31350,1472
2009-10-27,30896,0,32259,30896,32259,1861
2009-10-28,30441,0,31123,29987,30441,996
2009-10-29,29078,0,29987,28624,29987,1580
2009-10-30,31804,0,31804,29078,29987,1737
2009-11-02,31350,0,31577,29987,29987,746
2009-11-03,30214,0,31350,29987,31350,1400
2009-11-04,30441,0,30668,29760,30214,1490
2009-11-05,30214,0,30896,29533,30896,506
2009-11-06,29533,0,30214,29305,30214,2488
2009-11-09,29305,0,30441,29078,29305,1923
2009-11-10,29987,0,29987,29305,29305,1208
2009-11-11,29533,0,30441,28851,30441,900
2009-11-12,29305,0,29760,28851,29533,1593
2009-11-13,29533,0,29533,28624,28851,2122
2009-11-16,29533,0,29987,29078,29305,2038
2009-11-17,29760,0,29760,28851,29760,1637
2009-11-18,29760,0,30214,29305,29305,900
2009-11-19,29987,0,29987,29078,29760,1233
2009-11-20,30214,0,30441,29533,29987,1775
2009-11-23,29987,0,30441,29533,30214,1153
2009-11-24,29987,0,29987,29533,29760,1921
2009-11-25,29987,0,30214,29533,29533,1511
2009-11-26,29078,0,29987,29078,29533,2118
2009-11-27,28624,0,29533,27715,28624,1878
2009-11-30,29078,0,29305,27942,28170,1756
2009-12-01,28851,0,29533,27942,29078,1452
2009-12-02,27488,0,29078,27488,28851,3372
2009-12-03,27942,0,28170,27488,27488,1366
2009-12-04,28397,0,28851,27488,27942,2472
2009-12-07,29533,0,29533,27942,28851,2517
2009-12-08,29078,0,29533,28624,29533,2091
2009-12-09,29305,0,29533,28624,29078,616
2009-12-10,29305,0,29533,28851,28851,2672
2009-12-11,29533,0,29533,28851,29533,1611
2009-12-14,29533,0,29760,29078,29078,887
2009-12-15,29533,0,29533,29305,29533,1735
2009-12-16,29533,0,29760,29078,29533,1193
2009-12-17,28624,0,29533,28624,29533,3058
2009-12-18,28624,0,29078,27942,28624,383
2009-12-21,28397,0,28397,28170,28397,1519
2009-12-22,28170,0,28624,27488,27942,1941
2009-12-23,27715,0,28170,27715,27715,1749
2009-12-24,27942,0,28170,27715,28170,420
2009-12-28,27034,0,28170,26806,27715,2844
2009-12-29,27261,0,27715,26579,27715,1523
2009-12-30,27261,0,27488,26579,27488,1843
2010-01-04,27488,0,28397,27034,27261,2189
2010-01-05,27942,0,27942,27261,27488,1608
2010-01-06,27942,0,28170,27488,28170,468
2010-01-07,28170,0,28851,27715,28170,1639
2010-01-08,28397,0,28624,27942,28170,305
2010-01-11,28624,0,28851,27942,27942,723
2010-01-12,28624,0,29078,28397,28624,672
2010-01-13,29078,0,29533,28624,28624,845
2010-01-14,28851,0,29078,28624,29078,451
2010-01-15,28397,0,29305,27488,29305,2618
2010-01-18,27942,0,28624,27488,27715,2015
2010-01-19,27942,0,28170,27261,27942,646
2010-01-20,27715,0,27942,27261,27715,919
2010-01-21,27715,0,27942,26806,27715,1290
2010-01-22,31123,0,31804,26579,27715,14444
2010-01-25,32486,0,33395,30896,30896,5810
2010-01-26,29987,0,32486,27942,32486,3476
2010-01-27,30214,0,31804,28851,29078,2676
2010-01-28,31804,0,31804,29078,30214,2421
2010-01-29,31577,0,32486,29987,32032,1620
2010-02-01,36121,0,36121,34758,35439,23062
2010-02-02,41346,0,41346,38620,40437,85026
2010-02-03,41800,0,43163,39074,43163,54110
2010-02-04,35666,0,47934,35666,43163,108336
2010-02-05,35894,0,38165,32032,33167,49085
2010-02-08,35439,0,38393,34303,36802,14986
2010-02-09,37484,0,37938,31804,34530,16053
2010-02-10,37711,0,41800,36575,37257,28776
2010-02-11,37257,0,40891,36121,37711,24905
2010-02-12,36348,0,37257,34758,37029,17773
2010-02-16,36121,0,37711,35894,37711,4806
2010-02-17,39983,0,40891,36121,36348,41266
2010-02-18,39528,0,42482,38847,39756,51159
2010-02-19,39528,0,40664,37938,40437,15820
2010-02-22,41119,0,41346,39756,41346,13414
2010-02-23,41573,0,41800,40210,41346,10248
2010-02-24,40210,0,41119,39528,40664,7469
2010-02-25,43163,0,43390,37711,39528,13958
2010-02-26,49524,0,49524,42482,43163,33891
2010-03-02,51342,0,51796,48388,50887,30584
2010-03-03,52477,0,55204,49979,51342,28163
2010-03-04,56567,0,57021,50660,52477,28991
2010-03-05,58611,0,60883,55431,57475,27682
2010-03-08,53386,0,57248,49979,55885,58840
2010-03-09,56340,0,56340,49979,54522,16828
2010-03-10,58838,0,59747,55431,57475,24949
2010-03-11,63609,0,67471,59747,59747,33740
2010-03-12,58157,0,62928,57930,62700,30716
2010-03-15,62246,0,63382,59520,59520,19148
2010-03-16,60429,0,62019,58611,62019,8767
2010-03-17,51569,0,61337,51569,60429,53120
2010-03-18,43845,0,55204,43845,51342,55980
2010-03-19,47025,0,49297,39756,43390,79948
2010-03-22,45889,0,48843,40891,48161,23249
2010-03-23,44981,0,49751,41119,41573,41656
2010-03-24,43845,0,46798,42936,45662,10655
2010-03-25,44753,0,45662,42027,44753,14141
2010-03-26,44072,0,44981,43163,44981,9865
2010-03-29,37484,0,42709,37484,42709,30552
2010-03-30,42936,0,42936,36575,37484,28081
2010-03-31,40210,0,45208,39756,44981,28373
2010-04-01,46117,0,46117,41119,41119,33641
2010-04-02,50206,0,52477,44299,45435,44797
2010-04-05,52023,0,53159,48161,49297,24231
2010-04-06,49751,0,54522,49524,53159,29077
2010-04-07,46798,0,50660,42482,49751,64686
2010-04-08,46798,0,47934,44299,46571,8743
2010-04-09,45662,0,47934,45208,46571,6871
2010-04-12,49979,0,51569,46571,47025,29187
2010-04-13,48615,0,50887,46571,50887,19748
2010-04-14,47707,0,48615,43845,48161,55791
2010-04-15,49979,0,51342,45889,47707,30053
2010-04-16,48161,0,49979,47025,48615,25076
2010-04-19,45435,0,47934,44072,47025,18185
2010-04-20,44526,0,46117,44072,45435,12341
2010-04-21,44072,0,44981,42936,44753,16024
2010-04-22,41119,0,44299,40891,44299,19967
2010-04-23,42709,0,45435,40210,41573,18903
2010-04-26,43163,0,44753,42709,43618,12738
2010-04-27,43163,0,43390,42255,43163,8787
2010-04-28,42709,0,42936,41346,42255,12069
2010-04-29,43163,0,44072,41346,42709,14532
2010-04-30,42936,0,43390,42027,43390,7903
2010-05-03,41119,0,43163,41119,43163,8505
2010-05-04,41119,0,41573,39983,41573,8372
2010-05-06,40664,0,41119,38847,40210,6720
2010-05-07,39528,0,39983,34758,38620,18977
2010-05-10,39756,0,40437,38165,39528,9938
2010-05-11,41346,0,41800,39756,39983,6577
2010-05-12,40664,0,41800,39528,41800,6117
2010-05-13,39756,0,40437,38620,40210,9793
2010-05-14,39528,0,41800,38847,41119,11093
2010-05-17,36575,0,39528,36575,37938,8686
2010-05-18,34076,0,37029,33622,36802,9120
2010-05-19,34076,0,35439,33167,34303,6159
2010-05-20,29078,0,34076,29078,32486,15118
2010-05-24,25671,0,29078,24762,28170,37777
2010-05-25,23626,0,25671,22036,25671,18888
2010-05-26,25443,0,26125,22944,22944,7708
2010-05-27,29078,0,29078,24535,24535,9267
2010-05-28,33395,0,33395,31804,31804,7458
2010-05-31,38393,0,38393,33622,35894,38950
2010-06-01,39756,0,40437,37257,38847,29552
2010-06-03,42482,0,43163,38393,39756,19244
2010-06-04,43618,0,44072,40664,41573,27583
2010-06-07,43390,0,45208,41573,42255,15982
2010-06-08,47480,0,47480,42936,43163,17644
2010-06-09,49297,0,52250,47480,47480,31678
2010-06-10,49979,0,50433,45662,48843,13062
2010-06-11,49979,0,52250,47707,51342,21210
2010-06-14,49751,0,51569,47707,51114,11725
2010-06-15,49070,0,50660,48388,48843,11359
2010-06-16,54295,0,55885,48615,49070,29557
2010-06-17,54522,0,55885,52932,55431,12587
2010-06-18,53386,0,55885,52023,55431,10097
2010-06-21,45435,0,54295,45435,53841,26905
2010-06-22,45889,0,49979,38620,43618,67229
2010-06-23,45889,0,49524,45435,47707,13785
2010-06-24,44753,0,46344,43163,45435,10755
2010-06-25,41346,0,45208,40437,43618,17826
2010-06-28,47480,0,47480,41346,41573,36760
2010-06-29,44072,0,51342,43618,49979,44458
2010-06-30,45435,0,47252,41346,41346,9721
2010-07-01,44753,0,47025,43390,45435,6475
2010-07-02,42709,0,45662,42709,44299,8874
2010-07-05,43163,0,44072,42709,43618,3832
2010-07-06,45435,0,45889,42936,43618,5660
2010-07-07,45435,0,46571,44753,46571,6867
2010-07-08,44072,0,46571,44072,45889,5704
2010-07-09,43845,0,45435,43618,45435,4970
2010-07-12,44072,0,45208,39301,44526,5608
2010-07-13,48388,0,50660,43163,44299,22208
2010-07-14,46571,0,51569,45889,48388,10675
2010-07-15,44981,0,46344,44299,45435,6042
2010-07-16,44981,0,45889,43845,44072,6967
2010-07-19,44526,0,45889,42255,44981,6475
2010-07-20,44753,0,46117,43618,44753,5069
2010-07-21,44526,0,45435,43845,44072,4381
2010-07-22,39983,0,44981,39983,44981,9541
2010-07-23,45889,0,45889,41573,41573,14777
2010-07-26,49070,0,51796,46117,46117,22095
2010-07-27,49070,0,50433,46798,49751,10648
2010-07-28,49524,0,51114,47025,49524,10780
2010-07-29,52705,0,53386,49524,50206,25015
2010-07-30,52250,0,53613,50660,53613,9114
2010-08-02,53841,0,54976,52250,53613,14232
2010-08-03,52705,0,55658,51114,54068,9846
2010-08-04,48388,0,51569,46798,51569,15883
2010-08-05,42255,0,47707,41346,46798,28878
2010-08-06,44526,0,46117,42027,44299,12199
2010-08-09,46344,0,47707,43845,44753,7156
2010-08-10,44981,0,47707,43390,47707,4551
2010-08-11,45889,0,46344,44981,44981,3735
2010-08-12,44526,0,46344,43845,45889,4009
2010-08-13,45208,0,46798,44072,44526,3162
2010-08-16,45208,0,45889,43618,45889,2432
2010-08-17,43845,0,45662,42936,44981,4437
2010-08-18,44526,0,45435,42027,43618,7158
2010-08-19,44981,0,45435,43845,44753,4790
2010-08-20,44072,0,44981,43390,44526,3223
2010-08-23,49524,0,50660,44753,44753,15375
2010-08-24,49070,0,52705,49070,51342,9363
2010-08-25,44981,0,49751,44526,47707,5807
2010-08-26,44526,0,46117,43618,45662,7546
2010-08-27,43845,0,46571,43390,44526,4398
2010-08-30,43618,0,44526,43163,44526,3865
2010-08-31,42482,0,43845,39074,43618,9316
2010-09-01,45662,0,47025,42255,43390,9647
2010-09-02,47480,0,48615,45208,45889,9729
2010-09-03,49070,0,50887,45435,47480,14373
2010-09-06,48843,0,50206,48615,49524,8694
2010-09-07,49524,0,50660,48161,49070,15631
2010-09-08,47252,0,49524,42255,45889,8089
2010-09-09,48615,0,49751,47025,49751,6116
2010-09-10,52250,0,52705,47480,49524,16987
2010-09-13,49070,0,57248,47934,57248,62894
2010-09-14,46798,0,49297,45435,49070,21256
2010-09-15,45208,0,47707,45208,46798,12433
2010-09-16,44753,0,46571,44072,45662,9449
2010-09-17,44753,0,45208,43390,44753,10701
2010-09-20,44981,0,44981,43390,44981,5031
2010-09-24,46344,0,46798,44526,44981,6014
2010-09-27,45889,0,46571,45208,46344,8292
2010-09-28,47025,0,47707,44299,46117,12861
2010-09-29,46798,0,47934,46344,47252,6429
2010-09-30,47934,0,49297,45435,47025,14328
2010-10-01,47252,0,48843,45889,48843,7078
2010-10-04,45662,0,47934,44981,47934,7088
2010-10-05,45889,0,47707,45435,45435,7886
2010-10-06,44935,0,47707,44526,45889,7720
2010-10-07,43845,0,45344,42709,44935,9076
2010-10-08,44981,0,45662,41346,43072,17260
2010-10-11,45662,0,46344,44981,45662,11084
2010-10-12,45889,0,49070,45662,45889,33353
2010-10-13,46571,0,48161,45662,46571,26189
2010-10-14,47252,0,47480,46117,47252,11219
2010-10-15,47252,0,47934,46344,46344,9959
2010-10-18,46571,0,47480,45889,47252,10209
2010-10-19,45435,0,46798,45435,46798,11410
2010-10-20,46798,0,47025,40937,44981,10053
2010-10-21,45162,0,46798,45162,46798,10379
2010-10-22,45889,0,47252,45344,45344,24673
2010-10-25,45435,0,46571,44890,46571,6518
2010-10-26,45253,0,45889,44981,45662,2326
2010-10-27,43845,0,45435,43481,45435,11175
2010-10-28,42800,0,44299,42800,43754,10924
2010-10-29,41800,0,43163,39256,42845,24929
2010-11-01,42482,0,43527,41437,41800,5817
2010-11-02,40619,0,43163,40437,42482,7513
2010-11-03,38620,0,41846,38529,40664,12029
2010-11-04,34485,0,38847,32940,38620,32597
2010-11-05,35485,0,35803,33167,35439,10977
2010-11-08,34530,0,35666,34122,34985,9786
2010-11-09,33713,0,34894,32259,34894,13184
2010-11-10,31350,0,33849,31350,33849,16757
2010-11-11,29078,0,32213,28669,32168,28518
2010-11-12,33440,0,33440,29078,29078,52153
2010-11-15,32668,0,37711,31804,34530,54628
2010-11-16,32259,0,34122,30896,32713,15159
2010-11-17,31441,0,32168,30896,31032,5773
2010-11-18,30441,0,31759,30441,31759,7980
2010-11-19,30396,0,31532,29260,30441,11967
2010-11-22,29669,0,30668,29533,29805,9464
2010-11-23,28669,0,30032,28170,29942,11554
2010-11-24,29533,0,29533,25034,25580,7693
2010-11-25,28806,0,29851,28624,29760,5046
2010-11-26,27579,0,29033,27079,28533,8158
2010-11-29,28578,0,28624,26852,27170,4339
2010-11-30,29623,0,30350,27851,28533,5456
2010-12-01,29851,0,30214,28851,29623,3287
2010-12-02,29215,0,29669,29033,29533,3220
2010-12-03,28533,0,29215,28533,29215,3627
2010-12-06,28624,0,29169,28215,28488,1888
2010-12-07,28442,0,28896,27761,27761,2106
2010-12-08,27806,0,28442,27397,28442,3476
2010-12-09,31941,0,31941,27170,27851,33034
2010-12-10,30896,0,34894,30123,32759,37175
2010-12-13,29396,0,31350,29124,31350,12325
2010-12-14,33258,0,33622,29169,29396,28550
2010-12-15,32032,0,33258,30441,33258,6535
2010-12-16,32032,0,32986,30896,32986,3330
2010-12-17,31486,0,32259,30805,32259,3036
2010-12-20,30169,0,32213,29714,31168,5211
2010-12-21,34667,0,34667,29987,30896,22396
2010-12-22,39846,0,39846,36575,37257,85621
2010-12-23,43254,0,45662,40437,42618,153501
2010-12-24,48388,0,49297,40437,42800,195879
2010-12-27,55431,0,55431,47707,49979,180782
2010-12-28,58384,0,63155,52705,55431,453374
2010-12-29,67017,0,67017,58157,59293,311732
2010-12-30,77013,0,77013,64291,75877,291716
2011-01-03,88372,0,88372,77694,81783,197333
2011-01-04,75195,0,99276,75195,88372,374076
2011-01-05,86327,0,86327,72696,72923,267327
2011-01-06,77240,0,93142,73378,91098,406938
2011-01-07,76558,0,80875,71788,79739,161852
2011-01-10,85191,0,87463,73605,76785,287764
2011-01-11,81329,0,92915,79512,83374,280934
2011-01-12,78376,0,85873,74968,80420,89012
2011-01-13,68834,0,80193,66790,80193,145389
2011-01-14,67017,0,73151,62928,69970,131854
2011-01-17,69516,0,70197,65427,67926,80484
2011-01-18,59293,0,64972,59293,63382,134566
2011-01-19,67471,0,68153,57248,59293,300158
2011-01-20,63609,0,72696,61792,69061,292462
2011-01-21,60883,0,65881,59747,62246,107940
2011-01-24,62473,0,66335,60656,61337,106771
2011-01-25,63155,0,67698,61337,63609,130787
2011-01-26,59974,0,63609,59293,62928,42217
2011-01-27,57248,0,61565,56794,60202,47466
2011-01-28,57021,0,59747,54522,58384,52674
2011-01-31,58838,0,61337,55431,56794,57058
2011-02-01,58384,0,59974,56340,59293,68072
2011-02-07,59293,0,63382,57475,60202,111691
2011-02-08,61110,0,65427,58611,59747,97715
2011-02-09,70197,0,70197,61110,62246,274937
2011-02-10,67698,0,74968,64291,72923,220738
2011-02-11,66790,0,77694,64064,70879,316929
2011-02-14,66790,0,71788,62473,67926,205554
2011-02-15,66790,0,69970,64064,65881,105319
2011-02-16,61337,0,67244,60656,67017,69030
2011-02-17,52932,0,60202,52250,59747,157428
2011-02-18,53613,0,54522,50660,52932,103794
2011-02-21,51569,0,54068,51114,54068,69406
2011-02-22,51569,0,52023,47934,47934,68841
2011-02-23,49524,0,54749,49070,51569,62904
2011-02-24,48161,0,50887,47707,49070,35279
2011-02-25,45662,0,50206,42482,48388,99614
2011-02-28,38847,0,40937,38847,40074,59557
2011-03-02,37302,0,38302,35076,35076,71679
2011-03-03,34894,0,38393,34485,37302,36407
2011-03-04,40119,0,40119,33395,33531,103020
2011-03-07,41800,0,45072,39029,40710,306669
2011-03-08,41437,0,44481,41073,41255,73689
2011-03-09,41346,0,43027,40801,41936,40417
2011-03-10,44072,0,46344,41391,42164,146074
2011-03-11,41800,0,43163,41164,43163,41873
2011-03-14,38847,0,41346,36575,40301,32427
2011-03-15,36621,0,40255,33485,37257,39903
2011-03-16,37393,0,37984,36166,36439,26463
2011-03-17,35803,0,36757,34985,34985,20253
2011-03-18,38711,0,40301,36439,37257,89739
2011-03-21,39210,0,40346,38983,39937,26383
2011-03-22,39801,0,42754,38438,39256,64330
2011-03-23,39756,0,40573,38165,39710,28753
2011-03-24,38938,0,40346,38892,39574,15569
2011-03-25,39256,0,40437,38074,38983,33678
2011-03-28,39029,0,39983,38756,39983,15186
2011-03-29,39074,0,40528,38847,39165,34578
2011-03-30,39983,0,41709,38847,39438,48263
2011-03-31,45889,0,45889,40937,41755,223327
2011-04-01,46571,0,49297,44799,46571,179808
2011-04-04,53386,0,53386,47480,47480,176399
2011-04-05,60429,0,61110,51569,54976,324909
2011-04-06,56794,0,63609,55658,60429,266800
2011-04-07,48388,0,53386,48388,50887,188625
2011-04-08,47480,0,49524,44799,47025,293674
2011-04-11,50206,0,51342,47707,48388,126440
2011-04-12,47025,0,50206,46117,49979,66527
2011-04-13,47480,0,48843,44799,45435,54737
2011-04-14,47252,0,50433,46344,48615,65532
2011-04-15,48388,0,49524,47025,49070,37456
2011-04-18,44526,0,48388,43618,48388,52225
2011-04-19,41800,0,43754,40119,43390,64759
2011-04-20,40846,0,42164,40710,41755,25337
2011-04-21,40074,0,41618,39756,41073,19036
2011-04-22,41891,0,43572,40028,40573,42002
2011-04-25,40437,0,42255,40392,41391,19386
2011-04-26,40119,0,40891,39256,40119,17967
2011-04-27,34122,0,34122,34122,34122,14913
2011-04-28,29033,0,31986,29033,29124,165339
2011-04-29,30396,0,31577,29533,29896,47017
2011-05-02,27261,0,30623,25943,29987,74195
2011-05-03,27306,0,28442,27079,27261,24905
2011-05-04,27352,0,28942,26852,27715,27822
2011-05-06,28851,0,31259,26943,26943,104731
2011-05-09,28397,0,28760,27579,27851,22284
2011-05-11,29896,0,29896,27261,27261,38527
2011-05-12,32713,0,33894,28215,29260,95009
2011-05-13,30396,0,33531,29623,32986,31055
2011-05-16,29623,0,31804,29124,29533,16739
2011-05-17,29942,0,30487,29623,29623,13076
2011-05-18,28624,0,30441,28170,29533,16342
2011-05-19,30078,0,32849,28033,28669,55436
2011-05-20,30805,0,31668,28715,29896,26660
2011-05-23,29305,0,31668,28896,31350,15551
2011-05-24,28851,0,29533,28306,28715,8499
2011-05-25,31441,0,32668,28488,29078,61473
2011-05-26,29851,0,31441,28942,31077,26797
2011-05-27,29533,0,30532,29215,29578,13184
2011-05-30,29033,0,29987,28624,29578,20987
2011-05-31,29169,0,29533,28806,29033,17586
2011-06-01,30123,0,32440,29578,29578,63881
2011-06-02,29260,0,29760,28806,29533,20909
2011-06-03,28533,0,29942,27942,29533,17736
2011-06-07,26625,0,28578,26170,27488,25459
2011-06-08,25125,0,26579,24398,25353,26234
2011-06-09,24989,0,25398,24262,25398,12750
2011-06-10,25943,0,26443,24762,24762,31765
2011-06-13,24080,0,25943,24080,25898,16962
2011-06-14,25034,0,25625,24080,24080,21075
2011-06-15,24898,0,25443,24489,25034,10690
2011-06-16,24444,0,24989,24308,24535,11252
2011-06-17,25216,0,27079,24444,24807,40058
2011-06-20,24580,0,26125,24580,25125,16437
