,Adj Close,Close,High,Low,Open,Volume
2009-09-09,16270,21850,21950,21300,21900,942
2009-09-10,16679,22400,22800,21550,21550,3610
2009-09-11,17461,23450,24000,22400,22450,6810
2009-09-14,17759,23850,23900,23450,23650,8630
2009-09-15,17871,24000,24500,23500,24500,8429
2009-09-16,17573,23600,24300,22250,23800,7240
2009-09-17,17647,23700,26850,23000,26850,6101
2009-09-18,17461,23450,23700,23100,23500,354
2009-09-21,17573,23600,23600,22550,22550,1495
2009-09-22,17535,23550,23600,22900,23600,1360
2009-09-23,17461,23450,23450,23350,23350,310
2009-09-24,17275,23200,23400,22800,23400,930
2009-09-25,17200,23100,23100,22450,22650,830
2009-09-28,16232,21800,23000,21800,23000,3789
2009-09-29,16493,22150,22150,21450,22000,181
2009-09-30,16232,21800,24450,21600,24450,1780
2009-10-01,16083,21600,21800,20550,21600,8260
2009-10-05,15488,20800,21700,20750,20800,2884
2009-10-06,15413,20700,21400,20200,20800,3140
2009-10-07,15488,20800,20800,20700,20800,70
2009-10-08,14818,19900,20700,19850,19850,2713
2009-10-09,14966,20100,21000,20100,20200,330
2009-10-12,15599,20950,21000,20000,20000,540
2009-10-13,15637,21000,21000,20550,20950,410
2009-10-14,15674,21050,21750,21000,21750,575
2009-10-15,16083,21600,21600,21000,21500,490
2009-10-16,16009,21500,21500,21500,21500,300
2009-10-19,16121,21650,21650,20600,20900,1773
2009-10-20,16158,21700,21700,21500,21600,2729
2009-10-21,16530,22200,24450,21600,22200,1600
2009-10-22,15823,21250,22200,21200,21350,1348
2009-10-23,16381,22000,22000,21400,21400,20
2009-10-26,16009,21500,21900,21500,21900,0
2009-10-27,16307,21900,21900,21400,21500,90
2009-10-28,15637,21000,22200,21000,22200,100
2009-10-29,16158,21700,21700,20250,21000,730
2009-10-30,16232,21800,21800,21250,21350,316
2009-11-02,15897,21350,21650,21350,21650,0
2009-11-03,18168,24400,24400,21200,21350,1780
2009-11-04,16567,22250,23500,21750,23500,1679
2009-11-05,15823,21250,22250,21050,21650,1740
2009-11-06,15264,20500,21750,20450,21750,8440
2009-11-09,15413,20700,21500,20400,21500,2285
2009-11-10,14966,20100,20800,20050,20800,5241
2009-11-11,15004,20150,20450,20050,20150,2920
2009-11-12,15525,20850,21000,20000,20000,1210
2009-11-13,15488,20800,20800,20350,20700,310
2009-11-16,15413,20700,20750,20250,20250,1460
2009-11-17,15041,20200,20200,20200,20200,1020
2009-11-18,14892,20000,20500,20000,20000,47
2009-11-19,15413,20700,20800,20000,20000,220
2009-11-20,15376,20650,20650,20250,20250,310
2009-11-23,15376,20650,20800,20650,20750,840
2009-11-24,15637,21000,21000,20150,20900,852
2009-11-25,15599,20950,20950,20500,20550,793
2009-11-26,16307,21900,21900,20950,20950,1390
2009-11-27,16605,22300,23500,21800,21850,3384
2009-11-30,16605,22300,22750,22000,22150,2280
2009-12-01,16381,22000,22300,22000,22300,450
2009-12-02,15711,21100,22150,21100,22150,685
2009-12-03,15823,21250,21650,21250,21550,1610
2009-12-04,16121,21650,21800,21300,21650,357
2009-12-07,16232,21800,21800,21250,21750,330
2009-12-08,16270,21850,21850,21300,21300,61
2009-12-09,16381,22000,22100,21600,21800,1131
2009-12-10,16083,21600,21950,21600,21950,171
2009-12-11,16083,21600,21600,21100,21600,2125
2009-12-14,16567,22250,22250,21650,21650,600
2009-12-15,16530,22200,22250,22000,22000,575
2009-12-16,16158,21700,21850,21700,21850,2122
2009-12-17,16307,21900,22000,21400,21800,2250
2009-12-18,16158,21700,21700,20900,21300,4371
2009-12-21,16158,21700,21800,21350,21500,1201
2009-12-22,16121,21650,21700,21250,21650,1609
2009-12-23,16158,21700,21850,21400,21650,1670
2009-12-24,16232,21800,22000,21550,21700,270
2009-12-28,16381,22000,22300,21950,21950,3155
2009-12-29,15934,21400,22000,21400,22000,261
2009-12-30,16158,21700,22050,21300,22050,442
2010-01-04,15562,20900,21100,20300,20300,1191
2010-01-05,15488,20800,21000,20300,21000,2682
2010-01-06,15413,20700,20750,20000,20350,11240
2010-01-07,15264,20500,20700,20150,20150,2450
2010-01-08,15860,21300,21300,20400,20700,1530
2010-01-11,15786,21200,21250,20700,21000,2560
2010-01-12,15711,21100,21600,20650,20650,541
2010-01-13,15934,21400,21400,20900,20900,1400
2010-01-14,16046,21550,21700,20900,21000,1934
2010-01-15,16009,21500,21650,21000,21550,570
2010-01-18,15637,21000,21200,20700,21000,5262
2010-01-19,15860,21300,21350,20900,21000,4191
2010-01-20,15823,21250,21250,20700,21000,2020
2010-01-21,15637,21000,21150,20600,21000,690
2010-01-22,16083,21600,21600,21000,21000,620
2010-01-25,15711,21100,21500,21000,21500,281
2010-01-26,15786,21200,21250,20500,20900,4221
2010-01-27,15786,21200,21200,21150,21150,350
2010-01-28,15413,20700,21100,20700,21100,130
2010-01-29,15562,20900,20900,20150,20150,110
2010-02-01,15711,21100,21100,20250,20900,1270
2010-02-02,15562,20900,20900,20500,20500,322
2010-02-03,15562,20900,20900,20450,20500,181
2010-02-04,15488,20800,20800,20550,20550,70
2010-02-05,15450,20750,20750,20600,20600,130
2010-02-08,15302,20550,20600,19800,20600,370
2010-02-09,15190,20400,20400,20000,20000,1200
2010-02-10,15562,20900,20900,20350,20400,1270
2010-02-11,15562,20900,20900,20450,20500,571
2010-02-12,15562,20900,20900,20600,20900,1131
2010-02-16,15488,20800,20800,20400,20400,431
2010-02-17,15153,20350,20700,20350,20450,1837
2010-02-18,15339,20600,20600,20300,20600,1281
2010-02-19,15302,20550,20550,20300,20350,321
2010-02-22,15153,20350,20500,20250,20250,651
2010-02-23,15190,20400,20400,20100,20250,561
2010-02-24,15078,20250,20250,20000,20000,272
2010-02-25,15227,20450,20450,20400,20450,160
2010-02-26,14892,20000,20450,20000,20000,1841
2010-03-02,15115,20300,20300,20000,20050,261
2010-03-03,15041,20200,20200,20000,20000,640
2010-03-04,15078,20250,20250,20000,20000,110
2010-03-05,15078,20250,20250,20000,20200,71
2010-03-08,15339,20600,20600,20350,20350,1071
2010-03-09,15264,20500,20500,20500,20500,471
2010-03-10,16009,21500,21500,20050,20100,2330
2010-03-11,15860,21300,21300,21000,21000,50
2010-03-12,15860,21300,21300,20700,20750,260
2010-03-15,15413,20700,21250,20500,20500,549
2010-03-16,15562,20900,21000,20500,21000,372
2010-03-17,15488,20800,20950,20500,20500,467
2010-03-18,15488,20800,20850,20350,20850,243
2010-03-19,15413,20700,20750,20500,20550,350
2010-03-22,15488,20800,20800,20700,20700,580
2010-03-23,15562,20900,20900,20700,20800,752
2010-03-24,15376,20650,21400,20550,21000,1350
2010-03-25,15786,21200,21250,20500,20500,3950
2010-03-26,15711,21100,21150,20800,20800,1941
2010-03-29,15599,20950,21150,20600,20700,151
2010-03-30,15711,21100,21100,20500,20650,3431
2010-03-31,15264,20500,21100,20500,20700,371
2010-04-01,15413,20700,20700,20200,20500,1070
2010-04-02,15711,21100,21200,20300,20550,3350
2010-04-05,16642,22350,22450,21100,21200,8026
2010-04-06,19136,25700,25700,22350,22350,41588
2010-04-07,18578,24950,28000,24100,26750,38211
2010-04-08,17647,23700,25400,23700,24350,11176
2010-04-09,17535,23550,24200,22700,24200,7911
2010-04-12,16903,22700,23850,22100,23150,10454
2010-04-13,16605,22300,23300,22200,22750,4165
2010-04-14,17573,23600,24300,22650,22650,10234
2010-04-15,17610,23650,24350,23000,23900,5990
2010-04-16,17722,23800,24000,23050,23600,2730
2010-04-19,17461,23450,23700,23000,23700,1510
2010-04-20,17312,23250,23450,23000,23100,3060
2010-04-21,17796,23900,24200,23200,23300,3170
2010-04-22,17833,23950,24100,23550,23900,1480
2010-04-23,17573,23600,24300,23300,23950,1445
2010-04-26,17722,23800,23800,23100,23250,2930
2010-04-27,17908,24050,24800,23600,23800,990
2010-04-28,17461,23450,23500,22800,23450,2490
2010-04-29,17275,23200,23600,22800,23600,544
2010-04-30,17126,23000,23850,22700,23300,1270
2010-05-03,17014,22850,23000,22500,23000,660
2010-05-04,16679,22400,22750,22000,22400,2310
2010-05-06,16195,21750,22700,21750,22700,470
2010-05-07,15748,21150,21500,20600,21050,2890
2010-05-10,16195,21750,24300,21200,21950,1420
2010-05-11,15934,21400,22250,21000,21600,2259
2010-05-12,16307,21900,22000,21100,21500,2152
2010-05-13,16195,21750,22500,21250,21900,1596
2010-05-14,16270,21850,21850,21250,21550,900
2010-05-17,16605,22300,22300,21000,21200,490
2010-05-18,16270,21850,21950,21500,21950,200
2010-05-19,16158,21700,21700,21250,21250,40
2010-05-20,15860,21300,21700,21000,21250,886
2010-05-24,15786,21200,24000,20850,21700,510
2010-05-25,14892,20000,20400,20000,20100,1464
2010-05-26,14892,20000,20400,19550,20400,340
2010-05-27,15078,20250,20400,19600,19950,811
2010-05-28,15190,20400,20400,20300,20400,190
2010-05-31,14966,20100,20350,20000,20100,536
2010-06-01,15004,20150,20900,20100,20100,571
2010-06-03,15264,20500,20600,20050,20550,491
2010-06-04,15302,20550,20550,20500,20500,120
2010-06-07,15376,20650,21900,20100,20150,830
2010-06-08,15637,21000,21000,20200,20700,410
2010-06-09,16046,21550,21550,20400,21000,270
2010-06-10,15637,21000,21550,20650,21550,100
2010-06-11,15525,20850,21800,20850,21800,208
2010-06-14,15413,20700,20850,20300,20850,580
2010-06-15,15153,20350,20700,20000,20200,2300
2010-06-16,15302,20550,20700,20300,20700,1130
2010-06-17,15376,20650,20650,20200,20200,680
2010-06-18,15376,20650,20650,20650,20650,10
2010-06-21,15302,20550,20650,20400,20650,220
2010-06-22,15376,20650,20650,20150,20250,310
2010-06-23,15190,20400,20600,20400,20600,130
2010-06-24,15227,20450,20600,19950,20400,1390
2010-06-25,15190,20400,20500,20000,20400,1020
2010-06-28,14780,19850,20000,17350,17350,5451
2010-06-29,14818,19900,21750,19400,19600,1740
2010-06-30,14780,19850,19900,19850,19900,130
2010-07-01,14892,20000,20000,20000,20000,70
2010-07-02,15004,20150,20500,20000,20000,240
2010-07-05,15190,20400,20400,19700,20150,171
2010-07-06,15190,20400,20500,20000,20500,170
2010-07-07,15190,20400,20400,20000,20400,70
2010-07-08,15339,20600,20600,20400,20400,50
2010-07-09,15153,20350,20500,19800,20500,1880
2010-07-12,15078,20250,20350,20000,20350,651
2010-07-13,15004,20150,20200,19800,19800,100
2010-07-14,14780,19850,20300,19850,19900,230
2010-07-15,15004,20150,20300,19850,20000,500
2010-07-16,15078,20250,20250,19950,20150,90
2010-07-19,14929,20050,20250,19500,19900,1670
2010-07-20,15078,20250,20300,19700,19700,720
2010-07-21,14966,20100,20200,19750,19750,870
2010-07-22,15004,20150,20250,19650,19800,770
2010-07-23,15078,20250,20250,20250,20250,70
2010-07-26,15078,20250,20250,20250,20250,20
2010-07-27,15190,20400,20500,19900,20000,3030
2010-07-28,16232,21800,22100,20000,20000,6240
2010-07-29,16940,22750,23500,21800,21800,5751
2010-07-30,16344,21950,22800,21300,22800,724
2010-08-02,16344,21950,21950,20700,21850,730
2010-08-03,16009,21500,24000,21500,24000,242
2010-08-04,16009,21500,21500,21250,21500,400
2010-08-05,15823,21250,21700,21000,21700,2401
2010-08-06,16009,21500,21500,20850,21250,1030
2010-08-09,16083,21600,21700,21100,21700,970
2010-08-10,16307,21900,22000,21900,21900,1050
2010-08-11,16270,21850,21850,21000,21850,190
2010-08-12,15823,21250,21250,21250,21250,230
2010-08-13,16307,21900,22400,21100,21100,1470
2010-08-16,16270,21850,22150,21500,22150,370
2010-08-17,16232,21800,21850,21400,21850,121
2010-08-18,15897,21350,21600,21350,21400,276
2010-08-19,16009,21500,21500,21250,21350,180
2010-08-20,16009,21500,21500,21100,21100,130
2010-08-23,15637,21000,23000,21000,22000,682
2010-08-24,15637,21000,21400,20850,20850,183
2010-08-25,16009,21500,21500,21500,21500,10
2010-08-26,15674,21050,21100,21050,21100,151
2010-08-27,15711,21100,21200,20850,21200,70
2010-08-30,15637,21000,21100,20700,21100,210
2010-08-31,15413,20700,20750,20500,20650,370
2010-09-01,15227,20450,20500,20200,20500,1361
2010-09-02,15227,20450,20450,20100,20100,1332
2010-09-03,15227,20450,21900,20450,21000,970
2010-09-06,15227,20450,20600,20200,20600,220
2010-09-07,15153,20350,20350,20100,20150,168
2010-09-08,14892,20000,20500,20000,20500,510
2010-09-09,15190,20400,23000,19550,20950,5030
2010-09-10,15227,20450,21450,20100,20400,396
2010-09-13,14892,20000,20250,19950,20100,321
2010-09-14,14929,20050,21400,19900,21400,3170
2010-09-15,14594,19600,20350,19500,20350,2173
2010-09-16,14557,19550,20000,19450,20000,1370
2010-09-17,14631,19650,19700,19400,19400,121
2010-09-20,15115,20300,22550,19800,20000,3440
2010-09-24,15041,20200,22800,20000,20250,960
2010-09-27,14594,19600,20300,19500,19950,1451
2010-09-28,14594,19600,20500,19400,20500,1210
2010-09-29,14706,19750,19950,19400,19800,740
2010-09-30,16419,22050,22050,19350,19900,9460
2010-10-01,15488,20800,21900,20600,21550,2614
2010-10-04,14743,19800,21050,19650,21050,3940
2010-10-05,14892,20000,20150,19450,19500,2074
2010-10-06,15190,20400,20750,19600,20750,1490
2010-10-07,15190,20400,20400,20000,20300,871
2010-10-08,15302,20550,21100,20050,20800,540
2010-10-11,15488,20800,21000,20200,21000,330
2010-10-12,15078,20250,21050,19800,21050,1131
2010-10-13,15115,20300,20450,20000,20400,470
2010-10-14,15153,20350,20500,20000,20000,370
2010-10-15,15041,20200,20300,20000,20100,390
2010-10-18,15153,20350,20350,20050,20200,1270
2010-10-19,15525,20850,21650,20000,20100,3099
2010-10-20,15525,20850,20850,20400,20800,550
2010-10-21,15488,20800,21050,20250,21050,680
2010-10-22,15190,20400,20800,20400,20800,524
2010-10-25,15376,20650,21000,20300,20300,1083
2010-10-26,16158,21700,21700,20500,20800,1530
2010-10-27,16158,21700,22400,21100,22400,3973
2010-10-28,16605,22300,23500,21400,21400,2310
2010-10-29,16344,21950,23000,21400,23000,790
2010-11-01,16530,22200,22350,21750,22350,750
2010-11-02,16381,22000,22400,21800,21800,591
2010-11-03,16530,22200,22250,21750,22250,30
2010-11-04,16009,21500,22000,21500,21750,731
2010-11-05,15823,21250,21600,21250,21600,160
2010-11-08,16158,21700,21700,21050,21050,1130
2010-11-09,16307,21900,21950,21900,21900,1540
2010-11-10,16195,21750,21950,21300,21950,1750
2010-11-11,16232,21800,21950,21600,21950,220
2010-11-12,15525,20850,21500,20800,21500,760
2010-11-15,15562,20900,21500,20900,21300,240
2010-11-16,15599,20950,21400,20950,21400,20
2010-11-17,15711,21100,21200,20800,21200,870
2010-11-18,15637,21000,21000,20650,20650,20
2010-11-19,15786,21200,21800,21000,21000,170
2010-11-22,15897,21350,21500,21350,21500,40
2010-11-23,15637,21000,21050,20650,21050,140
2010-11-24,15525,20850,21900,20550,21300,230
2010-11-25,15711,21100,21900,21100,21900,410
2010-11-26,15637,21000,21000,21000,21000,1380
2010-11-29,15562,20900,21000,20600,20600,1060
2010-11-30,15562,20900,23950,20850,22100,840
2010-12-01,15376,20650,20650,20650,20650,30
2010-12-02,15637,21000,21800,21000,21800,220
2010-12-03,15376,20650,21850,20650,20750,290
2010-12-06,15786,21200,21800,21200,21800,70
2010-12-07,15339,20600,21300,20400,21300,610
2010-12-08,15637,21000,21700,20500,21700,810
2010-12-09,15637,21000,21000,20500,20500,510
2010-12-10,15972,21450,21450,20700,20800,250
2010-12-13,15711,21100,21450,20900,21300,230
2010-12-14,15786,21200,21400,20850,21400,290
2010-12-15,15413,20700,20800,20700,20800,730
2010-12-16,15562,20900,21800,20650,20700,732
2010-12-17,15934,21400,21400,21400,21400,36
2010-12-20,15413,20700,21700,20700,21700,122
2010-12-21,15674,21050,21300,20650,20800,480
2010-12-22,16009,21500,21500,20300,21100,840
2010-12-23,15637,21000,21500,20800,21500,289
2010-12-24,15525,20850,21300,20650,21300,700
2010-12-27,15599,20950,20950,20350,20800,520
2010-12-28,15860,21300,22000,20950,20950,1040
2010-12-29,15937,20650,20900,20650,20850,1800
2010-12-30,16285,21100,21500,20450,20850,1680
2011-01-03,16400,21250,21300,20650,21300,540
2011-01-04,16207,21000,21250,20650,20700,1570
2011-01-05,16092,20850,20850,20700,20700,110
2011-01-06,16207,21000,21000,20700,21000,90
2011-01-07,15976,20700,21050,20650,21050,1860
2011-01-10,16130,20900,21300,20200,21300,640
2011-01-11,16285,21100,21200,20600,20650,2290
2011-01-12,16285,21100,21400,20850,21400,230
2011-01-13,16053,20800,21000,20800,21000,260
2011-01-14,16400,21250,21250,21250,21250,10
2011-01-17,16670,21600,24400,21250,21400,3980
2011-01-18,16477,21350,21900,20900,21100,1590
2011-01-19,16670,21600,21650,21200,21650,220
2011-01-20,16593,21500,21650,20900,21650,860
2011-01-21,16400,21250,21450,21050,21450,1480
2011-01-24,16246,21050,21450,20950,21450,380
2011-01-25,16516,21400,21450,21000,21450,2100
2011-01-26,16477,21350,21350,21050,21100,480
2011-01-27,16632,21550,21600,21150,21600,760
2011-01-28,16323,21150,21550,21150,21550,460
2011-01-31,16555,21450,21450,21000,21100,2400
2011-02-01,16516,21400,21400,21200,21400,30
2011-02-07,16516,21400,21400,21350,21400,2604
2011-02-08,16593,21500,21550,21200,21200,1850
2011-02-09,16555,21450,21550,21000,21550,2190
2011-02-10,16709,21650,21900,21100,21400,2680
2011-02-11,16709,21650,21700,21250,21700,200
2011-02-14,16632,21550,21650,21200,21650,590
2011-02-15,16593,21500,21650,21050,21650,1860
2011-02-16,16323,21150,22700,21100,21400,5583
2011-02-17,16477,21350,21400,21050,21100,3560
2011-02-18,16748,21700,21700,21050,21300,5500
2011-02-21,16863,21850,21950,21300,21950,80
2011-02-22,16555,21450,22900,21000,21850,3401
2011-02-23,16863,21850,24400,21000,21400,3001
2011-02-24,16748,21700,21800,21700,21800,40
2011-02-25,16439,21300,22400,21100,21900,310
2011-02-28,16709,21650,21650,21650,21650,10
2011-03-02,16439,21300,21400,20850,21100,1841
2011-03-03,16555,21450,23000,21000,21050,4251
2011-03-04,16516,21400,21500,21150,21450,490
2011-03-07,16555,21450,21650,21000,21100,6572
2011-03-08,16516,21400,21400,21000,21400,4390
2011-03-09,16362,21200,21800,20950,21400,15295
2011-03-10,16516,21400,22500,21000,21500,22380
2011-03-11,16285,21100,21650,21000,21450,10210
2011-03-14,16207,21000,21400,20650,21100,8490
2011-03-15,16053,20800,21100,20100,21000,5910
2011-03-16,16092,20850,21300,20500,20900,4685
2011-03-17,16169,20950,21000,20500,21000,4120
2011-03-18,16323,21150,21300,20500,20600,4440
2011-03-21,16439,21300,21450,20850,21300,2940
2011-03-22,16439,21300,21650,21000,21450,3950
2011-03-23,16092,20850,21600,20800,21600,3900
2011-03-24,16439,21300,21500,20850,21050,3440
2011-03-25,16169,20950,21400,20800,21300,3000
2011-03-28,16207,21000,21250,20800,21250,2631
2011-03-29,16207,21000,21050,20800,20850,1080
2011-03-30,16053,20800,21000,20750,20900,3740
2011-03-31,16169,20950,21000,20550,21000,4970
2011-04-01,16169,20950,21000,20800,21000,90
2011-04-04,16477,21350,21350,20700,20850,1470
2011-04-05,16053,20800,21200,20700,21150,2935
2011-04-06,16246,21050,21050,20800,20950,891
2011-04-07,16362,21200,21200,20800,20800,320
2011-04-08,16362,21200,21200,20850,21100,370
2011-04-11,16092,20850,21100,20850,20900,720
2011-04-12,16130,20900,21000,20600,21000,2090
2011-04-13,16130,20900,20950,20650,20700,2600
2011-04-14,16014,20750,20750,20550,20600,1560
2011-04-15,16053,20800,21100,20750,20750,833
2011-04-18,16053,20800,20800,20550,20550,880
2011-04-19,16207,21000,21050,20400,20900,1750
2011-04-20,15783,20450,20950,20450,20950,4230
2011-04-21,15821,20500,20900,20350,20500,1930
2011-04-22,15783,20450,20650,20300,20400,2370
2011-04-25,15821,20500,20750,20300,20450,590
2011-04-26,15783,20450,20500,20250,20450,2040
2011-04-27,15783,20450,20600,20300,20600,1177
2011-04-28,15513,20100,20300,19900,20300,2496
2011-04-29,15821,20500,20800,19750,19750,990
2011-05-02,15706,20350,20350,20000,20150,280
2011-05-03,15899,20600,20800,20050,20350,1750
2011-05-04,15937,20650,20700,20350,20700,990
2011-05-06,15821,20500,20500,20200,20200,136
2011-05-09,15590,20200,20200,20150,20200,410
2011-05-11,15590,20200,20550,19800,20550,3780
2011-05-12,15590,20200,20200,20200,20200,40
2011-05-13,15628,20250,20600,20000,20250,440
2011-05-16,15667,20300,20600,19600,20400,690
2011-05-17,15821,20500,20500,20300,20300,40
2011-05-20,15783,20450,20450,19950,20050,550
2011-05-23,15783,20450,20500,19750,20500,710
2011-05-24,15513,20100,20150,19800,20000,570
2011-05-25,15436,20000,20000,20000,20000,20
2011-05-26,15667,20300,20300,20100,20100,210
2011-05-30,15436,20000,20050,19850,20000,200
2011-05-31,15551,20150,20200,19700,19800,450
2011-06-01,15513,20100,20100,19800,20100,830
2011-06-02,15436,20000,20000,19650,19650,130
2011-06-03,15320,19850,19950,19550,19600,270
2011-06-07,15513,20100,20300,19900,19900,160
2011-06-08,15474,20050,20050,19800,19800,30
2011-06-09,15436,20000,20000,19750,19750,70
2011-06-10,15358,19900,20050,19850,20050,510
2011-06-13,15358,19900,19900,19550,19550,880
2011-06-14,15358,19900,19900,19550,19550,30
2011-06-15,15320,19850,22000,19500,19600,4730
2011-06-16,15358,19900,19900,19500,19600,290
2011-06-17,15358,19900,19900,19500,19850,220
2011-06-20,15165,19650,19900,19600,19900,80
2011-06-21,15397,19950,19950,19950,19950,10
2011-06-22,15320,19850,19900,19450,19600,3120
2011-06-23,15127,19600,19700,19500,19500,280
2011-06-24,15243,19750,19800,19400,19500,1110
2011-06-27,15243,19750,19750,19500,19500,20
2011-06-28,15397,19950,20500,19400,19400,490
2011-06-29,15011,19450,19950,19400,19950,1602
2011-06-30,15011,19450,19800,19450,19450,310
2011-07-01,15165,19650,19800,19400,19400,550
2011-07-04,15783,20450,20500,19800,19800,330
2011-07-05,15899,20600,20600,20600,20600,50
2011-07-06,15320,19850,20400,19700,20400,140
2011-07-07,15667,20300,21000,20200,20600,180
2011-07-08,15590,20200,20400,19750,20400,9210
2011-07-11,15436,20000,20300,19750,19800,420
2011-07-12,15436,20000,20000,19700,19700,200
2011-07-13,15590,20200,20200,20200,20200,10
2011-07-14,15590,20200,20200,19800,19800,20
2011-07-19,14895,19300,20100,19300,20100,786
2011-07-20,15436,20000,20000,19800,19800,282
2011-07-21,15436,20000,20000,19950,19950,200
2011-07-22,15667,20300,20300,20000,20000,100
2011-07-25,15320,19850,19900,19850,19850,248
2011-07-26,15590,20200,20600,19800,20000,610
2011-07-27,15551,20150,20200,19850,20200,40
2011-07-28,15358,19900,19900,19800,19800,2140
2011-07-29,15590,20200,20200,19600,19600,750
2011-08-01,15358,19900,20000,19650,19650,390
2011-08-02,15436,20000,20200,19900,20200,480
2011-08-03,15436,20000,20450,19900,20400,2610
2011-08-04,15436,20000,20000,20000,20000,1980
2011-08-05,14972,19400,19700,19400,19700,452
2011-08-08,14548,18850,19300,18850,19200,204
2011-08-09,13274,17200,19250,16650,19250,900
2011-08-10,14278,18500,18850,18300,18300,3296
2011-08-12,14239,18450,19450,18350,18350,90
2011-08-16,14664,19000,19400,18850,18850,210
2011-08-17,14857,19250,19250,18400,18400,100
2011-08-18,14780,19150,19400,19150,19400,627
2011-08-19,14741,19100,19150,18850,18850,538
2011-08-22,14702,19050,19050,18650,18650,30
2011-08-23,14702,19050,19050,19050,19050,100
2011-08-25,14664,19000,19000,19000,19000,100
2011-08-26,14857,19250,19250,19250,19250,20
2011-08-29,15011,19450,19450,19450,19450,900
2011-08-30,15127,19600,19600,19600,19600,210
2011-08-31,15127,19600,19600,19600,19600,30
2011-09-01,14895,19300,19700,19300,19700,20
2011-09-02,15088,19550,19550,19200,19200,630
2011-09-06,14702,19050,19050,19050,19050,100
2011-09-07,14664,19000,19000,19000,19000,20
2011-09-08,14587,18900,18900,18850,18850,20
2011-09-09,14972,19400,21250,19000,19450,4330
2011-09-14,15281,19800,20200,16600,19400,1830
2011-09-15,15436,20000,20800,19800,19800,680
2011-09-16,15127,19600,19800,19600,19800,70
2011-09-19,14972,19400,19400,19400,19400,20
2011-09-20,14972,19400,19400,19400,19400,20
2011-09-21,15127,19600,19600,19200,19200,80
2011-09-22,15127,19600,19600,19600,19600,30
2011-09-23,14818,19200,19500,19200,19200,100
2011-09-26,14548,18850,19050,18850,19050,50
2011-09-27,14394,18650,19050,18300,18300,60
2011-09-28,13892,18000,19050,17400,18650,1060
2011-09-29,14123,18300,18300,17900,17900,80
2011-09-30,14278,18500,18500,18500,18500,50
2011-10-04,14046,18200,18200,17800,18100,151
2011-10-05,14008,18150,18300,17750,18300,63
2011-10-07,13583,17600,18000,17600,17800,190
2011-10-10,13969,18100,18100,18100,18100,21
2011-10-11,14008,18150,18500,18150,18150,730
2011-10-13,13660,17700,17900,17600,17900,438
2011-10-14,13699,17750,17800,17350,17500,170
2011-10-17,13815,17900,17900,17900,17900,20
2011-10-18,13313,17250,17900,17200,17200,597
2011-10-19,13429,17400,17450,17050,17250,610
2011-10-20,13197,17100,17150,17100,17150,100
2011-10-21,13545,17550,17550,17350,17350,50
2011-10-24,13815,17900,17950,17550,17550,1200
2011-10-25,14239,18450,18450,17600,17600,390
2011-10-26,14278,18500,18500,18500,18500,70
2011-10-27,14394,18650,18800,18650,18650,730
2011-10-28,14587,18900,19050,18500,18850,620
2011-11-01,14587,18900,18900,18900,18900,20
2011-11-02,14394,18650,19050,18650,19000,60
2011-11-03,14239,18450,18450,18450,18450,120
2011-11-04,14548,18850,18850,18850,18850,10
2011-11-07,14548,18850,18850,18450,18450,20
2011-11-08,14123,18300,18500,18300,18500,360
2011-11-09,14239,18450,18450,18200,18200,70
2011-11-10,14085,18250,18250,17800,18200,100
2011-11-17,14008,18150,18250,17500,18250,310
2011-11-18,14046,18200,18200,17800,18000,230
2011-11-21,13969,18100,18100,17650,17850,70
2011-11-22,13699,17750,17750,17750,17750,160
2011-11-23,13583,17600,17750,17600,17750,110
2011-11-24,13969,18100,18100,18100,18100,11
2011-11-25,13699,17750,18100,17750,18100,240
2011-11-28,13660,17700,17700,17650,17650,20
2011-11-29,13931,18050,18050,18050,18050,10
2011-11-30,13931,18050,18050,18050,18050,0
2011-12-01,13931,18050,18150,18050,18100,170
2011-12-02,14008,18150,18150,17700,17850,570
2011-12-05,14008,18150,18150,18000,18000,640
2011-12-06,14008,18150,18150,18150,18150,20
2011-12-07,14162,18350,18850,18300,18300,180
2011-12-08,14509,18800,19050,18300,18300,120
2011-12-09,14509,18800,18800,18800,18800,60
2011-12-12,14355,18600,18650,18150,18650,1440
2011-12-13,13969,18100,18400,18050,18400,2260
2011-12-14,14162,18350,18400,18100,18400,350
2011-12-15,13969,18100,18500,18100,18150,1262
2011-12-16,14239,18450,19200,18450,18600,780
2011-12-19,13815,17900,18300,17900,18300,460
2011-12-20,13892,18000,18000,17900,17900,140
2011-12-21,14046,18200,18500,18200,18200,620
2011-12-22,14471,18750,19000,18450,18450,1000
2011-12-23,15706,20350,20900,18850,18850,1120
2011-12-26,15243,19750,20350,19600,20350,160
2011-12-27,15204,19700,19850,19350,19750,1410
2011-12-28,15858,19400,19800,19400,19800,60
2011-12-29,15858,19400,19400,18750,19400,330
2012-01-02,15449,18900,19400,18900,19400,10
2012-01-03,15858,19400,19400,18900,18900,20
2012-01-04,15817,19350,19400,18850,19400,150
2012-01-05,15817,19350,19350,18900,19000,70
2012-01-06,15858,19400,19450,19400,19450,20
2012-01-09,15817,19350,19350,19350,19350,10
2012-01-10,15531,19000,19050,19000,19050,30
2012-01-11,15449,18900,19300,18900,19300,50
2012-01-12,15531,19000,19000,18500,18850,360
2012-01-13,15531,19000,19000,19000,19000,0
