,Adj Close,Close,High,Low,Open,Volume
2009-10-05,8319,9120,9130,8810,8870,7128
2009-10-06,8209,9000,9220,8990,9120,9488
2009-10-07,8483,9300,10300,9060,9060,127996
2009-10-08,8711,9550,9760,9350,9670,41688
2009-10-09,8665,9500,9700,9410,9600,32731
2009-10-12,8757,9600,9640,9410,9510,13338
2009-10-13,9085,9960,10200,9590,9740,144061
2009-10-14,9304,10200,10350,9960,10000,100183
2009-10-15,9395,10300,10400,10050,10250,61560
2009-10-16,9076,9950,10300,9810,10300,31093
2009-10-19,9349,10250,10250,9860,9860,31170
2009-10-20,9304,10200,10400,10050,10300,28116
2009-10-21,9304,10200,10200,10050,10200,26583
2009-10-22,9121,10000,10200,9900,10000,15048
2009-10-23,9121,10000,10200,10000,10200,21375
2009-10-26,9258,10150,10350,10000,10000,28749
2009-10-27,9076,9950,10250,9920,10150,6528
2009-10-28,8820,9670,10000,9500,9850,28056
2009-10-29,8638,9470,9490,9130,9350,26136
2009-10-30,8693,9530,9550,9260,9550,8321
2009-11-02,8483,9300,9500,9150,9390,13884
2009-11-03,8519,9340,9400,9230,9250,34999
2009-11-04,8747,9590,9700,9400,9400,22937
2009-11-05,8738,9580,9700,9420,9420,16668
2009-11-06,8693,9530,9700,9520,9590,7118
2009-11-09,8830,9680,9730,9530,9530,5734
2009-11-10,8757,9600,9730,9600,9680,6741
2009-11-11,8647,9480,9600,9350,9500,8469
2009-11-12,8437,9250,9580,9250,9480,10367
2009-11-13,8392,9200,9340,9150,9340,8355
2009-11-16,8383,9190,9340,9190,9340,4944
2009-11-17,8300,9100,9200,9080,9200,15037
2009-11-18,8939,9800,10400,9120,9270,131868
2009-11-19,8802,9650,10000,9580,9950,42840
2009-11-20,8693,9530,9800,9400,9570,17832
2009-11-23,8830,9680,9960,9500,9580,31301
2009-11-24,8793,9640,9890,9600,9850,12158
2009-11-25,8620,9450,9800,9420,9800,15848
2009-11-26,8492,9310,9670,9310,9670,23556
2009-11-27,8136,8920,9310,8900,9310,51373
2009-11-30,8264,9060,9190,9000,9010,28262
2009-12-01,8255,9050,9210,8960,9210,16739
2009-12-02,8291,9090,9170,9000,9060,17394
2009-12-03,8592,9420,9700,9100,9100,46151
2009-12-04,8519,9340,9650,9340,9650,22987
2009-12-07,8474,9290,9600,9230,9340,15684
2009-12-08,8419,9230,9400,9170,9300,4932
2009-12-09,8392,9200,9250,9120,9150,14638
2009-12-10,8346,9150,9350,9090,9150,16298
2009-12-11,8373,9180,9240,9100,9150,7162
2009-12-14,8510,9330,9440,9150,9290,19593
2009-12-15,8565,9390,9450,9270,9410,16802
2009-12-16,8519,9340,9390,9290,9390,9570
2009-12-17,8483,9300,9400,9290,9380,10817
2009-12-18,8437,9250,9300,9160,9200,17117
2009-12-21,8428,9240,9260,9110,9250,15608
2009-12-22,8428,9240,9260,9170,9260,6012
2009-12-23,8364,9170,9240,9130,9240,8470
2009-12-24,8291,9090,9240,9060,9180,17565
2009-12-28,8337,9140,9160,9090,9090,70496
2009-12-29,8323,9050,9200,9040,9200,12548
2009-12-30,8305,9030,9120,9020,9120,12220
2010-01-04,8259,8980,9100,8910,9100,24336
2010-01-05,8323,9050,9080,8980,8980,24831
2010-01-06,8323,9050,9160,8950,9160,15536
2010-01-07,8360,9090,9130,8990,9040,15913
2010-01-08,8240,8960,9100,8940,9100,11482
2010-01-11,8240,8960,9030,8910,8960,12625
2010-01-12,8277,9000,9000,8920,8950,16182
2010-01-13,8369,9100,9140,8920,8950,18929
2010-01-14,8765,9530,9650,8980,9130,54295
2010-01-15,8976,9760,9780,9430,9540,37178
2010-01-18,8884,9660,9840,9580,9780,118135
2010-01-19,9335,10150,10300,9700,9750,68486
2010-01-20,9519,10350,10400,10000,10400,70813
2010-01-21,9657,10500,10550,10100,10400,40597
2010-01-22,9657,10500,10550,10200,10400,47716
2010-01-25,9657,10500,10600,10100,10450,67804
2010-01-26,9749,10600,10800,10150,10500,29669
2010-01-27,9749,10600,10600,10200,10600,30401
2010-01-28,9841,10700,10700,10350,10600,21407
2010-01-29,9703,10550,10600,10400,10450,20674
2010-02-01,9749,10600,10600,10200,10400,36119
2010-02-02,9611,10450,10750,10100,10750,25429
2010-02-03,9611,10450,10500,10000,10500,100256
2010-02-04,8231,8950,10450,8950,10450,1571598
2010-02-05,8553,9300,9440,8800,9040,260896
2010-02-08,8415,9150,9390,9070,9300,54747
2010-02-09,8305,9030,9250,8970,9100,21832
2010-02-10,8259,8980,9190,8960,9060,12281
2010-02-11,8259,8980,9030,8900,8900,23994
2010-02-12,8461,9200,9200,8880,8930,28680
2010-02-16,8461,9200,9370,8990,9020,117055
2010-02-17,8286,9010,9250,9010,9200,36278
2010-02-18,7633,8300,9120,8080,9120,1029880
2010-02-19,7643,8310,8560,8230,8400,231648
2010-02-22,7597,8260,8730,8220,8400,737467
2010-02-23,8544,9290,9300,8300,8370,2907818
2010-02-24,8838,9610,9900,9480,9690,1000333
2010-02-25,8691,9450,9780,9270,9700,365990
2010-02-26,9077,9870,9890,9360,9650,288356
2010-03-02,8930,9710,9910,9670,9890,168682
2010-03-03,8737,9500,9750,9470,9750,150215
2010-03-04,8461,9200,9590,9200,9590,162565
2010-03-05,8378,9110,9330,8970,9220,239434
2010-03-08,8645,9400,9520,9110,9240,189959
2010-03-09,8617,9370,9410,9240,9400,85963
2010-03-10,8461,9200,9440,9120,9380,177157
2010-03-11,8525,9270,9300,9150,9290,157966
2010-03-12,8479,9220,9350,9160,9350,85146
2010-03-15,8397,9130,9250,9100,9250,107697
2010-03-16,8415,9150,9260,8980,9130,153076
2010-03-17,8636,9390,9470,9220,9260,185578
2010-03-18,9031,9820,10050,9300,9390,349655
2010-03-19,9197,10000,10100,9660,9850,230427
2010-03-22,9197,10000,10250,9830,9900,225292
2010-03-23,9565,10400,10700,10000,10100,318588
2010-03-24,9381,10200,10650,10150,10650,160025
2010-03-25,9519,10350,10450,9800,10150,173418
2010-03-26,9565,10400,10600,10300,10450,138614
2010-03-29,9381,10200,10800,10200,10250,113304
2010-03-30,9381,10200,10350,9970,10250,88323
2010-03-31,9427,10250,10450,10050,10200,96546
2010-04-01,9933,10800,10800,10000,10400,173158
2010-04-02,9979,10850,11100,10700,11000,201077
2010-04-05,10025,10900,11350,10500,10850,298461
2010-04-06,10025,10900,11050,10500,10800,186355
2010-04-07,9887,10750,10850,10600,10800,79487
2010-04-08,9749,10600,11200,10550,10750,247355
2010-04-09,9795,10650,10700,10500,10650,59866
2010-04-12,9611,10450,10750,10400,10600,69473
2010-04-13,9979,10850,10900,10350,10600,105670
2010-04-14,10117,11000,11000,10700,10850,89871
2010-04-15,9933,10800,11150,10800,10950,114321
2010-04-16,10025,10900,11000,10550,10750,85377
2010-04-19,9933,10800,11200,10750,10750,168559
2010-04-20,9795,10650,10950,10600,10950,118362
2010-04-21,10209,11100,11300,10650,10750,198845
2010-04-22,10668,11600,11650,10900,11100,160186
2010-04-23,10760,11700,11850,11400,11600,113694
2010-04-26,10714,11650,11800,11400,11800,100103
2010-04-27,10576,11500,11650,11100,11650,202507
2010-04-28,10301,11200,11350,11150,11250,79325
2010-04-29,9611,10450,11450,10350,11300,195795
2010-04-30,9611,10450,10800,10350,10400,207764
2010-05-03,9887,10750,11000,10550,10650,202468
2010-05-04,9795,10650,10950,10500,10700,71552
2010-05-06,9197,10000,10450,9990,10450,174302
2010-05-07,9123,9920,9920,9300,9760,131838
2010-05-10,9565,10400,10400,9900,10000,59906
2010-05-11,9243,10050,10450,9990,10450,71089
2010-05-12,9050,9840,10250,9840,10050,70019
2010-05-13,9473,10300,10300,9840,9850,91330
2010-05-14,9427,10250,10250,9930,10100,85339
2010-05-17,9519,10350,10800,10250,10400,214275
2010-05-18,9142,9940,10400,9920,10400,104697
2010-05-19,8866,9640,9850,9580,9850,75049
2010-05-20,8728,9490,9870,9190,9640,116980
2010-05-24,8351,9080,9380,8840,9200,242712
2010-05-25,8277,9000,9000,8600,8950,134136
2010-05-26,8305,9030,9070,8760,9040,72206
2010-05-27,8682,9440,9440,8970,9030,74868
2010-05-28,8645,9400,9600,9300,9500,40034
2010-05-31,9041,9830,10150,9520,9680,145577
2010-06-01,9096,9890,10050,9840,10000,41596
2010-06-03,9059,9850,10100,9800,10000,63420
2010-06-04,9004,9790,9940,9750,9940,25256
2010-06-07,8811,9580,9620,9320,9620,43846
2010-06-08,8857,9630,9800,9500,9540,25095
2010-06-09,8801,9570,9630,9500,9630,30271
2010-06-10,8884,9660,9800,9520,9570,46317
2010-06-11,8939,9720,9810,9590,9720,44482
2010-06-14,8829,9600,9800,9560,9770,39734
2010-06-15,8903,9680,9690,9520,9580,24764
2010-06-16,8746,9510,9800,9510,9680,58062
2010-06-17,8912,9690,9690,9420,9490,72745
2010-06-18,8838,9610,9720,9550,9630,38378
2010-06-21,9059,9850,9850,9580,9610,71167
2010-06-22,9123,9920,9940,9730,9830,46522
2010-06-23,9041,9830,9970,9830,9970,54134
2010-06-24,9197,10000,10000,9750,9880,51360
2010-06-25,9335,10150,10550,10000,10200,131328
2010-06-28,9243,10050,10350,10050,10200,38987
2010-06-29,9188,9990,10100,9820,10050,82176
2010-06-30,9096,9890,9970,9700,9740,28752
2010-07-01,9105,9900,9990,9520,9990,41082
2010-07-02,9068,9860,10000,9860,9990,27597
2010-07-05,9105,9900,10000,9750,9900,26652
2010-07-06,9031,9820,9900,9650,9900,17875
2010-07-07,8967,9750,9890,9700,9890,26770
2010-07-08,9050,9840,9850,9750,9750,35833
2010-07-09,9013,9800,9880,9690,9880,29892
2010-07-12,8912,9690,9780,9610,9780,72666
2010-07-13,9013,9800,9830,9610,9690,46102
2010-07-14,9178,9980,9980,9760,9800,50101
2010-07-15,9427,10250,10850,10250,10500,450064
2010-07-16,9289,10100,10500,10100,10250,80844
2010-07-19,9473,10300,10350,9950,9970,87844
2010-07-20,9473,10300,10500,10250,10300,93057
2010-07-21,9427,10250,10450,10150,10450,45987
2010-07-22,9151,9950,10200,9890,10200,67583
2010-07-23,9031,9820,10000,9690,9950,68323
2010-07-26,8939,9720,9820,9650,9730,44987
2010-07-27,9151,9950,10150,9850,9870,90351
2010-07-28,9160,9960,9990,9870,9950,47090
2010-07-29,8939,9720,9960,9720,9960,63538
2010-07-30,8958,9740,9890,9650,9650,42673
2010-08-02,8912,9690,9790,9670,9770,73558
2010-08-03,9335,10150,10350,9800,9870,240198
2010-08-04,9160,9960,10200,9840,10200,85192
2010-08-05,9151,9950,10050,9860,10000,114482
2010-08-06,9123,9920,10000,9830,9850,36075
2010-08-09,9050,9840,9960,9830,9860,48481
2010-08-10,9188,9990,9990,9850,9860,38460
2010-08-11,9068,9860,10050,9750,9980,48653
2010-08-12,8976,9760,9840,9690,9750,38058
2010-08-13,9105,9900,9920,9730,9800,30338
2010-08-16,9031,9820,10050,9700,10050,25770
2010-08-17,9013,9800,9900,9730,9900,40427
2010-08-18,8921,9700,9900,9690,9900,46883
2010-08-19,8829,9600,9740,9550,9700,73172
2010-08-20,8884,9660,9690,9510,9600,30959
2010-08-23,8884,9660,9870,9650,9720,53585
2010-08-24,8847,9620,9770,9600,9650,19908
2010-08-25,8645,9400,9580,9270,9520,77718
2010-08-26,8553,9300,9530,9280,9450,31921
2010-08-27,8434,9170,9340,9050,9210,39118
2010-08-30,8553,9300,9430,9170,9170,16710
2010-08-31,8507,9250,9300,9100,9300,28606
2010-09-01,8755,9520,9560,9150,9150,38098
2010-09-02,8755,9520,9760,9470,9760,59572
2010-09-03,8645,9400,9600,9400,9520,68175
2010-09-06,8682,9440,9530,9400,9420,21432
2010-09-07,8682,9440,9550,9300,9440,35877
2010-09-08,8489,9230,9430,9230,9310,55317
2010-09-09,8700,9460,9590,9270,9370,71082
2010-09-10,9105,9900,9900,9490,9560,223400
2010-09-13,9473,10300,10700,10100,10450,344500
2010-09-14,9473,10300,10350,10150,10300,128464
2010-09-15,9841,10700,10900,10400,10400,365313
2010-09-16,10071,10950,11150,10600,10800,243640
2010-09-17,10025,10900,11100,10750,11000,98375
2010-09-20,9749,10600,10900,10600,10900,101437
2010-09-24,10714,11650,11800,10600,10650,550159
2010-09-27,10760,11700,12100,11650,11950,507864
2010-09-28,10852,11800,11950,11550,11800,221616
2010-09-29,10622,11550,12200,11550,11700,277850
2010-09-30,11128,12100,12100,11450,11500,176995
2010-10-01,10990,11950,12250,11850,12100,149428
2010-10-04,10760,11700,12100,11550,11900,173719
2010-10-05,10393,11300,11950,11300,11750,177668
2010-10-06,10990,11950,11950,11500,11600,177755
2010-10-07,11174,12150,12150,11700,12000,173641
2010-10-08,10944,11900,12200,11700,12150,88762
2010-10-11,10760,11700,11850,11550,11750,116939
2010-10-12,11220,12200,12700,11700,12300,583021
2010-10-13,11956,13000,13450,12250,12300,550682
2010-10-14,12462,13550,13650,13100,13200,376837
2010-10-15,12370,13450,13600,13250,13600,162369
2010-10-18,12738,13850,14100,13250,13550,281062
2010-10-19,12416,13500,13800,13400,13800,113574
2010-10-20,12324,13400,13750,13150,13200,96527
2010-10-21,12278,13350,13600,13050,13500,174096
2010-10-22,12508,13600,13700,13300,13350,109342
2010-10-25,12324,13400,13700,13300,13600,123192
2010-10-26,12232,13300,13550,13100,13550,89540
2010-10-27,12462,13550,13700,13100,13250,129668
2010-10-28,11910,12950,13550,12850,13550,142200
2010-10-29,12094,13150,13700,12900,13300,164443
2010-11-01,11864,12900,13200,12850,13100,67413
2010-11-02,11542,12550,13100,12550,13000,92436
2010-11-03,12094,13150,13200,12600,12700,127127
2010-11-04,11956,13000,13250,12950,13250,67332
2010-11-05,11680,12700,13200,12700,13200,81572
2010-11-08,11358,12350,12750,12300,12600,101420
2010-11-09,11726,12750,12900,12200,12350,97966
2010-11-10,11726,12750,12800,12600,12800,49896
2010-11-11,11496,12500,12700,12400,12700,57754
2010-11-12,10668,11600,12500,11400,12500,137966
2010-11-15,10760,11700,11950,11400,11600,70028
2010-11-16,10806,11750,11900,11500,11900,23408
2010-11-17,10806,11750,11800,11450,11550,36178
2010-11-18,11220,12200,12350,11750,11750,51438
2010-11-19,11036,12000,12300,12000,12300,35522
2010-11-22,10944,11900,12300,11750,12200,53960
2010-11-23,10576,11500,11950,11300,11950,74401
2010-11-24,10439,11350,11400,10750,11000,85745
2010-11-25,10393,11300,11500,11100,11350,53564
2010-11-26,10025,10900,11300,10750,11300,46288
2010-11-29,9795,10650,10800,10150,10800,127945
2010-11-30,10347,11250,11250,10550,10550,75667
2010-12-01,10760,11700,11700,11150,11600,88155
2010-12-02,10760,11700,11850,11550,11700,63232
2010-12-03,10760,11700,11850,11650,11850,20477
2010-12-06,10576,11500,11900,11400,11900,29510
2010-12-07,10714,11650,11650,11350,11650,25962
2010-12-08,10668,11600,11650,11450,11450,17456
2010-12-09,10531,11450,11750,11300,11750,31128
2010-12-10,10576,11500,11600,11200,11450,25018
2010-12-13,10439,11350,11750,11250,11400,47050
2010-12-14,10255,11150,11350,11100,11250,52040
2010-12-15,10393,11300,11450,11150,11200,53557
2010-12-16,10944,11900,12100,11250,11300,116251
2010-12-17,10944,11900,12050,11700,11900,60583
2010-12-20,10531,11450,11800,11350,11500,43005
2010-12-21,10852,11800,11900,11500,11700,26105
2010-12-22,10898,11850,11900,11700,11800,55843
2010-12-23,10852,11800,11950,11700,11900,36233
2010-12-24,10852,11800,11950,11650,11850,44082
2010-12-27,10576,11500,11900,11400,11600,51255
2010-12-28,10393,11300,11700,11200,11500,64602
2010-12-29,10652,11500,11650,11300,11300,24776
2010-12-30,10698,11550,11650,11300,11500,20462
2011-01-03,10745,11600,11750,11550,11650,36235
2011-01-04,10745,11600,11850,11450,11600,60531
2011-01-05,10420,11250,11650,11200,11650,91787
2011-01-06,10189,11000,11400,10900,11350,179533
2011-01-07,10235,11050,11050,10800,11000,109696
2011-01-10,10420,11250,11350,11000,11000,70858
2011-01-11,10652,11500,11550,11150,11300,57236
2011-01-12,10559,11400,11600,11350,11600,71101
2011-01-13,10374,11200,11450,11050,11450,61225
2011-01-14,10420,11250,11350,11050,11150,62099
2011-01-17,10374,11200,11400,11150,11350,63822
2011-01-18,10328,11150,11300,11100,11300,65017
2011-01-19,10281,11100,11250,11000,11150,37082
2011-01-20,10189,11000,11200,11000,11100,30911
2011-01-21,9818,10600,11000,10550,10900,107898
2011-01-24,9911,10700,10750,10300,10750,55561
2011-01-25,9911,10700,11200,10600,11200,43910
2011-01-26,9772,10550,10700,10300,10700,75340
2011-01-27,9772,10550,10750,10400,10500,39527
2011-01-28,9865,10650,10800,10600,10700,28586
2011-01-31,9772,10550,10750,10400,10400,23926
2011-02-01,9818,10600,10650,10500,10600,27095
2011-02-07,10050,10850,10950,10700,10750,30475
2011-02-08,10235,11050,11300,10850,10850,48646
2011-02-09,9957,10750,11300,10650,11100,44741
2011-02-10,10328,11150,11500,11000,11350,156007
2011-02-11,10142,10950,11250,10850,11250,84392
2011-02-14,10096,10900,11200,10700,11000,65621
2011-02-15,10189,11000,11050,10850,10950,71416
2011-02-16,10281,11100,11650,11050,11100,168153
2011-02-17,10096,10900,11250,10750,11150,48792
2011-02-18,10189,11000,11050,10700,10700,57118
2011-02-21,10096,10900,11000,10800,10900,32843
2011-02-22,10004,10800,10900,10650,10900,36127
2011-02-23,9911,10700,10800,10550,10750,43355
2011-02-24,9772,10550,10700,10450,10550,36143
2011-02-25,9911,10700,10700,10500,10500,19027
2011-02-28,9540,10300,10800,10200,10800,42898
2011-03-02,9540,10300,10400,10200,10300,27802
2011-03-03,9726,10500,10500,10250,10250,23054
2011-03-04,9865,10650,10650,10400,10550,43823
2011-03-07,9633,10400,10650,10400,10650,47713
2011-03-08,9587,10350,10450,10250,10400,58861
2011-03-09,9726,10500,10650,10350,10450,55215
2011-03-10,9633,10400,10500,10300,10450,29606
2011-03-11,9355,10100,10300,10100,10300,83343
2011-03-14,9133,9860,10050,9710,10000,106147
2011-03-15,8892,9600,9990,9390,9800,96464
2011-03-16,8985,9700,9900,9620,9900,43829
2011-03-17,8938,9650,9650,9410,9600,44149
2011-03-18,9022,9740,9810,9600,9810,64642
2011-03-21,9253,9990,10100,9750,9760,78120
2011-03-22,9633,10400,10900,10000,10150,178014
2011-03-23,9818,10600,10800,10300,10500,124331
2011-03-24,10513,11350,11600,10700,10750,241467
2011-03-25,10328,11150,11550,11100,11500,70869
2011-03-28,10050,10850,11200,10800,11200,56934
2011-03-29,10281,11100,11200,10850,10950,62106
2011-03-30,10559,11400,11500,11050,11200,104351
2011-03-31,10837,11700,11800,11300,11500,99584
2011-04-01,10837,11700,11800,11500,11700,79828
2011-04-04,10837,11700,11750,11550,11700,74540
2011-04-05,11208,12100,12150,11550,11700,146833
2011-04-06,11022,11900,12150,11900,12050,70800
2011-04-07,11347,12250,12300,11700,11900,92465
2011-04-08,11486,12400,12450,12050,12300,71962
2011-04-11,11532,12450,12650,12150,12400,73575
2011-04-12,11115,12000,12600,11950,12550,113289
2011-04-13,11161,12050,12100,11700,12000,82478
2011-04-14,11300,12200,12200,11850,12000,121958
2011-04-15,11625,12550,12700,11900,12250,172290
2011-04-18,11578,12500,12800,12500,12800,61960
2011-04-19,11486,12400,12550,12200,12250,58814
2011-04-20,11625,12550,12650,12350,12500,69646
2011-04-21,11486,12400,12650,12350,12600,41343
2011-04-22,11578,12500,13150,12250,12400,92374
2011-04-25,11902,12850,12850,12600,12800,69490
2011-04-26,11763,12700,12850,12450,12850,59026
2011-04-27,11486,12400,12850,12250,12850,61815
2011-04-28,11161,12050,12450,11700,12300,151134
2011-04-29,11115,12000,12300,11850,12050,86777
2011-05-02,11208,12100,12200,11800,11800,46420
2011-05-03,11300,12200,12200,11950,11950,30924
2011-05-04,11115,12000,12250,11950,12200,50350
2011-05-06,10559,11400,11850,11400,11800,68660
2011-05-09,10420,11250,11500,11150,11500,22549
2011-05-11,10698,11550,11650,11300,11300,22822
2011-05-12,10559,11400,11500,11150,11500,25489
2011-05-13,10281,11100,11500,11000,11450,46901
2011-05-16,10374,11200,11300,11000,11200,28567
2011-05-17,10420,11250,11250,10850,11100,22881
2011-05-18,10281,11100,11300,11000,11300,39956
2011-05-19,9865,10650,11250,10600,11100,75569
2011-05-20,10235,11050,11150,10600,10650,23946
2011-05-23,10004,10800,11200,10800,11200,25328
2011-05-24,10050,10850,11150,10500,11150,14463
2011-05-25,9818,10600,11050,10550,11050,23365
2011-05-26,10004,10800,10900,10650,10800,14475
2011-05-27,10281,11100,11100,10750,10950,18885
2011-05-30,10096,10900,11250,10900,11250,17902
2011-05-31,10189,11000,11050,10900,11050,18688
2011-06-01,10189,11000,11150,10900,11150,23094
2011-06-02,10050,10850,10900,10750,10750,19645
2011-06-03,9911,10700,10900,10550,10900,27299
2011-06-07,9865,10650,10750,10500,10550,12282
2011-06-08,9957,10750,10750,10550,10550,12606
2011-06-09,10281,11100,11100,10650,10750,22905
2011-06-10,10096,10900,11250,10650,11100,18550
2011-06-13,10050,10850,10900,10700,10800,22312
2011-06-14,10189,11000,11000,10700,10750,14785
2011-06-15,10328,11150,11150,10850,10850,16402
2011-06-16,10374,11200,11250,10850,10850,20390
2011-06-17,10559,11400,11500,11200,11250,34624
2011-06-20,10559,11400,11600,11200,11500,15325
2011-06-21,10698,11550,11550,11200,11200,31372
2011-06-22,10559,11400,11650,11250,11650,16235
2011-06-23,10420,11250,11450,11150,11450,8934
2011-06-24,10189,11000,11350,10900,11250,27321
2011-06-27,10235,11050,11100,10850,10850,9071
2011-06-28,10235,11050,11150,10950,11050,14424
2011-06-29,10281,11100,11450,11050,11150,13444
2011-06-30,10281,11100,11300,10800,11250,16844
2011-07-01,10328,11150,11350,11150,11200,20010
2011-07-04,10559,11400,11500,11250,11300,32046
2011-07-05,10791,11650,11750,11400,11400,47126
2011-07-06,10837,11700,11750,11550,11700,20201
2011-07-07,10930,11800,11850,11550,11750,40022
2011-07-08,10883,11750,11850,11600,11850,18848
2011-07-11,10791,11650,11800,11500,11800,5920
2011-07-12,10559,11400,11600,11200,11250,18813
2011-07-13,10559,11400,11500,11200,11500,18985
2011-07-14,11022,11900,12100,11400,11500,61617
2011-07-15,11069,11950,12000,11800,12000,33845
2011-07-18,11161,12050,12250,12000,12150,52124
2011-07-19,11254,12150,12350,12000,12000,37381
2011-07-20,11022,11900,12200,11900,12200,20326
2011-07-21,10745,11600,11850,11550,11850,35067
2011-07-22,10930,11800,11950,11650,11850,23434
2011-07-25,11486,12400,12600,11800,11900,134532
2011-07-26,11532,12450,12850,12350,12550,78187
2011-07-27,11393,12300,12450,12250,12450,38063
2011-07-28,11347,12250,12400,12100,12200,30085
2011-07-29,11902,12850,13350,12650,13100,360867
2011-08-01,12088,13050,13100,12550,13100,139186
2011-08-02,11671,12600,13400,12400,12800,151723
2011-08-03,11393,12300,12500,12200,12350,64394
2011-08-04,11393,12300,12850,12100,12500,75295
2011-08-05,11254,12150,12150,11300,11400,108584
2011-08-08,10467,11300,12100,11000,11800,100741
2011-08-09,9818,10600,10900,9710,10900,107194
2011-08-10,10328,11150,11350,10750,11100,64612
2011-08-11,10420,11250,11450,10600,10600,44482
2011-08-12,10513,11350,11550,11150,11400,41708
2011-08-16,10976,11850,11850,11500,11600,38008
2011-08-17,10976,11850,11950,11600,11950,77333
2011-08-18,10513,11350,12050,11350,11800,69048
2011-08-19,9818,10600,11000,10450,11000,93312
2011-08-22,9726,10500,10800,10400,10800,14271
2011-08-23,10004,10800,10900,10450,10500,18176
2011-08-24,9865,10650,11100,10650,10900,26958
2011-08-25,9679,10450,10900,10350,10750,35838
2011-08-26,9633,10400,10600,10300,10350,10617
2011-08-29,9865,10650,10750,10450,10650,26166
2011-08-30,10004,10800,10850,10600,10750,16213
2011-08-31,10050,10850,10900,10700,10850,16367
2011-09-01,10189,11000,11350,10700,10850,52422
2011-09-02,10374,11200,11300,10950,11100,44905
2011-09-05,10652,11500,12300,11300,11300,177007
2011-09-06,10374,11200,11600,11000,11600,53066
2011-09-07,10189,11000,11500,11000,11500,55794
2011-09-08,10142,10950,11400,10900,11350,64465
2011-09-09,9818,10600,11000,10550,10950,88729
2011-09-14,9448,10200,10600,10050,10550,77570
2011-09-15,9309,10050,10450,9910,10450,53480
2011-09-16,9540,10300,10400,10100,10200,53806
2011-09-19,9401,10150,10400,10050,10300,28698
2011-09-20,9355,10100,10200,9920,10000,43767
2011-09-21,9309,10050,10200,9990,10050,79056
2011-09-22,9540,10300,10600,9950,9970,126518
2011-09-23,9124,9850,10100,9850,10000,55929
2011-09-26,8160,8810,9860,8810,9650,99396
2011-09-27,8586,9270,9280,8850,8850,54275
2011-09-28,8457,9130,9400,9080,9290,16502
2011-09-29,8355,9020,9130,8880,9050,27540
2011-09-30,8225,8880,9200,8870,9200,75696
2011-10-04,7503,8100,8450,7680,8450,122865
2011-10-05,7262,7840,8170,7840,8150,36295
2011-10-06,7401,7990,8180,7950,8030,28893
2011-10-07,7716,8330,8450,8080,8080,76507
2011-10-10,7836,8460,8760,8200,8330,34875
2011-10-11,7845,8470,8740,8470,8700,36770
2011-10-12,7873,8500,8550,8310,8550,30012
2011-10-13,8030,8670,8870,8550,8550,57225
2011-10-14,7919,8550,8670,8480,8670,48057
2011-10-17,7873,8500,8870,8000,8620,80440
2011-10-18,7845,8470,8530,8300,8440,26944
2011-10-19,7938,8570,8620,8480,8530,27075
2011-10-20,7790,8410,8900,8400,8600,71029
2011-10-21,8169,8820,8820,8420,8580,29845
2011-10-24,8457,9130,9350,8850,8850,44905
2011-10-25,8364,9030,9300,9030,9300,24964
2011-10-26,8382,9050,9290,8900,9030,44280
2011-10-27,8707,9400,9540,9180,9380,157743
2011-10-28,8679,9370,9640,9260,9600,70427
2011-10-31,8531,9210,9400,9180,9400,28040
2011-11-01,8540,9220,9280,9090,9100,20861
2011-11-02,8540,9220,9220,8850,9050,26907
2011-11-03,8382,9050,9400,9040,9400,20676
2011-11-04,8660,9350,9350,9200,9270,24643
2011-11-07,8577,9260,9400,9200,9350,13780
2011-11-08,8521,9200,9400,9200,9390,22922
2011-11-09,8484,9160,9300,9160,9300,18084
2011-11-10,8197,8850,8990,8830,8970,36002
2011-11-11,8271,8930,9070,8850,8850,15870
2011-11-14,8447,9120,9190,9000,9190,24345
2011-11-15,8401,9070,9120,9000,9120,16377
2011-11-16,8336,9000,9200,9000,9150,41381
2011-11-17,8447,9120,9120,8980,9080,15362
2011-11-18,8568,9250,9500,9050,9080,69630
2011-11-21,8614,9300,9410,9210,9410,15362
2011-11-22,8540,9220,9270,9120,9150,16867
2011-11-23,8429,9100,9290,9000,9150,20080
2011-11-24,8429,9100,9110,8960,8960,9642
2011-11-25,8355,9020,9020,8920,9000,27772
2011-11-28,8382,9050,9160,8900,9030,5968
2011-11-29,8521,9200,9240,9060,9170,42487
2011-11-30,8382,9050,9230,9040,9200,10865
2011-12-01,8475,9150,9270,9130,9260,68120
2011-12-02,8438,9110,9230,9020,9150,15718
2011-12-05,8373,9040,9130,9030,9110,17410
2011-12-06,8392,9060,9100,8990,9100,13863
2011-12-07,8484,9160,9240,8930,9090,29735
2011-12-08,8466,9140,9160,9060,9160,19055
2011-12-09,8521,9200,9250,9050,9050,27901
2011-12-12,8892,9600,9800,9250,9270,159653
2011-12-13,10189,11000,11000,9950,9950,964388
2011-12-14,9633,10400,11350,10150,11300,442858
2011-12-15,9633,10400,10500,10050,10200,213768
2011-12-16,9448,10200,11100,10150,10550,297955
2011-12-19,8883,9590,10200,9200,10200,239263
2011-12-20,9031,9750,9840,9350,9550,81495
2011-12-21,9096,9820,10150,9800,10050,97669
2011-12-22,8920,9630,9910,9600,9910,62717
2011-12-23,9170,9900,10000,9670,9700,69711
2011-12-26,8985,9700,10050,9620,10000,71045
