,Adj Close,Close,High,Low,Open,Volume
2016-01-22,12339,12550,12900,12400,12900,258891
2016-01-25,12388,12600,12750,12450,12750,190695
2016-01-26,10914,11100,12500,10800,12500,1193416
2016-01-27,11209,11400,11600,11000,11350,365397
2016-01-28,10963,11150,11450,11050,11400,252717
2016-01-29,10668,10850,11300,10450,11200,541715
2016-02-01,10815,11000,11000,10450,10750,352716
2016-02-02,10422,10600,11000,10550,11000,189506
2016-02-03,10815,11000,11050,10500,10500,333722
2016-02-04,11209,11400,11450,10850,11050,361923
2016-02-05,11209,11400,11550,11150,11300,262596
2016-02-11,10225,10400,11400,10350,11400,324377
2016-02-12,10569,10750,11000,9950,10150,489068
2016-02-15,10324,10500,11000,10500,11000,301865
2016-02-16,11012,11200,11350,10600,10600,322775
2016-02-17,11159,11350,11650,10900,11250,372262
2016-02-18,11454,11650,12150,11450,11500,460033
2016-02-19,11307,11500,11900,11450,11700,177620
2016-02-22,11405,11600,11900,11400,11400,201339
2016-02-23,10717,10900,11800,10900,11700,295465
2016-02-24,10914,11100,11350,10850,10850,156508
2016-02-25,10815,11000,11350,10950,11200,141500
2016-02-26,11356,11550,11800,11300,11550,545758
2016-02-29,11159,11350,11750,11350,11550,164325
2016-03-02,11651,11850,11950,11350,11350,269364
2016-03-03,12290,12500,12600,11750,11950,713680
2016-03-04,12339,12550,12550,12250,12500,182060
2016-03-07,11995,12200,12600,12150,12600,234834
2016-03-08,11995,12200,12350,11850,12150,171980
2016-03-09,12241,12450,12600,12000,12200,230552
2016-03-10,12241,12450,12600,12250,12600,135506
2016-03-11,12683,12900,13250,12300,12400,812144
2016-03-14,12880,13100,13350,12900,13000,435126
2016-03-15,12388,12600,13050,12500,13000,248916
2016-03-16,12536,12750,12800,12500,12700,176595
2016-03-17,12339,12550,13150,12550,12900,277718
2016-03-18,12192,12400,12750,12400,12750,177723
2016-03-21,12438,12650,13050,12600,12750,342108
2016-03-22,12094,12300,12700,12200,12600,261415
2016-03-23,11651,11850,12400,11750,12350,298780
2016-03-24,11602,11800,12000,11600,11850,158048
2016-03-25,11700,11900,12050,11600,11950,156239
2016-03-28,11110,11300,11900,11200,11800,185747
2016-03-29,11159,11350,11500,11250,11350,141599
2016-03-30,11209,11400,11550,11250,11500,126714
2016-03-31,11602,11800,11950,11400,11500,203024
2016-04-01,11504,11700,11850,11450,11850,112472
2016-04-04,12438,12650,12650,11900,11950,535642
2016-04-05,12487,12700,12850,12300,12500,324946
2016-04-06,12290,12500,12600,12350,12500,138940
2016-04-07,11848,12050,12650,11900,12650,228830
2016-04-08,11897,12100,12100,11800,11900,132638
2016-04-11,12585,12800,12850,12150,12250,604793
2016-04-12,12241,12450,12750,12400,12750,193604
2016-04-14,11897,12100,12550,11950,12450,249454
2016-04-15,11946,12150,12300,11950,12100,90912
2016-04-18,11799,12000,12250,12000,12200,74619
2016-04-19,12044,12250,12300,12000,12000,138944
2016-04-20,12143,12350,12450,12150,12350,138997
2016-04-21,12339,12550,12600,12150,12350,241072
2016-04-22,12683,12900,13000,12500,12550,544538
2016-04-25,13175,13400,13600,12850,13050,717493
2016-04-26,12978,13200,13500,12950,13450,291625
2016-04-27,12978,13200,13600,12900,13100,526704
2016-04-28,13323,13550,13700,13250,13400,551878
2016-04-29,12782,13000,13400,12900,13350,420886
2016-05-02,12536,12750,12950,12650,12950,152650
2016-05-03,12388,12600,12950,12350,12700,396095
2016-05-04,12585,12800,12950,12450,12550,315806
2016-05-09,12929,13150,13150,12700,12800,232755
2016-05-10,12978,13200,13200,12750,13100,254735
2016-05-11,12831,13050,13250,12900,13250,148864
2016-05-12,12831,13050,13200,12850,12850,247578
2016-05-13,12143,12350,12950,12300,12900,516256
2016-05-16,12192,12400,12600,12050,12150,381231
2016-05-17,12438,12650,12750,12250,12450,281199
2016-05-18,12241,12450,12650,12100,12500,249864
2016-05-19,12241,12450,12700,12350,12450,129316
2016-05-20,12880,13100,13100,12250,12550,276857
2016-05-23,13028,13250,13450,13000,13200,261432
2016-05-24,12929,13150,13350,13050,13350,158706
2016-05-25,12585,12800,13200,12650,13150,329987
2016-05-26,12634,12850,13150,12650,12800,213992
2016-05-27,12978,13200,13300,12850,12950,245803
2016-05-30,12831,13050,13500,13000,13300,225511
2016-05-31,12880,13100,13300,12950,13050,205995
2016-06-01,13175,13400,13500,13000,13000,342302
2016-06-02,13028,13250,13650,13200,13500,219298
2016-06-03,13175,13400,13450,13050,13300,189652
2016-06-07,12782,13000,14100,12950,13400,856442
2016-06-08,12290,12500,13300,12500,13100,411487
2016-06-09,12044,12250,12750,12050,12650,269173
2016-06-10,11848,12050,12450,12000,12250,203093
2016-06-13,11995,12200,12350,11900,12050,160487
2016-06-14,11946,12150,12350,12000,12300,73268
2016-06-15,11799,12000,12200,11500,12000,201159
2016-06-16,11209,11400,12100,11300,11900,222846
2016-06-17,11012,11200,11750,11200,11600,116791
2016-06-20,11258,11450,11500,11250,11250,63355
2016-06-21,10275,10450,11350,10350,11350,734899
2016-06-22,10422,10600,10700,10400,10550,196771
2016-06-23,10225,10400,10550,10250,10500,143914
2016-06-24,9783,9950,10800,9660,10600,454451
2016-06-27,9832,10000,10150,9600,9750,247834
2016-06-28,10176,10350,10350,9910,9970,187609
2016-06-29,10225,10400,10700,10350,10500,225786
2016-06-30,10078,10250,10650,10200,10500,183533
2016-07-01,10078,10250,10400,10200,10400,218875
2016-07-04,9881,10050,10500,10000,10350,163828
2016-07-05,9930,10100,10200,9920,10000,137040
2016-07-06,9635,9800,10150,9750,10050,203046
2016-07-07,9832,10000,10100,9850,9970,114525
2016-07-08,10275,10450,10900,10250,10300,680201
2016-07-11,10422,10600,10600,10100,10300,177035
2016-07-12,10127,10300,10600,10300,10500,106336
2016-07-13,10225,10400,10450,10150,10300,129247
2016-07-14,10225,10400,10500,10200,10400,90472
2016-07-15,10225,10400,11000,10350,10900,187627
2016-07-18,10176,10350,10500,10200,10500,70683
2016-07-19,10029,10200,10600,10200,10600,76185
2016-07-20,10127,10300,10400,10150,10300,76489
2016-07-21,10225,10400,10500,10100,10400,129822
2016-07-22,9980,10150,10500,9990,10400,163803
2016-07-25,10029,10200,10250,10000,10150,79585
2016-07-26,10078,10250,10300,10100,10250,51705
2016-07-27,9881,10050,10250,10050,10250,66280
2016-07-28,10275,10450,10500,10050,10100,171653
2016-07-29,10275,10450,10600,10350,10500,81016
2016-08-01,10422,10600,10700,10300,10350,137431
2016-08-02,10471,10650,10800,10550,10650,117435
2016-08-03,10717,10900,11050,10500,10550,203812
2016-08-04,10717,10900,11050,10750,11000,138203
2016-08-05,10864,11050,11350,10950,11100,281704
2016-08-08,10815,11000,11100,10850,11100,92787
2016-08-09,10914,11100,11150,10850,11150,82547
2016-08-10,10963,11150,11250,10950,10950,112941
2016-08-11,11061,11250,11350,10950,11150,96266
2016-08-12,10815,11000,11350,10850,11250,126650
2016-08-16,10569,10750,11100,10750,11000,92741
2016-08-17,10717,10900,11000,10600,10600,77865
2016-08-18,11012,11200,11250,10850,10900,89530
2016-08-19,11110,11300,11300,11050,11250,78170
2016-08-22,10963,11150,11600,11150,11350,143577
2016-08-23,11012,11200,11550,11150,11300,150644
2016-08-24,10914,11100,11450,10950,11250,95902
2016-08-25,10914,11100,11250,10900,11000,44371
2016-08-26,10766,10950,11100,10600,11100,76821
2016-08-29,10176,10350,11000,10200,10800,128716
2016-08-30,10914,11100,12100,10300,10300,1198353
2016-08-31,11061,11250,11300,10850,11150,142835
2016-09-01,11356,11550,11750,11050,11250,223059
2016-09-02,11307,11500,11700,11300,11550,82711
2016-09-05,11258,11450,11750,11450,11750,98888
2016-09-06,11307,11500,11950,11400,11550,181440
2016-09-07,10963,11150,11650,11000,11650,136064
2016-09-08,10569,10750,11200,10550,11050,167722
2016-09-09,10668,10850,10850,10450,10650,58213
2016-09-12,10225,10400,10800,10400,10500,45972
2016-09-13,10422,10600,10700,10450,10500,32108
2016-09-19,10471,10650,10800,10500,10600,30584
2016-09-20,10520,10700,10750,10450,10650,28493
2016-09-21,10963,11150,11300,10650,10800,105902
2016-09-22,11110,11300,11400,11050,11200,63585
2016-09-23,11209,11400,11400,11200,11350,44278
2016-09-26,11110,11300,11450,11200,11400,31612
2016-09-27,11061,11250,11350,11000,11200,31409
2016-09-28,10766,10950,11300,10900,11150,59070
2016-09-29,10864,11050,11200,10950,11050,66003
2016-09-30,10864,11050,11100,10800,11050,36043
2016-10-04,11061,11250,11600,11050,11050,145729
2016-10-05,10815,11000,11350,10850,11200,74846
2016-10-06,10815,11000,11100,10700,11000,111678
2016-10-07,10815,11000,11050,10850,11000,57111
2016-10-10,11061,11250,11300,10900,10900,83682
2016-10-11,11061,11250,11350,11050,11300,78387
2016-10-12,10914,11100,11250,10900,11100,66753
2016-10-13,10914,11100,11200,10900,11050,55467
2016-10-14,10815,11000,11150,10950,11100,35231
2016-10-17,11159,11350,11600,10950,10950,241340
2016-10-18,11159,11350,11450,11250,11250,64583
2016-10-19,11061,11250,11450,11150,11350,72969
2016-10-20,10815,11000,11400,11000,11400,83182
2016-10-21,10324,10500,11150,10450,11000,166508
2016-10-24,10078,10250,10800,10200,10550,149567
2016-10-25,9930,10100,10350,10000,10300,100905
2016-10-26,10029,10200,10250,9930,10050,66902
2016-10-27,10225,10400,10400,10100,10100,36840
2016-10-28,10029,10200,10400,10100,10400,29647
2016-10-31,9616,9780,10150,9780,10150,76051
2016-11-01,9645,9810,9930,9620,9620,48007
2016-11-02,9144,9300,9710,9260,9650,101470
2016-11-03,9242,9400,9480,9130,9140,47955
2016-11-04,9291,9450,9500,9240,9380,25040
2016-11-07,9832,10000,10100,9460,9460,83836
2016-11-08,9812,9980,10100,9800,10100,47232
2016-11-09,9144,9300,10100,9030,10100,138088
2016-11-10,9104,9260,9510,9210,9440,102869
2016-11-11,8849,9000,9330,8970,9260,98245
2016-11-14,9085,9240,9800,8890,8910,182328
2016-11-15,9055,9210,9550,9100,9530,44767
2016-11-16,9144,9300,9350,9220,9300,36837
2016-11-17,9272,9430,9460,9220,9320,38692
2016-11-18,9213,9370,9490,9330,9440,26663
2016-11-21,9045,9200,9440,9170,9440,22618
2016-11-22,8908,9060,9240,9040,9170,32197
2016-11-23,8583,8730,9140,8600,9060,59722
2016-11-24,8092,8230,8870,8220,8810,116572
2016-11-25,8111,8250,8260,8090,8240,54364
2016-11-28,7974,8110,8300,8110,8210,59536
2016-11-29,8013,8150,8270,8050,8150,39975
2016-11-30,7964,8100,8150,8050,8150,30358
2016-12-01,7954,8090,8170,8040,8050,20226
2016-12-02,7757,7890,8140,7810,8110,51492
2016-12-05,7335,7460,7890,7450,7890,101626
2016-12-06,7698,7830,7830,7400,7400,62207
2016-12-07,7669,7800,7850,7560,7850,30360
2016-12-08,7669,7800,7960,7780,7850,48437
2016-12-09,7993,8130,8160,7800,7810,93409
2016-12-12,8092,8230,8360,8150,8200,80244
2016-12-13,8180,8320,8340,8200,8320,46899
2016-12-14,8131,8270,8410,8150,8330,51718
2016-12-15,8377,8520,8610,8100,8100,108342
2016-12-16,8377,8520,8570,8360,8520,42072
2016-12-19,8239,8380,8560,8340,8520,50235
2016-12-20,8220,8360,8520,8300,8300,21587
2016-12-21,8288,8430,8430,8300,8330,37252
2016-12-22,8180,8320,8500,8300,8400,28311
2016-12-23,8220,8360,8450,8310,8400,25762
2016-12-26,8190,8330,8430,8290,8400,42814
2016-12-27,8220,8360,8470,8300,8310,46681
2016-12-28,8850,8850,9340,8350,8350,452004
2016-12-29,9030,9030,9130,8790,8840,120543
2017-01-02,8930,8930,9030,8680,9030,97093
2017-01-03,8940,8940,8970,8740,8930,58641
2017-01-04,8940,8940,9010,8820,8980,41962
2017-01-05,8910,8910,8990,8840,8930,48982
2017-01-06,8930,8930,8960,8850,8950,23331
2017-01-09,8770,8770,8890,8670,8860,55382
2017-01-10,8800,8800,8850,8650,8720,22224
2017-01-11,8800,8800,8870,8660,8870,33055
2017-01-12,8800,8800,8880,8710,8770,37191
2017-01-13,8850,8850,8950,8760,8810,33729
2017-01-16,8750,8750,8850,8500,8850,64825
2017-01-17,8900,8900,9140,8660,8900,76744
2017-01-18,8910,8910,8990,8800,8900,30655
2017-01-19,8850,8850,9030,8830,8910,40990
2017-01-20,8770,8770,8850,8550,8810,75314
2017-01-23,8500,8500,8770,8500,8770,27165
2017-01-24,8460,8460,8600,8290,8520,35062
2017-01-25,8500,8500,8570,8360,8360,15749
2017-01-26,8560,8560,8600,8390,8490,19073
2017-01-31,8540,8540,8680,8440,8560,28472
2017-02-01,8830,8830,8870,8550,8560,68298
2017-02-02,8800,8800,8930,8720,8830,39576
2017-02-03,8810,8810,8850,8730,8810,35047
2017-02-06,8820,8820,8940,8760,8850,25393
2017-02-07,8810,8810,8900,8710,8890,25195
2017-02-08,8810,8810,8880,8690,8810,23147
2017-02-09,8800,8800,8830,8710,8810,7851
2017-02-10,8980,8980,8990,8760,8870,54857
2017-02-13,9120,9120,9120,8920,9010,37116
2017-02-14,9100,9100,9180,9060,9120,19771
2017-02-15,9070,9070,9150,8970,9150,29525
2017-02-16,9180,9180,9190,9070,9090,47381
2017-02-17,9250,9250,9280,9060,9180,31725
2017-02-20,9400,9400,9500,9150,9250,52083
2017-02-21,9430,9430,9480,9330,9330,23336
2017-02-22,9140,9140,9470,9110,9470,76708
2017-02-23,9030,9030,9150,8960,9140,72085
2017-02-24,9050,9050,9110,8950,9080,38388
2017-02-27,9040,9040,9070,8980,9050,15041
2017-02-28,8990,8990,9050,8940,9000,29032
2017-03-02,8870,8870,9000,8770,8990,31252
2017-03-03,8720,8720,8890,8590,8810,55165
2017-03-06,8710,8710,8720,8590,8720,22649
2017-03-07,8610,8610,8780,8440,8630,75302
2017-03-08,8560,8560,8640,8520,8570,26964
2017-03-09,8560,8560,8670,8460,8560,35061
2017-03-10,8690,8690,8700,8480,8570,26202
2017-03-13,8800,8800,8820,8640,8640,40552
2017-03-14,8740,8740,8900,8620,8760,43393
2017-03-15,8720,8720,8830,8630,8740,23144
2017-03-16,8770,8770,8790,8660,8710,19514
2017-03-17,8930,8930,9050,8880,8930,40658
2017-03-20,9050,9050,9140,8940,9030,62083
2017-03-21,8950,8950,9090,8840,9040,56131
2017-03-22,8940,8940,8980,8830,8900,56922
2017-03-23,9030,9030,9050,8740,8920,43096
2017-03-24,9090,9090,9100,8850,9030,37372
2017-03-27,9090,9090,9130,9000,9130,41884
2017-03-28,9160,9160,9160,9040,9150,63177
2017-03-29,9240,9240,9250,9120,9140,31836
2017-03-30,9400,9400,9450,9090,9250,75688
2017-03-31,9480,9480,9510,9300,9390,54890
2017-04-03,9470,9470,9620,9360,9480,57185
2017-04-04,9650,9650,9720,9470,9570,101182
2017-04-05,9860,9860,9860,9660,9770,106838
2017-04-06,9850,9850,9870,9680,9850,41941
2017-04-07,10000,10000,10050,9770,9770,70168
2017-04-10,10100,10100,10250,9840,9940,96436
2017-04-11,10200,10200,10300,9930,10250,91545
2017-04-12,10450,10450,10500,10050,10250,103330
2017-04-13,10550,10550,11000,10300,10450,192322
2017-04-14,10500,10500,10650,10350,10450,54057
2017-04-17,10600,10600,10650,10300,10400,59821
2017-04-18,10550,10550,10700,10300,10700,53248
2017-04-19,11000,11000,11000,10350,10500,111669
2017-04-20,13000,13000,14150,11300,11450,5888599
2017-04-21,12350,12350,12900,12150,12900,1316129
2017-04-24,12850,12850,12900,11650,12400,1301716
2017-04-25,13000,13000,13300,12650,12950,823165
2017-04-26,12950,12950,13300,12600,13200,438968
2017-04-27,12400,12400,12800,12200,12750,343804
2017-04-28,12050,12050,12500,12000,12450,287200
2017-05-02,12200,12200,12400,12000,12050,203497
2017-05-04,12150,12150,12400,11750,12200,293470
2017-05-08,12100,12100,12250,11900,12150,159410
2017-05-10,12200,12200,12400,12000,12100,238762
2017-05-11,11900,11900,12500,11900,12250,342878
2017-05-12,11900,11900,12150,11750,11950,118811
2017-05-15,12100,12100,12350,11850,11950,201116
2017-05-16,12150,12150,12600,12000,12050,464054
2017-05-17,11800,11800,12350,11700,12150,460771
2017-05-18,12000,12000,12150,11350,11700,192866
2017-05-19,11950,11950,12100,11800,12100,108856
2017-05-22,11800,11800,12200,11800,12000,223912
2017-05-23,11650,11650,11900,11450,11900,194851
2017-05-24,12150,12150,12200,11600,11600,338036
2017-05-25,12000,12000,12300,11700,12200,359999
2017-05-26,12850,12850,12850,11700,11800,912542
2017-05-29,13050,13050,13150,12600,12900,388273
2017-05-30,13050,13050,13450,12800,13100,437778
2017-05-31,13000,13000,13200,12800,13050,182466
2017-06-01,12700,12700,13050,12550,13000,281537
2017-06-02,13100,13100,13350,12550,12650,484673
2017-06-05,13150,13150,13200,12850,13050,183509
2017-06-07,13200,13200,13250,12900,13150,162958
2017-06-08,12950,12950,13250,12900,13200,142656
2017-06-09,13450,13450,13650,12900,13050,639551
2017-06-12,12900,12900,13500,12700,13400,331677
2017-06-13,12850,12850,13050,12550,12850,226235
2017-06-14,13000,13000,13200,12700,12800,222274
2017-06-15,13900,13900,14050,13050,13200,1083639
2017-06-16,14250,14250,14800,13900,14000,1100502
2017-06-19,14450,14450,14850,14200,14400,471792
2017-06-20,14600,14600,14700,14250,14650,311215
2017-06-21,15000,15000,15000,14000,14550,474230
2017-06-22,14200,14200,15100,14000,15100,390050
2017-06-23,14150,14150,14300,13850,14200,246308
2017-06-26,14200,14200,14700,14050,14200,497255
2017-06-27,13950,13950,14200,13750,14150,304813
2017-06-28,14200,14200,14600,13750,13800,513188
2017-06-29,14000,14000,14450,13800,14450,320680
2017-06-30,14850,14850,14900,13700,13700,683413
2017-07-03,14300,14300,15400,14100,15200,548035
2017-07-04,13900,13900,14450,13900,14300,238945
2017-07-05,14550,14550,14650,14000,14050,298838
2017-07-06,14750,14750,14900,14150,14350,494037
2017-07-07,14700,14700,14900,14500,14600,328789
2017-07-10,16500,16500,16600,14750,15050,1511027
2017-07-11,16600,16600,17150,16300,16400,859551
2017-07-12,17100,17100,18250,16600,16600,1923210
2017-07-13,17000,17000,17400,16450,17300,623599
2017-07-14,17600,17600,17700,16750,17150,783514
2017-07-17,18900,18900,18950,17650,17750,1035465
2017-07-18,18100,18100,19450,17550,18700,1226235
2017-07-19,17750,17750,18600,17450,17900,987678
2017-07-20,17100,17100,17850,16900,17800,866466
2017-07-21,17250,17250,17550,16950,17250,637619
2017-07-24,18400,18400,18900,17350,17500,1367917
2017-07-25,18400,18400,18750,17750,18750,1025519
2017-07-26,17300,17300,18400,17000,18350,825822
2017-07-27,16850,16850,17850,16600,17350,450614
2017-07-28,16100,16100,17100,15950,17000,830668
2017-07-31,16300,16300,16450,15300,15650,642886
2017-08-01,15800,15800,16700,15800,16300,416114
2017-08-02,16550,16550,16600,15700,15800,470139
2017-08-03,15950,15950,16750,15750,16600,392030
2017-08-04,15900,15900,16250,15550,16100,243421
2017-08-07,15200,15200,16150,15100,16150,338360
2017-08-08,15600,15600,15650,14750,15250,364309
2017-08-09,14700,14700,15500,14650,15300,371555
2017-08-10,15000,15000,15200,14450,14600,403643
2017-08-11,15300,15300,15400,14450,14500,717258
2017-08-14,15700,15700,15900,15300,15600,620311
2017-08-16,16050,16050,16400,15600,15700,674560
2017-08-17,16200,16200,16350,15900,16150,288451
2017-08-18,17100,17100,17400,15750,15800,986005
2017-08-21,17300,17300,17300,16850,17100,419200
2017-08-22,17300,17300,17650,17050,17600,387585
2017-08-23,17700,17700,18050,17050,17450,596165
2017-08-24,17900,17900,18300,17650,17650,703833
2017-08-25,17200,17200,17950,17200,17850,615483
2017-08-28,16900,16900,17700,16850,17300,503141
2017-08-29,17250,17250,17400,16600,16600,442132
2017-08-30,17300,17300,17750,17150,17250,382461
2017-08-31,17250,17250,17700,17200,17550,337458
2017-09-01,17550,17550,18200,17500,17950,1110613
2017-09-04,17050,17050,17400,16800,16800,454511
2017-09-05,16350,16350,17300,16250,17250,526073
2017-09-06,16800,16800,16800,16300,16300,293256
2017-09-07,16700,16700,17150,16650,16900,240112
2017-09-08,16800,16800,17200,16750,16900,228049
2017-09-11,18150,18150,18150,16950,17100,887719
2017-09-12,17900,17900,18500,17800,18400,564218
2017-09-13,18300,18300,19150,17700,18050,1255414
2017-09-14,18450,18450,18800,18050,18450,430785
2017-09-15,17850,17850,18550,17500,18250,452110
2017-09-18,17800,17800,18150,17550,17950,198755
2017-09-19,17500,17500,18300,17300,18050,344768
2017-09-20,16400,16400,17700,16350,17700,336172
2017-09-21,15900,15900,16700,15350,16600,455271
2017-09-25,15300,15300,16150,14950,15850,713145
2017-09-26,15300,15300,15300,15300,15300,0
2017-09-27,15500,15500,15750,15000,15300,197005
2017-09-28,14750,14750,15650,14650,15650,293537
2017-09-29,14650,14650,14900,14050,14500,304641
2017-10-10,14800,14800,15200,14650,14650,180805
2017-10-11,14800,14800,15050,14700,14850,152370
2017-10-12,15350,15350,16150,14750,14950,785066
2017-10-13,14250,14250,15500,14150,15500,442483
2017-10-16,13400,13400,14350,13050,14200,456882
2017-10-17,13000,13000,13650,13000,13500,429811
2017-10-18,12800,12800,13250,12700,13000,243052
2017-10-19,13300,13300,13400,12850,13000,183015
2017-10-20,13150,13150,13300,13000,13300,99034
2017-10-23,13600,13600,13600,13100,13350,130412
2017-10-24,13400,13400,13850,13250,13550,245021
2017-10-25,13650,13650,13800,13050,13400,127827
2017-10-26,13200,13200,13850,13000,13650,171627
2017-10-27,12800,12800,13450,12800,13250,397914
2017-10-30,12950,12950,13050,12500,12950,145248
2017-10-31,13850,13850,13900,12850,13050,270053
2017-11-01,13700,13700,13950,13350,13950,214812
2017-11-02,13950,13950,14250,13500,13700,471434
2017-11-03,13250,13250,13950,13050,13900,291936
2017-11-06,13150,13150,13300,12900,13050,110919
2017-11-07,13250,13250,13550,13150,13200,96062
2017-11-08,13750,13750,13800,13150,13250,192541
2017-11-09,14000,14000,14250,13700,13800,379964
2017-11-10,14050,14050,14150,13750,14000,213772
2017-11-13,13500,13500,14200,13400,14050,298320
2017-11-14,13850,13850,13950,13550,13650,203658
2017-11-15,13550,13550,14100,13250,14050,216831
2017-11-16,14450,14450,14500,13500,13600,558135
2017-11-17,14300,14300,14800,14100,14450,389231
2017-11-20,14250,14250,14400,13950,14300,183199
2017-11-21,14450,14450,14600,14150,14350,275630
2017-11-22,14900,14900,14950,14150,14550,489039
2017-11-23,14800,14800,15450,14700,15150,444874
2017-11-24,15100,15100,15550,14800,14800,497678
2017-11-27,14800,14800,15400,14750,15350,256432
2017-11-28,14300,14300,14950,14150,14800,199125
2017-11-29,14250,14250,14550,14150,14450,136798
2017-11-30,13700,13700,14200,13550,14200,217601
2017-12-01,13800,13800,13950,13500,13800,125924
2017-12-04,13900,13900,14050,13600,13800,128986
2017-12-05,13650,13650,13900,13300,13800,113869
2017-12-06,13600,13600,13950,13550,13550,84620
2017-12-07,13450,13450,13750,13100,13600,148615
2017-12-08,13400,13400,13550,13300,13300,70728
2017-12-11,13700,13700,13750,13400,13600,79297
2017-12-12,13450,13450,13800,13450,13750,53951
2017-12-13,13500,13500,13750,13300,13500,101265
2017-12-14,13650,13650,13900,13600,13750,91038
2017-12-15,13850,13850,13850,13600,13750,99977
2017-12-18,13550,13550,13950,13400,13900,118710
2017-12-19,13300,13300,13650,13200,13600,78494
2017-12-21,12750,12750,13400,12750,13400,126886
2017-12-22,13100,13100,13200,12700,12750,55232
2017-12-26,13250,13250,13450,13050,13250,94217
2017-12-27,14300,14300,14300,13200,13200,298269
2017-12-28,14300,14300,14550,14150,14300,151363
2018-01-02,14600,14600,14700,14350,14400,166365
2018-01-03,14250,14250,14800,14150,14800,265525
2018-01-04,14100,14100,14650,14100,14250,167051
2018-01-05,14400,14400,14700,14200,14200,158338
2018-01-08,14200,14200,14650,14050,14650,125408
2018-01-09,13950,13950,14350,13800,14200,81852
2018-01-10,13900,13900,14050,13550,14050,151182
2018-01-11,14300,14300,14400,13900,13900,114717
2018-01-12,14150,14150,14450,13800,14300,150967
2018-01-15,13700,13700,14200,13700,14200,130666
2018-01-16,14650,14650,14700,13600,13700,389950
2018-01-17,15350,15350,16450,14900,14950,1413834
2018-01-18,15250,15250,15600,15000,15600,262249
2018-01-19,14850,14850,15250,14600,15200,286107
2018-01-22,14800,14800,15000,14450,14900,194206
2018-01-23,17000,17000,17000,14700,14850,1349363
2018-01-24,17250,17250,17950,16750,17100,1333515
2018-01-25,17700,17700,17700,17000,17300,496376
2018-01-26,18600,18600,18950,17200,17700,1016313
2018-01-29,18600,18600,19500,18550,18950,652150
2018-01-30,18600,18600,19300,17900,18500,490513
2018-01-31,18450,18450,18900,18200,18300,251938
2018-02-01,18500,18500,19350,18150,18850,376550
2018-02-02,18500,18500,18600,17850,18300,226386
2018-02-05,17000,17000,18350,17000,18100,376441
2018-02-06,17300,17300,17400,15800,16000,662009
2018-02-07,15650,15650,17550,15650,17500,533092
2018-02-08,16200,16200,16350,15650,15800,246361
2018-02-09,15800,15800,16150,15450,15600,253793
2018-02-12,15950,15950,16150,15450,15600,158829
2018-02-13,14950,14950,16250,14800,15600,375544
2018-02-14,15450,15450,15600,14900,15050,143979
2018-02-19,15950,15950,16150,15650,16100,209782
2018-02-20,15800,15800,16150,15600,16050,129517
2018-02-21,15750,15750,16000,15500,15900,126063
2018-02-22,15250,15250,15850,15050,15650,181133
2018-02-23,15500,15500,15500,15100,15300,138135
2018-02-26,15400,15400,15700,15150,15600,90707
2018-02-27,15350,15350,15850,15300,15550,105253
2018-02-28,14650,14650,15500,14400,15300,240220
2018-03-02,14700,14700,14900,14100,14150,137115
2018-03-05,14500,14500,15050,14500,14900,84160
2018-03-06,15600,15600,15750,14650,14800,252840
2018-03-08,15800,15800,16050,15600,15600,126481
2018-03-09,16300,16300,16350,15650,15950,243369
2018-03-12,16450,16450,16950,16300,16700,236665
2018-03-13,16300,16300,16500,16100,16350,119480
2018-03-14,17000,17000,17350,15900,16200,449312
2018-03-15,17200,17200,17300,16650,16950,232802
2018-03-16,17300,17300,17450,16650,17200,272542
2018-03-19,16900,16900,17100,16500,17100,224522
2018-03-20,16750,16750,17200,16600,16600,148318
2018-03-21,16500,16500,17050,16350,16800,219106
2018-03-22,16700,16700,17100,16500,16500,182125
2018-03-23,16050,16050,16600,15950,16150,168445
2018-03-26,16400,16400,16500,15700,16050,153104
2018-03-27,16700,16700,16950,16300,16600,204540
2018-03-28,16600,16600,16900,16300,16350,186535
2018-03-29,17100,17100,17100,16350,16700,228047
2018-03-30,17700,17700,17950,17200,17350,373753
2018-04-02,17150,17150,18300,16900,18250,415341
2018-04-03,17000,17000,17150,16750,16950,106258
2018-04-04,16250,16250,17250,15900,17150,251319
2018-04-05,16100,16100,16600,16050,16350,131965
2018-04-06,16100,16100,16250,15700,15750,153580
2018-04-09,15550,15550,16200,15150,16000,233266
2018-04-10,15800,15800,15800,15100,15550,163833
2018-04-11,15600,15600,16000,15500,16000,158348
2018-04-12,16400,16400,16500,15350,15600,257288
2018-04-13,16800,16800,17150,16450,16650,224027
2018-04-16,17150,17150,17350,16600,16800,187209
2018-04-17,16900,16900,17750,16900,17400,267723
2018-04-18,17100,17100,17200,16400,17200,191230
2018-04-19,17000,17000,17100,16600,17050,96567
2018-04-20,17050,17050,17350,16700,16850,141176
2018-04-23,17000,17000,17100,16500,16900,140977
2018-04-24,16550,16550,17000,16250,17000,132996
2018-04-25,16050,16050,16700,16050,16300,101981
2018-04-26,16300,16300,16350,16050,16150,39935
2018-04-27,16150,16150,16500,16100,16400,86312
2018-04-30,15900,15900,16100,15450,16100,132530
2018-05-02,15700,15700,15850,15400,15500,82041
2018-05-03,15450,15450,15950,15450,15650,60584
2018-05-04,15450,15450,15550,15200,15550,87184
2018-05-08,15200,15200,16000,15200,15650,135114
