,Adj Close,Close,High,Low,Open,Volume
2009-06-09,709,709,753,705,753,170448
2009-06-10,722,722,722,705,722,34997
2009-06-11,709,709,722,705,722,56925
2009-06-12,718,718,727,709,709,85735
2009-06-15,709,709,714,696,709,142185
2009-06-16,705,705,709,692,709,52316
2009-06-17,674,674,709,661,692,92610
2009-06-18,674,674,696,666,674,70111
2009-06-19,661,661,696,653,683,107358
2009-06-22,661,661,674,653,670,50812
2009-06-23,640,640,657,631,653,77724
2009-06-24,626,626,657,618,644,70879
2009-06-25,622,622,631,613,613,66619
2009-06-26,626,626,666,618,618,113555
2009-06-29,631,631,644,618,644,57018
2009-06-30,644,644,644,618,640,59919
2009-07-01,653,653,670,635,644,125606
2009-07-02,674,674,687,648,657,129029
2009-07-03,687,687,687,653,661,30900
2009-07-06,683,683,696,670,692,93934
2009-07-07,687,687,696,653,692,20124
2009-07-08,653,653,692,648,692,43367
2009-07-09,644,644,666,635,666,39512
2009-07-10,670,670,692,622,653,88914
2009-07-13,666,666,683,635,683,40381
2009-07-14,727,727,761,644,687,730204
2009-07-15,731,731,731,692,700,206402
2009-07-16,809,809,814,696,731,814798
2009-07-17,809,809,835,774,792,213593
2009-07-20,788,788,831,779,805,250063
2009-07-21,722,722,805,709,805,326338
2009-07-22,714,714,744,700,744,84313
2009-07-23,727,727,748,714,722,148990
2009-07-24,731,731,744,714,744,117865
2009-07-27,792,792,818,731,731,585139
2009-07-28,792,792,818,766,818,225832
2009-07-29,792,792,805,766,801,221320
2009-07-30,788,788,801,766,801,238674
2009-07-31,809,809,809,770,788,348950
2009-08-03,770,770,901,770,892,1142329
2009-08-04,740,740,770,727,770,312156
2009-08-05,740,740,757,722,744,191736
2009-08-06,722,722,748,722,748,159250
2009-08-07,731,731,735,714,714,90445
2009-08-10,722,722,740,718,740,98185
2009-08-11,735,735,757,714,722,203931
2009-08-12,735,735,757,727,748,140704
2009-08-13,740,740,753,727,735,129576
2009-08-14,740,740,744,727,740,142639
2009-08-17,731,731,744,727,740,52781
2009-08-18,727,727,748,718,718,53629
2009-08-19,731,731,748,722,740,263966
2009-08-20,709,709,731,670,731,400755
2009-08-21,700,700,714,687,714,128639
2009-08-24,683,683,700,674,696,97477
2009-08-25,687,687,687,666,679,46417
2009-08-26,731,731,735,696,705,432926
2009-08-27,722,722,740,705,740,87599
2009-08-28,705,705,727,696,714,136730
2009-08-31,700,700,714,687,705,87942
2009-09-01,687,687,705,683,692,21645
2009-09-02,679,679,687,657,679,199114
2009-09-03,687,687,696,666,687,27250
2009-09-04,679,679,709,661,709,190168
2009-09-07,661,661,687,661,687,26128
2009-09-08,670,670,679,657,666,50819
2009-09-09,692,692,692,661,679,33693
2009-09-10,674,674,696,670,696,90729
2009-09-11,666,666,683,653,683,105905
2009-09-14,666,666,692,657,657,24603
2009-09-15,666,666,674,657,657,9398
2009-09-16,666,666,670,657,670,29600
2009-09-17,653,653,666,653,661,41037
2009-09-18,679,679,679,644,653,79392
2009-09-21,670,670,683,661,679,62721
2009-09-22,661,661,679,653,679,38399
2009-09-23,648,648,679,644,657,67614
2009-09-24,640,640,657,631,653,52498
2009-09-25,648,648,653,631,631,90635
2009-09-28,618,618,653,618,648,41866
2009-09-29,592,592,644,583,618,91411
2009-09-30,592,592,605,583,592,86630
2009-10-01,592,592,618,583,618,37850
2009-10-05,505,505,609,505,587,348379
2009-10-06,513,513,522,483,522,135972
2009-10-07,509,509,552,505,513,163148
2009-10-08,513,513,522,500,522,9884
2009-10-09,518,518,526,509,513,27474
2009-10-12,513,513,522,509,518,31171
2009-10-13,548,548,579,513,522,452480
2009-10-14,544,544,566,535,548,35249
2009-10-15,544,544,552,513,552,93944
2009-10-16,548,548,566,513,544,106132
2009-10-19,626,626,626,557,557,558952
2009-10-20,587,587,696,574,640,1752038
2009-10-21,561,561,587,539,587,411679
2009-10-22,644,644,644,561,561,1016754
2009-10-23,583,583,648,574,631,895017
2009-10-26,574,574,596,552,561,124858
2009-10-27,566,566,579,539,574,103274
2009-10-28,548,548,566,526,566,105875
2009-10-29,518,518,548,513,548,165339
2009-10-30,522,522,544,518,522,54281
2009-11-02,535,535,566,505,522,34412
2009-11-03,552,552,574,522,539,71065
2009-11-04,531,531,561,526,539,38888
2009-11-05,535,535,544,522,544,30378
2009-11-06,548,548,557,539,557,61354
2009-11-09,570,570,583,544,557,54141
2009-11-10,574,574,592,552,592,27215
2009-11-11,574,574,596,557,596,8504
2009-11-12,539,539,583,539,583,31791
2009-11-13,548,548,552,522,539,30883
2009-11-16,531,531,548,526,548,67531
2009-11-17,544,544,566,526,539,39071
2009-11-18,548,548,552,522,535,46885
2009-11-19,557,557,579,552,557,46787
2009-11-20,640,640,640,539,544,1233500
2009-11-23,735,735,735,640,644,3144057
2009-11-24,635,635,700,626,687,2318071
2009-11-25,640,640,648,609,644,797366
2009-11-26,618,618,640,613,640,429576
2009-11-27,596,596,648,579,631,334848
2009-11-30,613,613,622,596,596,159688
2009-12-01,609,609,644,600,622,292772
2009-12-02,618,618,661,583,613,856456
2009-12-03,587,587,618,587,609,228263
2009-12-04,579,579,596,574,579,121872
2009-12-07,544,544,557,531,557,332627
2009-12-08,539,539,557,526,544,79771
2009-12-09,539,539,544,526,531,77515
2009-12-10,531,531,548,526,544,120734
2009-12-11,535,535,548,522,544,176838
2009-12-14,526,526,535,522,535,175001
2009-12-15,539,539,539,522,535,66723
2009-12-16,531,531,544,526,544,48340
2009-12-17,531,531,561,531,535,199510
2009-12-18,544,544,557,531,531,65752
2009-12-21,561,561,566,544,544,110712
2009-12-22,544,544,566,544,566,69894
2009-12-23,622,622,622,539,539,940360
2009-12-24,579,579,635,561,626,1305863
2009-12-28,587,587,592,552,579,246793
2009-12-29,574,574,592,566,592,65034
2009-12-30,583,583,587,552,587,98548
2010-01-04,566,566,579,557,566,93560
2010-01-05,566,566,583,552,561,90272
2010-01-06,561,561,574,535,574,153962
2010-01-07,552,552,561,535,557,89347
2010-01-08,557,557,561,539,557,95691
2010-01-11,574,574,596,557,561,145102
2010-01-12,579,579,587,566,579,36882
2010-01-13,587,587,600,566,600,37079
2010-01-14,570,570,605,570,605,20208
2010-01-15,631,631,644,552,557,292954
2010-01-18,570,570,648,539,631,146977
2010-01-19,570,570,592,557,557,29850
2010-01-20,566,566,587,557,566,85485
2010-01-21,579,579,583,557,566,21562
2010-01-22,566,566,596,566,596,34004
2010-01-25,570,570,587,557,579,61579
2010-01-26,557,557,583,557,583,38663
2010-01-27,544,544,570,544,570,41637
2010-01-28,561,561,579,548,548,26346
2010-01-29,548,548,574,539,548,126675
2010-02-01,557,557,574,535,539,13973
2010-02-02,561,561,566,548,548,28392
2010-02-03,557,557,566,557,566,33437
2010-02-04,557,557,561,544,552,10089
2010-02-05,548,548,570,548,570,32133
2010-02-08,539,539,557,526,557,23820
2010-02-09,539,539,548,531,548,18448
2010-02-10,539,539,544,526,544,23034
2010-02-11,544,544,544,531,544,20699
2010-02-12,552,552,552,535,544,21075
2010-02-16,574,574,574,552,566,34004
2010-02-17,579,579,600,566,583,47507
2010-02-18,566,566,592,557,592,27830
2010-02-19,548,548,587,539,566,19182
2010-02-22,548,548,566,544,566,36348
2010-02-23,557,557,557,544,557,22981
2010-02-24,557,557,561,548,552,24161
2010-02-25,548,548,561,548,561,150984
2010-02-26,552,552,566,539,539,80502
2010-03-02,557,557,566,552,552,38925
2010-03-03,557,557,566,557,566,36238
2010-03-04,579,579,600,557,561,112862
2010-03-05,579,579,613,561,574,130737
2010-03-08,566,566,583,561,583,52768
2010-03-09,552,552,574,552,557,58019
2010-03-10,561,561,574,552,570,30168
2010-03-11,557,557,574,552,561,66410
2010-03-12,557,557,557,548,557,34886
2010-03-15,566,566,566,552,552,39780
2010-03-16,613,613,644,561,561,377286
2010-03-17,609,609,618,583,609,103345
2010-03-18,579,579,618,566,605,111885
2010-03-19,609,609,613,566,579,77473
2010-03-22,583,583,613,583,609,52738
2010-03-23,587,587,618,583,592,20869
2010-03-24,592,592,613,579,613,36219
2010-03-25,579,579,609,574,609,41821
2010-03-26,574,574,592,566,574,109873
2010-03-29,557,557,574,552,574,62358
2010-03-30,561,561,583,552,552,25166
2010-03-31,561,561,566,548,566,37415
2010-04-01,552,552,574,552,574,9962
2010-04-02,561,561,574,552,574,13598
2010-04-05,557,557,566,544,566,39839
2010-04-06,557,557,574,548,557,14078
2010-04-07,561,561,570,552,561,11763
2010-04-08,561,561,600,557,566,106774
2010-04-09,557,557,583,548,583,91824
2010-04-12,548,548,570,544,566,33825
2010-04-13,548,548,561,544,561,39703
2010-04-14,557,557,557,548,552,8967
2010-04-15,557,557,561,548,561,17178
2010-04-16,561,561,566,535,557,83372
2010-04-19,557,557,561,548,561,9215
2010-04-20,557,557,566,552,552,11379
2010-04-21,552,552,566,544,552,26511
2010-04-22,557,557,561,548,557,9873
2010-04-23,552,552,566,544,566,13960
2010-04-26,548,548,557,535,557,29872
2010-04-27,544,544,552,535,552,56825
2010-04-28,531,531,544,531,544,49914
2010-04-29,531,531,539,526,531,23179
2010-04-30,531,531,544,526,531,22028
2010-05-03,539,539,544,526,535,7969
2010-05-04,535,535,544,531,531,7699
2010-05-06,539,539,539,526,535,16938
2010-05-07,526,526,544,474,544,12459
2010-05-10,539,539,548,513,526,18602
2010-05-11,531,531,544,513,544,11823
2010-05-12,535,535,548,522,548,8173
2010-05-13,548,548,600,513,535,69323
2010-05-14,544,544,574,539,544,29821
2010-05-17,539,539,544,522,544,9992
2010-05-18,513,513,544,513,544,33572
2010-05-19,491,491,535,487,522,61522
2010-05-20,513,513,539,500,505,32376
2010-05-24,509,509,544,500,544,10401
2010-05-25,478,478,513,452,513,44875
2010-05-26,496,496,505,461,496,8827
2010-05-27,518,518,518,452,470,24282
2010-05-28,522,522,522,496,522,2543
2010-05-31,531,531,539,509,539,3280
2010-06-01,526,526,544,509,539,6997
2010-06-03,526,526,539,509,539,2858
2010-06-04,522,522,531,505,522,9930
2010-06-07,513,513,539,500,539,5806
2010-06-08,513,513,522,500,522,11077
2010-06-09,505,505,526,505,526,15995
2010-06-10,505,505,526,500,526,1102
2010-06-11,500,500,526,500,522,8601
2010-06-14,509,509,518,500,505,9479
2010-06-15,500,500,522,496,522,18013
2010-06-16,505,505,509,496,496,11715
2010-06-17,500,500,522,496,513,4367
2010-06-18,509,509,509,491,509,23172
2010-06-21,509,509,518,500,518,7439
2010-06-22,509,509,509,500,500,3342
2010-06-23,509,509,518,496,518,4788
2010-06-24,509,509,513,500,513,4324
2010-06-25,500,500,513,500,513,21134
2010-06-28,496,496,509,496,500,5449
2010-06-29,496,496,505,487,505,35598
2010-06-30,496,496,496,487,496,7166
2010-07-01,500,500,500,496,500,235
2010-07-02,500,500,505,496,505,1251
2010-07-05,496,496,505,491,505,1059
2010-07-06,496,496,496,474,491,10218
2010-07-07,496,496,496,483,496,27601
2010-07-08,500,500,505,487,505,35368
2010-07-09,491,491,500,483,500,8809
2010-07-12,483,483,496,474,496,12383
2010-07-13,487,487,491,470,491,25664
2010-07-14,491,491,491,478,491,6529
2010-07-15,478,478,487,474,487,14836
2010-07-16,470,470,491,448,483,32578
2010-07-19,487,487,487,470,470,11275
2010-07-20,509,509,535,461,461,50288
2010-07-21,496,496,509,465,505,8499
2010-07-22,474,474,496,470,496,13054
2010-07-23,487,487,491,474,487,17440
2010-07-26,474,474,491,461,491,33508
2010-07-27,483,483,483,470,483,3599
2010-07-28,461,461,483,457,483,57621
2010-07-29,470,470,470,461,470,22002
2010-07-30,444,444,478,439,478,81707
2010-08-02,448,448,465,444,465,28634
2010-08-03,448,448,461,439,461,22436
2010-08-04,457,457,461,444,448,47344
2010-08-05,470,470,470,452,465,106107
2010-08-06,470,470,470,457,470,8338
2010-08-09,470,470,470,457,470,2468
2010-08-10,465,465,470,448,470,17537
2010-08-11,457,457,470,448,470,17428
2010-08-12,470,470,474,448,474,4775
2010-08-13,474,474,478,461,474,14906
2010-08-16,461,461,474,461,474,5054
2010-08-17,470,470,478,452,470,13971
2010-08-18,461,461,474,461,470,26375
2010-08-19,470,470,474,461,461,962
2010-08-20,478,478,478,465,478,39395
2010-08-23,487,487,522,470,483,62219
2010-08-24,478,478,491,474,487,6171
2010-08-25,474,474,496,461,496,14049
2010-08-26,474,474,478,452,478,15996
2010-08-27,461,461,487,452,487,38522
2010-08-30,461,461,483,452,483,17756
2010-08-31,470,470,474,457,461,23875
2010-09-01,487,487,505,461,474,25931
2010-09-02,470,470,491,465,491,47511
2010-09-03,470,470,474,457,474,21948
2010-09-06,474,474,483,470,474,33755
2010-09-07,544,544,544,474,487,535689
2010-09-08,622,622,622,613,618,314581
2010-09-09,714,714,714,714,714,121896
2010-09-10,818,818,818,792,818,1286191
2010-09-13,940,940,940,940,940,117571
2010-09-14,888,888,1079,814,1079,6159020
2010-09-15,757,757,1018,757,875,7965213
2010-09-16,714,714,796,683,731,6028156
2010-09-17,626,626,731,613,692,4697748
2010-09-20,718,718,718,640,648,6744087
2010-09-24,648,648,748,648,722,2648106
2010-09-27,609,609,709,600,657,1709136
2010-09-28,622,622,679,609,626,1798873
2010-09-29,596,596,648,579,644,1166976
2010-09-30,587,587,609,570,605,573131
2010-10-01,587,587,618,570,587,674831
2010-10-04,540,540,592,536,592,677114
2010-10-05,621,621,621,535,535,2045704
2010-10-06,622,622,704,585,586,3013285
2010-10-07,623,623,687,616,635,1490589
2010-10-08,613,613,660,603,627,795200
2010-10-11,581,581,603,567,593,672396
2010-10-12,621,621,640,574,583,768350
2010-10-13,609,609,644,602,626,546327
2010-10-14,586,586,613,580,613,437527
2010-10-15,615,615,635,585,585,587995
2010-10-18,707,707,707,616,616,854564
2010-10-19,813,813,813,775,792,777130
2010-10-20,931,931,931,931,931,181241
2010-10-21,1071,1071,1071,962,1071,2555157
2010-10-22,1071,1071,1227,970,1132,11090628
2010-10-25,1053,1053,1158,1001,1036,5647374
2010-10-26,1210,1210,1210,1044,1044,6435262
2010-10-27,1388,1388,1388,1266,1271,2069259
2010-10-28,1593,1593,1593,1441,1536,6569105
2010-10-29,1828,1828,1828,1693,1737,3466544
2010-11-01,2102,2102,2102,1989,2002,1028544
2010-11-02,2416,2416,2416,2268,2416,514757
2010-11-03,2777,2777,2777,2682,2777,390732
2010-11-04,2830,2830,3191,2364,3191,19408952
2010-11-05,2407,2407,3134,2407,2986,9528209
2010-11-08,2346,2346,2390,2050,2264,8417713
2010-11-09,2695,2695,2695,2133,2394,12627665
2010-11-10,3095,3095,3095,2795,2877,3812219
2010-11-11,2634,2634,3557,2634,3409,12316445
2010-11-12,2407,2407,2843,2259,2525,9386550
2010-11-15,2072,2072,2594,2050,2407,5648534
2010-11-16,2041,2041,2229,1841,2137,8915255
2010-11-17,2089,2089,2346,1876,2002,13031905
2010-11-18,1981,1981,2172,1880,2133,3976496
2010-11-19,1789,1789,1994,1789,1950,3604594
2010-11-22,2055,2055,2055,1811,1811,3874499
2010-11-23,1898,1898,2220,1885,2190,7359537
2010-11-24,1802,1802,1854,1658,1663,3125645
2010-11-25,1785,1785,1976,1741,1854,3587190
2010-11-26,1658,1658,1798,1593,1798,2254023
2010-11-29,1654,1654,1907,1576,1658,6840978
2010-11-30,1663,1663,1793,1584,1680,3148394
2010-12-01,1663,1663,1763,1628,1671,2286920
2010-12-02,1619,1619,1715,1610,1689,1476970
2010-12-03,1510,1510,1641,1480,1628,2034016
2010-12-06,1737,1737,1737,1519,1528,2832297
2010-12-07,1480,1480,1523,1480,1480,1282886
2010-12-08,1258,1258,1258,1258,1258,1004735
2010-12-09,1136,1136,1345,1071,1071,21348952
2010-12-10,1123,1123,1232,1097,1166,5621725
2010-12-13,1079,1079,1118,1010,1114,5118761
2010-12-14,1075,1075,1162,1023,1058,5670931
2010-12-15,914,914,914,914,914,123548
2010-12-16,779,779,779,779,779,37187
2010-12-17,662,662,698,662,672,2907729
2010-12-20,618,618,646,612,626,1085584
2010-12-21,710,710,710,662,666,472338
2010-12-22,609,609,798,609,774,2465662
2010-12-23,558,558,626,532,626,962901
2010-12-24,547,547,566,536,558,527328
2010-12-27,544,544,582,536,550,223294
2010-12-28,463,463,544,463,544,809201
2010-12-29,463,463,522,444,451,1101046
2010-12-30,522,522,530,478,486,841827
2011-01-03,600,600,600,522,522,504278
2011-01-04,531,531,600,531,600,1019699
2011-01-05,530,530,532,496,525,464660
2011-01-06,530,530,531,506,522,418487
2011-01-07,519,519,545,519,530,238737
2011-01-10,505,505,526,500,520,338447
2011-01-11,505,505,505,478,505,364339
2011-01-12,501,501,531,493,513,524984
2011-01-13,497,497,503,486,501,297059
2011-01-14,488,488,489,478,487,163495
2011-01-17,499,499,522,489,489,270486
2011-01-18,503,503,513,487,491,171624
2011-01-19,569,569,578,500,500,1038620
2011-01-20,654,654,654,609,609,1745228
2011-01-21,752,752,752,692,692,1586638
2011-01-24,679,679,851,679,838,1754354
2011-01-25,741,741,742,631,676,1283855
2011-01-26,679,679,809,679,744,1301140
2011-01-27,649,649,700,600,644,1219749
2011-01-28,566,566,683,566,649,768231
2011-01-31,563,563,576,536,536,329673
2011-02-01,619,619,626,571,600,510273
2011-02-07,709,709,709,645,645,966921
2011-02-08,774,774,774,711,741,1033462
2011-02-09,659,659,824,659,824,995492
2011-02-10,740,740,740,618,626,839381
2011-02-11,629,629,722,629,722,970035
2011-02-14,600,600,635,583,601,364129
2011-02-15,690,690,690,589,600,516359
2011-02-16,618,618,736,618,660,660646
2011-02-17,618,618,651,600,600,409130
2011-02-18,599,599,625,559,625,351957
2011-02-21,604,604,626,599,599,238836
2011-02-22,579,579,626,579,599,303161
2011-02-23,653,653,653,599,599,490739
2011-02-24,583,583,664,579,664,502916
2011-02-25,580,580,592,575,575,184696
2011-02-28,579,579,594,574,589,142915
2011-03-02,574,574,597,574,578,163728
2011-03-03,587,587,587,574,574,171816
2011-03-04,566,566,592,566,592,188817
2011-03-07,648,648,648,579,579,547461
2011-03-08,583,583,621,583,621,415932
2011-03-09,588,588,600,583,588,188447
2011-03-10,574,574,596,571,589,124795
2011-03-11,556,556,570,552,566,251498
2011-03-14,522,522,556,512,556,198070
2011-03-15,521,521,522,465,513,218236
2011-03-16,505,505,526,500,526,151821
2011-03-17,478,478,500,475,491,188098
2011-03-18,550,550,550,484,484,345321
2011-03-21,559,559,626,559,587,392962
2011-03-22,518,518,539,475,539,268407
2011-03-23,500,500,520,484,520,184662
2011-03-24,562,562,562,500,500,209405
2011-03-25,522,522,552,509,552,167573
2011-03-28,524,524,557,522,534,122553
2011-03-29,521,521,531,514,529,111950
2011-03-30,522,522,522,500,522,158607
2011-03-31,557,557,587,531,531,398930
2011-04-01,531,531,541,525,541,202236
2011-04-04,510,510,539,491,530,240090
2011-04-05,517,517,520,506,506,52376
2011-04-06,530,530,539,518,528,89653
2011-04-07,522,522,543,518,518,118526
2011-04-08,512,512,532,512,522,85486
2011-04-11,511,511,518,505,518,54141
2011-04-12,539,539,571,531,531,425687
2011-04-13,518,518,524,509,521,229182
2011-04-14,510,510,525,509,523,57050
2011-04-15,519,519,522,510,522,55831
2011-04-18,505,505,509,501,509,186693
2011-04-19,509,509,512,500,500,50103
2011-04-20,496,496,516,496,511,67575
2011-04-21,496,496,505,482,496,132557
2011-04-22,486,486,505,485,505,87167
2011-04-25,470,470,491,470,487,171178
2011-04-26,452,452,461,450,457,130110
2011-04-27,439,439,457,425,457,216330
2011-04-28,435,435,436,431,436,88239
2011-04-29,479,479,499,454,454,213859
2011-05-02,451,451,484,450,470,221502
2011-05-03,460,460,468,448,468,51186
2011-05-04,474,474,481,470,473,91852
2011-05-06,470,470,487,464,474,78892
2011-05-09,464,464,469,452,469,94989
2011-05-11,470,470,473,448,464,140733
2011-05-12,465,465,483,450,450,74770
2011-05-13,453,453,475,452,463,112292
2011-05-16,478,478,478,444,444,160945
2011-05-17,475,475,496,467,496,68139
2011-05-18,469,469,478,468,478,37463
2011-05-19,478,478,487,470,470,72217
2011-05-20,478,478,484,471,482,56107
2011-05-23,461,461,479,460,479,88272
2011-05-24,470,470,478,444,478,101890
2011-05-25,470,470,478,461,475,75154
2011-05-26,477,477,491,473,478,60625
2011-05-27,467,467,483,467,470,59810
2011-05-30,537,537,537,470,470,210708
2011-05-31,511,511,585,502,564,236079
2011-06-01,535,535,570,483,511,83033
2011-06-02,547,547,547,505,513,53808
2011-06-03,530,530,548,523,548,32658
2011-06-07,500,500,523,500,509,42803
2011-06-08,520,520,522,492,492,72338
2011-06-09,546,546,560,522,522,131654
2011-06-10,500,500,574,491,545,150622
2011-06-13,505,505,522,483,499,98518
2011-06-14,513,513,514,505,506,37412
2011-06-15,513,513,523,513,515,39150
2011-06-16,535,535,535,509,512,51572
2011-06-17,514,514,539,514,534,38298
2011-06-20,517,517,522,505,514,75219
2011-06-21,526,526,542,522,542,69897
2011-06-22,605,605,605,574,574,319585
2011-06-23,695,695,695,679,679,281616
2011-06-24,619,619,695,608,642,711259
2011-06-27,696,696,712,635,635,576024
2011-06-28,635,635,692,594,692,324210
2011-06-29,730,730,730,730,730,146478
2011-06-30,714,714,839,644,839,726904
2011-07-01,718,718,796,680,680,159348
2011-07-04,697,697,727,688,727,207181
2011-07-05,679,679,696,672,696,236946
2011-07-06,700,700,708,678,678,74500
2011-07-07,718,718,722,696,696,119497
2011-07-08,701,701,707,687,696,142991
2011-07-11,683,683,706,683,702,61420
2011-07-12,667,667,686,647,661,108731
2011-07-13,655,655,667,653,667,61130
2011-07-14,700,700,700,667,667,40115
2011-07-15,700,700,709,687,687,23016
2011-07-18,706,706,713,696,696,32799
2011-07-19,712,712,719,705,719,42473
2011-07-20,792,792,818,773,809,233602
2011-07-21,792,792,808,774,791,120655
2011-07-22,793,793,800,775,775,99134
2011-07-25,791,791,794,766,794,43444
2011-07-26,753,753,766,750,758,126645
2011-07-27,740,740,753,740,748,73133
2011-07-28,736,736,740,722,740,39934
2011-07-29,725,725,736,722,736,30979
2011-08-01,766,766,783,744,774,28771
2011-08-02,738,738,774,738,774,10601
2011-08-03,738,738,738,705,705,19997
2011-08-04,745,745,748,736,736,84265
2011-08-05,740,740,745,718,745,26164
2011-08-08,765,765,808,758,808,69068
2011-08-09,734,734,757,652,696,72163
2011-08-10,759,759,759,740,740,53205
2011-08-11,760,760,760,667,667,82450
2011-08-12,773,773,783,764,783,25208
2011-08-16,782,782,801,782,783,64598
2011-08-17,748,748,782,748,782,23001
2011-08-18,751,751,781,748,766,30050
2011-08-19,740,740,740,701,731,77470
2011-08-22,724,724,736,699,699,35932
2011-08-23,721,721,738,687,738,94779
2011-08-24,739,739,816,700,748,253531
2011-08-25,765,765,796,741,741,120794
2011-08-26,765,765,772,751,765,15984
2011-08-29,753,753,766,753,764,50426
2011-08-30,767,767,796,736,774,112995
2011-08-31,770,770,826,761,761,253394
2011-09-01,783,783,801,774,801,208881
2011-09-02,798,798,808,775,796,104329
2011-09-05,801,801,801,787,798,33147
2011-09-06,740,740,783,740,783,96239
2011-09-07,740,740,765,724,765,75271
2011-09-08,801,801,801,741,741,39300
2011-09-09,801,801,809,783,805,59335
2011-09-14,793,793,826,792,826,58918
2011-09-15,809,809,822,794,818,70320
2011-09-16,713,713,815,713,801,108585
2011-09-19,819,819,819,726,726,215720
2011-09-20,828,828,870,799,799,319466
2011-09-21,827,827,827,810,817,102391
2011-09-22,858,858,866,837,866,77785
2011-09-23,983,983,983,869,869,441678
2011-09-26,1127,1127,1127,1123,1127,506923
2011-09-27,1071,1071,1293,1044,1044,764124
2011-09-28,918,918,1219,918,1123,652414
2011-09-29,1053,1053,1053,1044,1044,80897
2011-09-30,1044,1044,1201,1001,1114,530574
2011-10-04,992,992,1105,983,988,285759
2011-10-05,1023,1023,1053,923,1053,159419
2011-10-06,1036,1036,1044,1010,1018,144438
2011-10-07,1010,1010,1018,983,1018,90070
2011-10-10,949,949,983,905,983,168297
2011-10-11,957,957,983,957,983,64387
2011-10-12,1053,1053,1075,957,1001,142571
2011-10-13,988,988,1044,988,1044,98806
2011-10-14,909,909,975,896,975,115322
2011-10-17,923,923,975,909,927,189519
2011-10-18,892,892,918,879,879,85512
2011-10-19,896,896,896,870,870,106131
2011-10-20,857,857,914,852,905,86829
2011-10-21,850,850,865,818,865,79013
2011-10-24,836,836,850,827,850,76209
2011-10-25,931,931,940,844,844,84034
2011-10-26,870,870,931,869,931,80144
2011-10-27,869,869,870,798,870,67821
2011-10-28,803,803,914,779,842,94021
2011-10-31,923,923,923,814,814,153277
2011-11-01,914,914,1027,879,957,170717
2011-11-02,853,853,870,852,852,99171
2011-11-03,863,863,927,863,905,70919
2011-11-04,870,870,901,861,901,59150
2011-11-07,835,835,896,827,896,78879
2011-11-08,818,818,835,818,835,63473
2011-11-09,852,852,862,818,843,31486
2011-11-10,801,801,856,801,856,49756
2011-11-11,818,818,843,801,828,23587
2011-11-14,825,825,825,806,825,33207
2011-11-15,844,844,896,827,827,58707
2011-11-16,846,846,888,845,888,48872
2011-11-17,844,844,857,818,827,50506
2011-11-18,817,817,852,808,852,88676
2011-11-21,850,850,854,814,817,73061
2011-11-22,862,862,879,828,828,36718
2011-11-23,892,892,901,870,888,90328
2011-11-24,927,927,944,909,909,63061
2011-11-25,923,923,940,914,940,27470
2011-11-28,864,864,931,864,931,42141
2011-11-29,888,888,905,862,905,21894
2011-11-30,870,870,896,855,896,12132
2011-12-01,823,823,879,822,879,97659
2011-12-02,840,840,843,811,843,61089
2011-12-05,849,849,875,844,862,29611
2011-12-06,870,870,879,847,875,54991
2011-12-07,840,840,870,840,870,47337
2011-12-08,840,840,841,827,827,51202
2011-12-09,862,862,864,830,853,76465
2011-12-12,988,988,988,988,988,39421
2011-12-13,1136,1136,1136,1136,1136,22885
2011-12-14,1306,1306,1306,1223,1306,2115658
2011-12-15,1502,1502,1502,1219,1253,3363230
2011-12-16,1724,1724,1724,1593,1593,2341736
2011-12-19,1981,1981,1981,1502,1828,3680814
2011-12-20,1693,1693,2277,1693,2081,2876764
2011-12-21,1558,1558,1802,1510,1663,6522253
2011-12-22,1480,1480,1754,1415,1554,6521279
2011-12-23,1462,1462,1606,1436,1497,5492484
2011-12-26,1375,1375,1502,1314,1458,5822592
2011-12-27,1306,1306,1484,1240,1393,4848743
2011-12-28,1341,1341,1367,1271,1323,2295927
2011-12-29,1297,1297,1319,1197,1249,2637457
2012-01-02,1327,1327,1367,1284,1297,2186005
2012-01-03,1306,1306,1341,1210,1341,2547739
2012-01-04,1301,1301,1406,1236,1354,5909859
2012-01-05,1384,1384,1384,1253,1310,2500735
2012-01-06,1262,1262,1436,1253,1410,2266567
2012-01-09,1153,1153,1262,1123,1262,1719666
2012-01-10,1192,1192,1271,1136,1158,1599730
2012-01-11,1149,1149,1192,1123,1192,857091
2012-01-12,1127,1127,1179,1101,1166,763106
2012-01-13,1293,1293,1293,1118,1136,1815493
2012-01-16,1484,1484,1484,1401,1423,834842
2012-01-17,1489,1489,1641,1415,1593,9275931
2012-01-18,1306,1306,1462,1280,1445,3935145
2012-01-19,1323,1323,1371,1223,1323,1656433
2012-01-20,1288,1288,1358,1240,1332,1030656
2012-01-25,1358,1358,1358,1249,1288,913171
2012-01-26,1266,1266,1454,1266,1354,2854472
2012-01-27,1232,1232,1275,1201,1275,647493
2012-01-30,1245,1245,1284,1219,1232,533142
2012-01-31,1197,1197,1266,1192,1232,513112
2012-02-01,1206,1206,1245,1188,1201,433702
2012-02-02,1384,1384,1384,1210,1249,1779077
2012-02-03,1388,1388,1449,1332,1436,2502642
2012-02-06,1349,1349,1432,1327,1375,1557838
2012-02-07,1406,1406,1449,1349,1349,1342714
2012-02-08,1349,1349,1519,1314,1436,1373199
2012-02-09,1380,1380,1384,1314,1349,488635
