,Adj Close,Close,High,Low,Open,Volume
2014-08-25,6574,6960,7050,6920,6990,354444
2014-08-26,6640,7030,7050,6970,7020,344258
2014-08-27,6678,7070,7260,7010,7070,710759
2014-08-28,6649,7040,7180,7010,7070,229446
2014-08-29,6574,6960,7070,6900,6980,663892
2014-09-01,6536,6920,6960,6860,6910,182215
2014-09-02,6441,6820,6930,6810,6880,327051
2014-09-03,6451,6830,6870,6770,6770,315162
2014-09-04,6432,6810,6860,6800,6840,174846
2014-09-05,6460,6840,6860,6720,6780,270605
2014-09-11,6366,6740,6840,6740,6840,555156
2014-09-12,6319,6690,6800,6670,6730,309881
2014-09-15,6281,6650,6710,6600,6700,222446
2014-09-16,6309,6680,6770,6650,6650,231646
2014-09-17,6319,6690,6750,6680,6720,907096
2014-09-18,6460,6840,6840,6680,6680,318039
2014-09-19,6451,6830,6890,6770,6840,601062
2014-09-22,6498,6880,7050,6810,6810,524864
2014-09-23,6602,6990,7020,6900,6910,599434
2014-09-24,6659,7050,7120,6910,6990,591925
2014-09-25,6640,7030,7070,6950,7020,374538
2014-09-26,6621,7010,7080,6990,7040,271951
2014-09-29,6706,7100,7100,6870,6970,475615
2014-09-30,6706,7100,7100,6950,6980,509681
2014-10-01,6602,6990,7050,6930,7010,315579
2014-10-02,6611,7000,7040,6900,6950,651588
2014-10-06,6508,6890,7000,6880,7000,265781
2014-10-07,6508,6890,6940,6810,6940,267222
2014-10-08,6489,6870,6990,6870,6880,323554
2014-10-10,6678,7070,7070,6870,6870,463948
2014-10-13,6734,7130,7150,7020,7090,513214
2014-10-14,6574,6960,7190,6960,7190,552048
2014-10-15,6753,7150,7150,6930,7050,483493
2014-10-16,6630,7020,7150,6920,7150,636566
2014-10-17,6753,7150,7150,6980,7100,600045
2014-10-20,6668,7060,7330,7030,7150,445746
2014-10-21,6753,7150,7150,6900,7020,393914
2014-10-22,6970,7380,7380,7160,7210,706608
2014-10-23,6895,7300,7390,7170,7380,440583
2014-10-24,7509,7950,8030,7510,7600,3209885
2014-10-27,7405,7840,8130,7790,8000,1595221
2014-10-28,7603,8050,8050,7850,7880,1110012
2014-10-29,7688,8140,8180,8030,8050,1690567
2014-10-30,7717,8170,8180,7920,8180,976538
2014-10-31,7754,8210,8230,8060,8060,1552100
2014-11-03,7783,8240,8250,8180,8180,651352
2014-11-04,7934,8400,8400,8240,8240,1645508
2014-11-05,7934,8400,8400,8250,8400,1046796
2014-11-06,7981,8450,8450,8330,8350,948435
2014-11-07,7962,8430,8440,8330,8400,695775
2014-11-10,7981,8450,8470,8370,8420,774542
2014-11-11,7981,8450,8450,8260,8440,694147
2014-11-12,8000,8470,8480,8350,8350,1200999
2014-11-13,8019,8490,8500,8430,8430,889898
2014-11-14,8066,8540,8550,8450,8470,1698126
2014-11-17,8076,8550,8610,8480,8570,767610
2014-11-18,8142,8620,8620,8560,8570,912325
2014-11-19,8142,8620,8630,8550,8600,646978
2014-11-20,8123,8600,8620,8550,8580,382448
2014-11-21,8123,8600,8600,8500,8580,618332
2014-11-24,8019,8490,8570,8380,8560,1282528
2014-11-25,8057,8530,8590,8400,8400,1607305
2014-11-26,8208,8690,9180,8580,8670,2811568
2014-11-27,8132,8610,8690,8350,8690,951682
2014-11-28,7953,8420,8600,8420,8510,307133
2014-12-01,7811,8270,8460,8270,8340,731607
2014-12-02,7906,8370,8380,8150,8220,775968
2014-12-03,7745,8200,8360,8060,8300,1108667
2014-12-04,7821,8280,8280,8160,8160,719417
2014-12-05,7726,8180,8240,8140,8210,1022242
2014-12-08,7537,7980,8170,7970,8130,725795
2014-12-09,7537,7980,8050,7980,7980,547873
2014-12-10,7414,7850,8020,7810,7900,614004
2014-12-11,7235,7660,7930,7610,7800,984273
2014-12-12,7490,7930,8160,7610,7660,1660908
2014-12-15,7452,7890,7950,7700,7870,615821
2014-12-16,7395,7830,8040,7710,7900,1169792
2014-12-17,7745,8200,8230,7880,8100,1159457
2014-12-18,7754,8210,8300,8020,8070,933340
2014-12-19,7858,8320,8370,8110,8210,1217346
2014-12-22,7839,8300,8310,8170,8300,510492
2014-12-23,7934,8400,8460,8250,8300,1065143
2014-12-24,7924,8390,8420,8280,8400,918896
2014-12-26,7906,8370,8440,8310,8390,579567
2014-12-29,7915,8200,8290,8180,8220,752898
2014-12-30,8002,8290,8410,8110,8130,1783453
2015-01-02,7674,7950,8290,7900,8290,614885
2015-01-05,7481,7750,8100,7740,7800,646640
2015-01-06,7404,7670,7790,7630,7750,915003
2015-01-07,7394,7660,7730,7550,7650,735293
2015-01-08,7471,7740,7770,7610,7610,601504
2015-01-09,7722,8000,8030,7740,7770,1073743
2015-01-12,7722,8000,8040,7840,7980,1493100
2015-01-13,7490,7760,8060,7760,8000,1508358
2015-01-14,7490,7760,7880,7630,7760,1302141
2015-01-15,7626,7900,8020,7720,7720,1643525
2015-01-16,7481,7750,7940,7600,7860,1028389
2015-01-19,7674,7950,8090,7750,7750,822543
2015-01-20,7684,7960,8060,7950,7950,1206646
2015-01-21,7684,7960,8000,7890,7890,1037044
2015-01-22,7664,7940,8000,7790,7960,1388110
2015-01-23,7548,7820,8000,7780,7880,2044519
2015-01-26,7674,7950,7980,7810,7820,536825
2015-01-27,7548,7820,7970,7810,7970,572830
2015-01-28,7635,7910,7940,7750,7850,438513
2015-01-29,7471,7740,7860,7710,7840,435875
2015-01-30,7510,7780,7930,7730,7830,660548
2015-02-02,7471,7740,7820,7660,7710,480504
2015-02-03,7423,7690,7780,7630,7740,501600
2015-02-04,7384,7650,7720,7640,7690,444906
2015-02-05,7355,7620,7680,7530,7660,475501
2015-02-06,7404,7670,7690,7560,7560,435447
2015-02-09,7384,7650,7740,7640,7660,184706
2015-02-10,7433,7700,7700,7590,7630,417844
2015-02-11,7490,7760,7760,7640,7650,306661
2015-02-12,7442,7710,7760,7600,7700,345502
2015-02-13,7433,7700,7780,7640,7680,308303
2015-02-16,7510,7780,7800,7640,7640,238130
2015-02-17,7510,7780,7800,7690,7720,274907
2015-02-23,7896,8180,8190,7760,7780,1278021
2015-02-24,7693,7970,8170,7920,8120,866384
2015-02-25,7770,8050,8100,7930,8040,515532
2015-02-26,7819,8100,8150,8020,8050,664021
2015-02-27,7539,7810,8190,7810,8050,860634
2015-03-02,7548,7820,7920,7680,7750,599512
2015-03-03,7703,7980,8080,7760,7760,662592
2015-03-04,7568,7840,8060,7830,7860,444619
2015-03-05,7616,7890,7890,7740,7740,335615
2015-03-06,7577,7850,7900,7810,7860,349846
2015-03-09,7558,7830,7900,7760,7760,284533
2015-03-10,7655,7930,7970,7800,7800,446720
2015-03-11,7365,7630,7900,7630,7880,1072043
2015-03-12,7317,7580,7770,7460,7600,1176941
2015-03-13,7481,7750,7810,7600,7650,675534
2015-03-16,7336,7600,7810,7600,7750,381407
2015-03-17,7577,7850,7860,7640,7650,476284
2015-03-18,7693,7970,8040,7790,7850,617201
2015-03-19,7394,7660,7770,7640,7730,19307964
2015-03-20,7249,7510,7730,7440,7670,1274098
2015-03-23,7375,7640,7690,7520,7540,1477619
2015-03-24,7268,7530,7680,7530,7640,641108
2015-03-25,7288,7550,7610,7460,7460,387535
2015-03-26,7230,7490,7600,7480,7590,594431
2015-03-27,7172,7430,7570,7380,7560,666078
2015-03-30,7124,7380,7480,7360,7480,401670
2015-03-31,7114,7370,7480,7340,7460,559608
2015-04-01,7095,7350,7450,7350,7370,559430
2015-04-02,7133,7390,7430,7190,7350,400189
2015-04-03,7172,7430,7460,7340,7380,417762
2015-04-06,7037,7290,7490,7270,7490,521951
2015-04-07,7095,7350,7390,7280,7370,395766
2015-04-08,7114,7370,7400,7310,7340,314569
2015-04-09,6979,7230,7400,7230,7380,614921
2015-04-10,7104,7360,7390,7190,7210,555247
2015-04-13,7017,7270,7370,7260,7300,780464
2015-04-14,7008,7260,7450,7260,7290,1293127
2015-04-15,7046,7300,7400,7290,7300,1321293
2015-04-16,7095,7350,7420,7330,7340,856741
2015-04-17,7027,7280,7450,7270,7360,953061
2015-04-20,7027,7280,7370,7270,7300,878092
2015-04-21,7095,7350,7450,7260,7300,1067441
2015-04-22,7201,7460,7550,7330,7330,1084283
2015-04-23,7394,7660,7770,7480,7490,1632412
2015-04-24,7433,7700,7800,7630,7670,1973364
2015-04-27,7490,7760,7780,7600,7690,759522
2015-04-28,7577,7850,7980,7790,7800,1310341
2015-04-29,7703,7980,7980,7880,7930,948472
2015-04-30,7655,7930,8000,7780,7860,1056761
2015-05-04,7626,7900,8100,7850,7930,616823
2015-05-06,7616,7890,7980,7780,7900,601834
2015-05-07,7558,7830,7940,7760,7810,571063
2015-05-08,7529,7800,7880,7770,7850,189761
2015-05-11,7529,7800,7950,7760,7760,401927
2015-05-12,7674,7950,8010,7720,7770,476653
2015-05-13,7934,8220,8260,7900,7900,1414490
2015-05-14,7732,8010,8380,7820,8320,1709907
2015-05-15,7635,7910,8300,7910,8020,1530519
2015-05-18,7896,8180,8200,7920,7980,953155
2015-05-19,7925,8210,8240,8090,8170,1076310
2015-05-20,7838,8120,8280,8100,8100,696523
2015-05-21,7674,7950,8170,7950,8060,606238
2015-05-22,7925,8210,8210,7960,7970,928999
2015-05-26,7925,8210,8310,8200,8210,955458
2015-05-27,7857,8140,8270,8100,8200,1032504
2015-05-28,7925,8210,8300,8070,8070,956442
2015-05-29,7963,8250,8300,8110,8110,1128482
2015-06-01,7934,8220,8290,8120,8190,540994
2015-06-02,8012,8300,8390,8250,8280,1105149
2015-06-03,7799,8080,8370,8050,8350,533402
2015-06-04,7799,8080,8250,7900,8000,853208
2015-06-05,7761,8040,8080,7950,7980,416218
2015-06-08,7616,7890,8030,7880,7930,466541
2015-06-09,7799,8080,8090,7900,7930,628299
2015-06-10,7684,7960,8170,7900,8100,754067
2015-06-11,7867,8150,8150,7770,7910,1035677
2015-06-12,7587,7860,8160,7780,8150,864988
2015-06-15,7597,7870,7890,7660,7760,683623
2015-06-16,7741,8020,8090,7760,7810,1132071
2015-06-17,7346,7610,7960,7580,7940,1129522
2015-06-18,7442,7710,7850,7640,7690,571390
2015-06-19,7404,7670,7840,7670,7750,711373
2015-06-22,7423,7690,7780,7660,7670,294909
2015-06-23,7529,7800,7840,7610,7710,389770
2015-06-24,7693,7970,8030,7800,7850,405949
2015-06-25,7751,8030,8080,7860,7970,843974
2015-06-26,7616,7890,8150,7810,8150,529527
2015-06-29,7481,7750,7920,7710,7790,429065
2015-06-30,7655,7930,7940,7680,7710,795030
2015-07-01,7539,7810,8000,7750,7830,472386
2015-07-02,7539,7810,7970,7780,7820,544376
2015-07-03,7770,8050,8100,7830,7910,468601
2015-07-06,7461,7730,8010,7710,8010,566233
2015-07-07,7944,8230,8280,7810,7900,1394233
2015-07-08,7597,7870,8240,7860,8230,908549
2015-07-09,7751,8030,8150,7880,7950,647423
2015-07-10,7886,8170,8190,7960,8060,591437
2015-07-13,8050,8340,8410,8200,8300,1539014
2015-07-14,7973,8260,8370,8190,8220,838753
2015-07-15,8012,8300,8300,8160,8290,288103
2015-07-16,7848,8130,8300,8130,8250,243416
2015-07-17,7877,8160,8300,8040,8150,328554
2015-07-20,7655,7930,8200,7910,8160,484263
2015-07-21,7992,8280,8290,7960,7960,531140
2015-07-22,7819,8100,8280,8050,8280,592827
2015-07-23,7983,8270,8300,8150,8200,469436
2015-07-24,7857,8140,8250,8060,8200,469531
2015-07-27,7790,8070,8170,7900,8020,684365
2015-07-28,7674,7950,8210,7950,8200,403312
2015-07-29,7799,8080,8080,7860,7880,752999
2015-07-30,7838,8120,8150,7980,8000,552920
2015-07-31,8012,8300,8300,7910,8000,1242593
2015-08-03,8108,8400,8410,8230,8310,1074693
2015-08-04,8157,8450,8500,8360,8450,967646
2015-08-05,8166,8460,8490,8320,8320,460856
2015-08-06,8147,8440,8500,8330,8450,399987
2015-08-07,8079,8370,8460,8350,8460,234189
2015-08-10,8099,8390,8410,8330,8410,182649
2015-08-11,7963,8250,8390,8150,8390,299792
2015-08-12,8205,8500,8500,8290,8350,1098332
2015-08-13,7954,8240,8470,8160,8460,907737
2015-08-14,7954,8240,8240,8240,8240,0
2015-08-17,7954,8240,8420,8170,8390,755580
2015-08-18,8147,8440,8500,8220,8230,933396
2015-08-19,8224,8520,8550,8400,8400,1060007
2015-08-20,8108,8400,8550,8200,8550,863468
2015-08-21,8099,8390,8490,8200,8490,839147
2015-08-24,7944,8230,8490,8100,8490,1231793
2015-08-25,7626,7900,8300,7820,8300,1199382
2015-08-26,7548,7820,7860,7540,7820,1720361
2015-08-27,7693,7970,8080,7710,7750,1373315
2015-08-28,7655,7930,8090,7850,7960,1100616
2015-08-31,7674,7950,8060,7860,7870,1204367
2015-09-01,7751,8030,8070,7860,7860,617064
2015-09-02,7558,7830,7980,7790,7900,884926
2015-09-03,7645,7920,7930,7820,7850,620803
2015-09-04,7606,7880,7920,7710,7920,820576
2015-09-07,7471,7740,7920,7710,7920,674322
2015-09-08,7490,7760,7850,7710,7780,389674
2015-09-09,7780,8060,8130,7770,7790,1219363
2015-09-10,8099,8390,8390,8050,8160,1300350
2015-09-11,7848,8130,8270,8130,8200,535569
2015-09-14,7973,8260,8400,8130,8220,817950
2015-09-15,7973,8260,8390,8170,8350,396277
2015-09-16,8089,8380,8470,8280,8330,747646
2015-09-17,8070,8360,8450,8310,8450,587716
2015-09-18,7906,8190,8360,8160,8290,710376
2015-09-21,8002,8290,8320,8160,8200,380568
2015-09-22,7828,8110,8320,8060,8320,661654
2015-09-23,7915,8200,8240,8010,8020,446530
2015-09-24,7896,8180,8250,8120,8200,245107
2015-09-25,7741,8020,8240,7980,8120,519073
2015-09-30,7877,8160,8240,7800,8120,1456509
2015-10-01,7751,8030,8140,7980,8040,549165
2015-10-02,7761,8040,8200,7980,8030,520103
2015-10-05,7819,8100,8120,7910,8030,413793
2015-10-06,7790,8070,8160,8010,8100,378185
2015-10-07,7761,8040,8100,7970,7980,455149
2015-10-08,7963,8250,8250,8010,8050,702757
2015-10-12,7954,8240,8300,8130,8250,689161
2015-10-13,7992,8280,8300,8150,8170,586813
2015-10-14,7954,8240,8290,8150,8230,314603
2015-10-15,8041,8330,8360,8220,8290,480274
2015-10-16,8041,8330,8380,8220,8250,316597
2015-10-19,7944,8230,8430,8200,8400,657134
2015-10-20,8079,8370,8430,8230,8330,713167
2015-10-21,8128,8420,8450,8360,8370,508595
2015-10-22,7973,8260,8530,8240,8240,717134
2015-10-23,8195,8490,8540,8380,8390,836103
2015-10-26,8128,8420,8670,8370,8580,814943
2015-10-27,7877,8160,8470,8150,8420,852549
2015-10-28,8031,8320,8400,8160,8160,498393
2015-10-29,8137,8430,8500,8330,8500,65947688
2015-10-30,8195,8490,8550,8340,8360,999712
2015-11-02,8050,8340,8510,8310,8490,401154
2015-11-03,8253,8550,8550,8350,8350,677644
2015-11-04,8099,8390,8590,8360,8590,397937
2015-11-05,8089,8380,8480,8310,8390,352777
2015-11-06,7954,8240,8370,8230,8350,235344
2015-11-09,7992,8280,8400,8200,8200,417281
2015-11-10,7857,8140,8370,8130,8240,418616
2015-11-11,7770,8050,8240,8040,8150,357753
2015-11-12,7712,7990,8210,7990,8060,643203
2015-11-13,7848,8130,8160,8000,8000,681146
2015-11-16,7684,7960,8200,7860,8040,706858
2015-11-17,7626,7900,8000,7850,8000,657128
2015-11-18,7365,7630,7950,7620,7910,971107
2015-11-19,7404,7670,7720,7630,7700,537689
2015-11-20,7355,7620,7750,7620,7720,431658
2015-11-23,7423,7690,7730,7640,7650,275795
2015-11-24,7423,7690,7780,7650,7670,339613
2015-11-25,7433,7700,7760,7650,7760,238626
2015-11-26,7500,7770,7770,7680,7680,271955
2015-11-27,7500,7770,7790,7710,7780,255679
2015-11-30,7375,7640,7950,7610,7900,1139699
2015-12-01,7384,7650,7720,7610,7670,551004
2015-12-02,7297,7560,7690,7500,7630,572374
2015-12-03,7268,7530,7560,7370,7520,415575
2015-12-04,7259,7520,7560,7430,7510,528669
2015-12-07,7239,7500,7560,7470,7550,293522
2015-12-08,7124,7380,7570,7350,7500,588270
2015-12-09,7307,7570,7570,7400,7440,441411
2015-12-10,7336,7600,7600,7230,7500,1530497
2015-12-11,7095,7350,7580,7300,7580,593506
2015-12-14,7249,7510,7510,7280,7350,488280
2015-12-15,7191,7450,7580,7400,7580,571249
2015-12-16,7336,7600,7660,7450,7450,728280
2015-12-17,7326,7590,7690,7520,7620,371706
2015-12-18,7384,7650,7660,7500,7520,325620
2015-12-21,7375,7640,7740,7560,7660,309181
2015-12-22,7375,7640,7660,7510,7600,252487
2015-12-23,7490,7760,7760,7600,7640,352919
2015-12-24,7490,7760,7900,7720,7800,549862
2015-12-28,7529,7800,7870,7740,7760,413328
2015-12-29,7460,7550,7780,7400,7650,425765
2015-12-30,7302,7390,7590,7390,7550,615268
2016-01-04,7134,7220,7440,7200,7390,666966
2016-01-05,7173,7260,7420,7200,7330,501262
2016-01-06,7183,7270,7310,7200,7230,436949
2016-01-07,7025,7110,7330,7090,7220,318141
2016-01-08,7025,7110,7260,7000,7260,392480
2016-01-11,6827,6910,7110,6870,7020,585850
2016-01-12,6857,6940,7000,6840,7000,385018
2016-01-13,6877,6960,7000,6820,6870,368638
2016-01-14,6689,6770,6930,6740,6880,878351
2016-01-15,6669,6750,6960,6730,6870,875621
2016-01-18,6679,6760,6950,6710,6900,822838
2016-01-19,6847,6930,6980,6770,6780,491946
2016-01-20,6689,6770,6950,6700,6860,654045
2016-01-21,6660,6740,6940,6700,6840,438306
2016-01-22,6788,6870,6900,6720,6750,453420
2016-01-25,6719,6800,6930,6770,6860,504494
2016-01-26,6620,6700,6880,6630,6870,495589
2016-01-27,6867,6950,6950,6770,6850,565326
2016-01-28,6758,6840,6940,6770,6780,743174
2016-01-29,6847,6930,7040,6790,6800,781738
2016-02-01,6916,7000,7010,6870,6930,337720
2016-02-02,6936,7020,7070,6920,6970,383813
2016-02-03,6827,6910,7010,6810,7010,272770
2016-02-04,6827,6910,7030,6840,7030,432935
2016-02-05,6877,6960,7090,6920,6920,257104
2016-02-11,6689,6770,7040,6710,6960,576279
2016-02-12,6729,6810,6980,6740,6770,963757
2016-02-15,6798,6880,6980,6810,6830,388579
2016-02-16,6630,6710,6900,6680,6870,1183095
2016-02-17,6719,6800,6870,6700,6700,577064
2016-02-18,6748,6830,6930,6730,6930,737594
2016-02-19,6689,6770,6840,6750,6820,281517
2016-02-22,6640,6720,6810,6710,6750,336864
2016-02-23,6640,6720,6790,6710,6750,459132
2016-02-24,6363,6440,6730,6400,6710,1299950
2016-02-25,6314,6390,6480,6350,6480,731906
2016-02-26,6146,6220,6470,6200,6450,1540637
2016-02-29,6047,6120,6260,6120,6230,1753801
2016-03-02,6086,6160,6260,6120,6120,1026192
2016-03-03,6225,6300,6380,6170,6170,1613200
2016-03-04,6254,6330,6380,6260,6270,1001180
2016-03-07,6324,6400,6470,6330,6370,953884
2016-03-08,6343,6420,6450,6370,6370,875891
2016-03-09,6284,6360,6440,6330,6420,588857
2016-03-10,6333,6410,6470,6330,6390,992630
2016-03-11,6422,6500,6530,6390,6420,978104
2016-03-14,6501,6580,6640,6470,6530,1076361
2016-03-15,6442,6520,6660,6520,6570,744252
2016-03-16,6551,6630,6670,6530,6560,646134
2016-03-17,6551,6630,6760,6600,6640,1099695
2016-03-18,6571,6650,6710,6600,6640,1605166
2016-03-21,6492,6570,6650,6570,6610,535589
2016-03-22,6590,6670,6680,6520,6570,898655
2016-03-23,6580,6660,6690,6620,6660,425933
2016-03-24,6492,6570,6640,6550,6600,769252
2016-03-25,6571,6650,6680,6540,6580,370720
2016-03-28,6561,6640,6680,6580,6680,230891
2016-03-29,6620,6700,6720,6630,6670,567218
2016-03-30,6719,6800,6830,6650,6700,1192238
2016-03-31,6620,6700,6830,6700,6820,1137339
2016-04-01,6620,6700,6780,6660,6760,454042
2016-04-04,6561,6640,6720,6600,6700,494970
2016-04-05,6472,6550,6640,6530,6590,594756
2016-04-06,6462,6540,6560,6460,6510,31353529
2016-04-07,6333,6410,6520,6400,6500,747901
2016-04-08,6146,6220,6370,6220,6360,1088641
2016-04-11,6175,6250,6300,6230,6240,497179
2016-04-12,6185,6260,6280,6200,6220,554495
2016-04-14,6343,6420,6440,6220,6260,1334349
2016-04-15,6452,6530,6580,6360,6370,892970
2016-04-18,6403,6480,6560,6440,6440,585889
2016-04-19,6768,6850,6860,6450,6450,1298823
2016-04-20,6650,6730,6890,6710,6800,1050787
2016-04-21,6818,6900,6950,6730,6730,857879
2016-04-22,6808,6890,6920,6800,6800,392997
2016-04-25,6758,6840,6890,6780,6800,440560
2016-04-26,6729,6810,6850,6710,6820,601133
2016-04-27,6600,6680,6760,6650,6730,910240
2016-04-28,6590,6670,6830,6660,6680,890839
2016-04-29,6600,6680,6730,6620,6670,587660
2016-05-02,6492,6570,6690,6530,6690,448176
2016-05-03,6482,6560,6630,6530,6560,528069
2016-05-04,6462,6540,6650,6460,6460,919133
2016-05-09,6393,6470,6570,6350,6540,990352
2016-05-10,6452,6530,6560,6410,6410,502994
2016-05-11,6511,6590,6640,6480,6530,559433
2016-05-12,6422,6500,6590,6450,6590,513193
2016-05-13,6304,6380,6500,6370,6470,667656
2016-05-16,6412,6490,6530,6350,6360,773038
2016-05-17,6393,6470,6480,6390,6450,389727
2016-05-18,6343,6420,6480,6380,6410,646273
2016-05-19,6304,6380,6480,6360,6370,865288
2016-05-20,6244,6320,6430,6290,6430,561579
2016-05-23,6284,6360,6400,6330,6370,450233
2016-05-24,6284,6360,6400,6340,6340,415635
2016-05-25,6403,6480,6530,6370,6370,575058
2016-05-26,6324,6400,6520,6350,6430,592409
2016-05-27,6324,6400,6470,6380,6460,397787
2016-05-30,6314,6390,6450,6350,6390,561975
2016-05-31,6314,6390,6460,6370,6370,1040731
2016-06-01,6363,6440,6460,6360,6390,859783
2016-06-02,6403,6480,6540,6370,6410,899845
2016-06-03,6343,6420,6540,6400,6480,934738
2016-06-07,6333,6410,6440,6330,6420,1432202
2016-06-08,6333,6410,6430,6360,6380,1022964
2016-06-09,6324,6400,6460,6310,6450,3475093
2016-06-10,6304,6380,6450,6350,6370,744205
2016-06-13,6215,6290,6380,6270,6380,875165
2016-06-14,6077,6150,6300,6150,6230,1075403
2016-06-15,5988,6060,6180,6060,6150,1021035
2016-06-16,5988,6060,6120,6030,6100,672566
2016-06-17,5997,6070,6110,6000,6110,923978
2016-06-20,6007,6080,6140,6060,6140,475831
2016-06-21,6086,6160,6170,6070,6080,706623
2016-06-22,6096,6170,6200,6120,6160,636022
2016-06-23,6096,6170,6190,6130,6130,518859
2016-06-24,5889,5960,6190,5920,6160,982640
2016-06-27,5780,5850,6000,5670,5960,959473
2016-06-28,5760,5830,5840,5700,5710,725044
2016-06-29,5741,5810,5850,5780,5850,867771
2016-06-30,5721,5790,5850,5790,5830,724671
2016-07-01,5829,5900,5950,5800,5800,700690
2016-07-04,5741,5810,5940,5800,5910,684832
2016-07-05,5671,5740,5830,5720,5790,499832
2016-07-06,5563,5630,5790,5620,5790,666089
2016-07-07,5602,5670,5710,5640,5670,550038
2016-07-08,5474,5540,5670,5520,5640,911819
2016-07-11,5553,5620,5640,5570,5590,539368
2016-07-12,5582,5650,5680,5590,5620,473728
2016-07-13,5671,5740,5740,5650,5650,623809
2016-07-14,5622,5690,5740,5650,5740,469501
2016-07-15,5731,5800,5820,5710,5720,751557
2016-07-18,5642,5710,5800,5700,5790,471373
2016-07-19,5622,5690,5720,5510,5710,745341
2016-07-20,5533,5600,5670,5580,5650,599518
2016-07-21,5553,5620,5650,5590,5600,478033
2016-07-22,5563,5630,5680,5610,5620,407920
2016-07-25,5780,5850,5850,5660,5660,898738
2016-07-26,5741,5810,5850,5770,5850,685908
2016-07-27,5671,5740,5860,5740,5820,528958
2016-07-28,5701,5770,5820,5750,5780,587415
2016-07-29,5701,5770,5840,5720,5770,878277
2016-08-01,5681,5750,5800,5730,5760,637834
2016-08-02,5671,5740,5770,5700,5730,433661
2016-08-03,5592,5660,5750,5660,5710,478680
2016-08-04,5602,5670,5690,5640,5690,388105
2016-08-05,5642,5710,5730,5660,5670,343158
2016-08-08,5711,5780,5810,5730,5740,447063
2016-08-09,5741,5810,5830,5770,5800,509503
2016-08-10,5711,5780,5830,5760,5810,624720
2016-08-11,5681,5750,5800,5740,5780,610430
2016-08-12,5780,5850,5850,5750,5770,709245
2016-08-16,5770,5840,5870,5800,5850,498355
2016-08-17,5741,5810,5860,5800,5820,342238
2016-08-18,5671,5740,5850,5740,5810,481173
2016-08-19,5573,5640,5750,5630,5730,816525
2016-08-22,5454,5520,5640,5510,5630,802118
2016-08-23,5474,5540,5580,5520,5550,354250
2016-08-24,5513,5580,5590,5530,5530,351928
2016-08-25,5553,5620,5640,5590,5630,349189
2016-08-26,5592,5660,5660,5600,5620,280920
2016-08-29,5622,5690,5700,5630,5690,330586
2016-08-30,5691,5760,5820,5700,5710,774615
2016-08-31,5602,5670,5790,5670,5790,766955
2016-09-01,5661,5730,5740,5660,5670,401080
2016-09-02,5622,5690,5730,5660,5720,361495
2016-09-05,5701,5770,5780,5690,5700,460557
2016-09-06,5780,5850,5890,5760,5780,694211
2016-09-07,5770,5840,5860,5800,5840,597782
2016-09-08,5721,5790,5860,5760,5850,621678
2016-09-09,5731,5800,5800,5730,5740,469582
2016-09-12,5711,5780,5850,5750,5800,673522
2016-09-13,5602,5670,5810,5630,5810,926462
2016-09-19,5573,5640,5670,5580,5670,414103
2016-09-20,5592,5660,5700,5570,5600,567815
2016-09-21,5612,5680,5680,5570,5610,631539
2016-09-22,5642,5710,5720,5670,5680,292182
2016-09-23,5701,5770,5770,5700,5730,536619
2016-09-26,5652,5720,5800,5710,5780,281809
2016-09-27,5701,5770,5770,5680,5750,447177
2016-09-28,5691,5760,5820,5750,5780,477687
2016-09-29,5721,5790,5810,5770,5790,239286
2016-09-30,5691,5760,5790,5710,5750,577395
2016-10-04,5681,5750,5790,5740,5760,421138
2016-10-05,5711,5780,5790,5700,5750,329438
2016-10-06,5681,5750,5820,5730,5740,380886
2016-10-07,5741,5810,5830,5730,5740,622588
2016-10-10,5889,5960,5990,5830,5840,1313008
2016-10-11,6027,6100,6140,6000,6040,1454501
2016-10-12,6027,6100,6130,6020,6130,923495
2016-10-13,5909,5980,6080,5980,6040,709750
2016-10-14,5978,6050,6070,5980,5980,443166
2016-10-17,5997,6070,6170,6050,6090,731592
2016-10-18,6156,6230,6270,6070,6090,936482
2016-10-19,6136,6210,6280,6130,6230,817875
2016-10-20,6156,6230,6260,6200,6210,482891
2016-10-21,6156,6230,6280,6180,6280,396848
2016-10-24,6314,6390,6400,6210,6230,845763
2016-10-25,6373,6450,6480,6290,6340,980456
2016-10-26,6077,6150,6440,6150,6380,1281970
2016-10-27,6126,6200,6250,6130,6150,698334
2016-10-28,6175,6250,6300,6170,6170,488522
2016-10-31,6175,6250,6310,6210,6240,647453
2016-11-01,6244,6320,6320,6190,6280,573970
2016-11-02,6096,6170,6320,6150,6320,419900
2016-11-03,5849,5920,6190,5900,6130,1389552
2016-11-04,6007,6080,6110,5970,6000,406931
2016-11-07,6017,6090,6170,6050,6100,453930
2016-11-08,5839,5910,6100,5900,6100,1032401
2016-11-09,5731,5800,5990,5710,5970,1085036
2016-11-10,5899,5970,6010,5860,5880,679772
2016-11-11,6264,6340,6390,6150,6160,1998487
2016-11-14,6314,6390,6400,6240,6340,1006332
2016-11-15,6333,6410,6460,6300,6440,686907
2016-11-16,6314,6390,6420,6290,6400,600477
2016-11-17,6669,6750,6860,6500,6530,3761159
2016-11-18,6679,6760,6850,6670,6760,1388277
2016-11-21,6600,6680,6810,6670,6790,584727
2016-11-22,6580,6660,6750,6630,6740,467791
