,Adj Close,Close,High,Low,Open,Volume
2011-04-01,10936,11400,11500,11300,11350,18909
2011-04-04,10840,11300,11500,11150,11500,19604
2011-04-05,10840,11300,11300,11100,11200,19182
2011-04-06,10744,11200,11300,11050,11300,18156
2011-04-07,10552,11000,11300,11000,11100,16921
2011-04-08,10552,11000,11200,10800,10800,19762
2011-04-11,10552,11000,11200,10900,11200,10571
2011-04-12,10504,10950,11100,10450,10900,52174
2011-04-13,10456,10900,11000,10700,10700,20382
2011-04-14,10408,10850,10950,10700,10800,15240
2011-04-15,10360,10800,10900,10700,10700,14257
2011-04-18,10217,10650,10900,10600,10800,16306
2011-04-19,9977,10400,10700,10400,10650,16850
2011-04-20,10456,10900,11050,10300,10400,56942
2011-04-21,10648,11100,11200,10700,10900,24204
2011-04-22,10648,11100,11100,10750,11100,21400
2011-04-25,11128,11600,11600,10900,11100,47318
2011-04-26,11032,11500,11600,11100,11600,35270
2011-04-27,11032,11500,11650,11300,11450,17865
2011-04-28,11032,11500,11850,11300,11450,24415
2011-04-29,11128,11600,11600,11000,11400,38802
2011-05-02,11224,11700,11750,11400,11400,6811
2011-05-03,11128,11600,11700,11400,11400,8284
2011-05-04,11032,11500,11750,11200,11400,22443
2011-05-06,10984,11450,11500,11200,11400,20246
2011-05-09,11032,11500,11500,11200,11400,12729
2011-05-11,10648,11100,11500,11000,11400,35220
2011-05-12,10840,11300,11400,11000,11100,18996
2011-05-13,10792,11250,11300,11000,11200,11400
2011-05-16,10696,11150,11300,11000,11200,16702
2011-05-17,10456,10900,11150,10850,11000,6536
2011-05-18,10265,10700,10900,10600,10750,19366
2011-05-19,10313,10750,10900,10550,10700,13050
2011-05-20,10073,10500,10900,10400,10700,27994
2011-05-23,10073,10500,10900,10250,10400,25285
2011-05-24,9737,10150,10450,10150,10350,27027
2011-05-25,9689,10100,10200,10000,10100,15461
2011-05-26,9785,10200,10300,10100,10100,22455
2011-05-27,9689,10100,10300,10050,10100,4506
2011-05-30,9689,10100,10300,9980,10100,18824
2011-05-31,9881,10300,10300,10000,10000,9176
2011-06-01,9881,10300,10300,10050,10200,12053
2011-06-02,9497,9900,10200,9710,10200,28480
2011-06-03,9430,9830,9900,9750,9750,5389
2011-06-07,9363,9760,9890,9750,9750,9733
2011-06-08,9161,9550,9860,9550,9750,12080
2011-06-09,8739,9110,9740,9090,9550,34030
2011-06-10,8566,8930,9250,8930,9130,17238
2011-06-13,8826,9200,9290,8900,8900,14699
2011-06-14,8634,9000,9500,8930,9250,21890
2011-06-15,8835,9210,9270,9140,9140,8573
2011-06-16,8816,9190,9280,9040,9200,21719
2011-06-17,8634,9000,9290,8930,9200,9331
2011-06-20,8749,9120,9270,8930,9000,11651
2011-06-21,8883,9260,9260,9000,9000,4130
2011-06-22,9075,9460,9460,9150,9360,7719
2011-06-23,9094,9480,9790,8050,9310,27521
2011-06-24,9180,9570,9580,9200,9400,13924
2011-06-27,9056,9440,9560,9300,9300,6280
2011-06-28,9056,9440,9550,9380,9440,3087
2011-06-29,9171,9560,9800,9450,9450,6456
2011-06-30,9535,9940,10100,9400,9400,27928
2011-07-01,9833,10250,10300,9910,9910,16247
2011-07-04,9785,10200,10600,10050,10300,14277
2011-07-05,9468,9870,10200,9870,10200,11047
2011-07-06,9257,9650,9870,9470,9810,31324
2011-07-07,9200,9590,9780,9470,9650,17577
2011-07-08,9123,9510,9630,9450,9590,11836
2011-07-11,9209,9600,9620,9450,9580,8279
2011-07-12,9238,9630,9630,9450,9580,12280
2011-07-13,9257,9650,9650,9510,9600,27066
2011-07-14,9228,9620,9650,9500,9630,25100
2011-07-15,9305,9700,9800,9510,9660,34550
2011-07-18,10073,10500,11150,9810,9960,1199491
2011-07-19,9785,10200,11950,10200,11350,1576740
2011-07-20,9497,9900,10700,9900,10450,564549
2011-07-21,10025,10450,10700,9790,9980,535468
2011-07-22,10073,10500,10800,10150,10400,389859
2011-07-25,9977,10400,11000,10300,10600,429273
2011-07-26,10265,10700,10750,10300,10450,372237
2011-07-27,10313,10750,10850,10450,10700,382652
2011-07-28,10217,10650,10750,10450,10650,193814
2011-07-29,9833,10250,10700,10100,10650,246763
2011-08-01,9929,10350,10500,10150,10250,138688
2011-08-02,10073,10500,10700,10350,10400,281795
2011-08-03,9977,10400,10600,10200,10300,157314
2011-08-04,10265,10700,11200,10200,10450,573698
2011-08-05,9180,9570,10100,9380,9860,258400
2011-08-08,7866,8200,9530,8140,9300,397133
2011-08-09,6734,7020,7670,6970,7400,344980
2011-08-10,7473,7790,7810,7310,7400,238662
2011-08-11,7626,7950,7950,7120,7120,198518
2011-08-12,7914,8250,8500,8020,8350,174351
2011-08-16,8173,8520,8650,8450,8650,185255
2011-08-17,8375,8730,8930,8340,8480,151825
2011-08-18,8288,8640,8860,8230,8740,116665
2011-08-19,7732,8060,8310,7710,8010,115961
2011-08-22,7713,8040,8200,7400,8150,78827
2011-08-23,7991,8330,8380,7900,8010,65852
2011-08-24,7818,8150,8550,7990,8550,56472
2011-08-25,7607,7930,8290,7800,8210,70223
2011-08-26,7655,7980,7980,7650,7710,49615
2011-08-29,7789,8120,8190,8010,8190,42057
2011-08-30,7933,8270,8420,8170,8200,74961
2011-08-31,8039,8380,8690,8200,8270,88137
2011-09-01,7991,8330,8530,8130,8380,86060
2011-09-02,7857,8190,8300,8030,8260,38365
2011-09-05,7559,7880,8090,7700,8020,60085
2011-09-06,7271,7580,7770,7400,7770,58196
2011-09-07,7386,7700,7770,7600,7600,33758
2011-09-08,7195,7500,7780,7460,7710,32115
2011-09-09,7243,7550,7690,7460,7540,26399
2011-09-14,7051,7350,7550,7240,7460,30258
2011-09-15,6907,7200,7500,7100,7370,15408
2011-09-16,7041,7340,7360,7200,7270,30413
2011-09-19,6984,7280,7330,7190,7330,29536
2011-09-20,6888,7180,7290,7080,7200,37126
2011-09-21,6974,7270,7350,7150,7180,37254
2011-09-22,7147,7450,7590,7170,7180,77798
2011-09-23,6782,7070,7370,6650,7220,69598
2011-09-26,5765,6010,7090,6010,7090,168247
2011-09-27,5890,6140,6270,5950,6000,79978
2011-09-28,5650,5890,6210,5890,6020,49169
2011-09-29,5928,6180,6200,5800,5890,35992
2011-09-30,5804,6050,6240,5950,6100,17506
2011-10-04,5391,5620,5760,5580,5630,27548
2011-10-05,5266,5490,5740,5300,5730,44807
2011-10-06,5468,5700,5700,5520,5520,44473
2011-10-07,5612,5850,5940,5740,5940,21862
2011-10-10,5688,5930,5930,5580,5850,24628
2011-10-11,6206,6470,6630,6040,6090,122168
2011-10-12,6063,6320,6500,6210,6500,44200
2011-10-13,6370,6640,6700,6350,6350,55492
2011-10-14,6341,6610,6630,6380,6630,48709
2011-10-17,6475,6750,6760,6560,6600,59362
2011-10-18,6955,7250,7500,6530,6530,279902
2011-10-19,6888,7180,7390,6950,7390,83388
2011-10-20,6715,7000,7250,6950,7180,85467
2011-10-21,6888,7180,7300,6930,7010,79731
2011-10-24,7003,7300,7560,7180,7180,66082
2011-10-25,7012,7310,7410,7160,7410,58734
2011-10-26,7386,7700,7900,7450,7600,263804
2011-10-27,8490,8850,8850,7900,7910,588425
2011-10-28,7703,8030,9190,8030,8810,297247
2011-10-31,7434,7750,8220,7750,8220,87082
2011-11-01,7588,7910,8260,7780,7900,174401
2011-11-02,7233,7540,7720,7320,7650,113277
2011-11-03,6907,7200,7650,7200,7570,55590
2011-11-04,7147,7450,7490,7310,7440,40849
2011-11-07,7204,7510,7590,7450,7590,53616
2011-11-08,7070,7370,7550,7340,7500,44258
2011-11-09,6744,7030,7490,7000,7350,101113
2011-11-10,6370,6640,6790,6570,6780,73347
2011-11-11,6859,7150,7200,6560,6790,73984
2011-11-14,7885,8220,8220,7150,7150,454197
2011-11-15,7406,7720,8190,7700,8190,273025
2011-11-16,7300,7610,7950,7270,7860,162349
2011-11-17,7425,7740,8400,7500,7650,250727
2011-11-18,7271,7580,7940,7560,7720,111543
2011-11-21,7521,7840,7900,7640,7730,142838
2011-11-22,7079,7380,7790,7380,7640,116392
2011-11-23,6571,6850,7440,6800,7440,131397
2011-11-24,6705,6990,7070,6750,6850,50491
2011-11-25,6581,6860,7100,6860,6980,52188
2011-11-28,6619,6900,7060,6850,6860,48575
2011-11-29,6686,6970,7140,6900,7100,40596
2011-11-30,6609,6890,7040,6850,6990,40769
2011-12-01,6715,7000,7100,6960,7050,50328
2011-12-02,6705,6990,7190,6930,7000,59889
2011-12-05,6763,7050,7140,6990,6990,24540
2011-12-06,6619,6900,7040,6200,7020,44684
2011-12-07,6638,6920,6990,6700,6990,25736
2011-12-08,6571,6850,6950,6720,6950,35173
2011-12-09,6494,6770,6800,6690,6800,28403
2011-12-12,6715,7000,7170,6700,6810,76960
2011-12-13,6542,6820,7170,6820,7000,53473
2011-12-14,6552,6830,7030,6760,6880,16992
2011-12-15,6466,6740,6930,6720,6800,25068
2011-12-16,6466,6740,6880,6620,6700,26165
2011-12-19,5995,6250,6870,5760,6800,89359
2011-12-20,6523,6800,6840,6260,6260,59072
2011-12-21,6590,6870,7140,6870,6870,67694
2011-12-22,6734,7020,7170,6880,6900,59641
2011-12-23,6619,6900,7190,6900,7170,42101
2011-12-26,6984,7280,7390,7030,7070,105295
2011-12-27,7291,7600,7840,7210,7230,247182
2011-12-28,7067,7270,7600,7250,7600,51932
2011-12-29,7048,7250,7390,7070,7150,34893
2012-01-02,7242,7450,7660,7250,7250,88230
2012-01-03,7203,7410,7650,7350,7530,68583
2012-01-04,7300,7510,7600,7320,7450,91406
2012-01-05,7572,7790,8050,7560,7560,251300
2012-01-06,7388,7600,7930,7420,7930,78934
2012-01-09,7592,7810,7850,7450,7600,116281
2012-01-10,7718,7940,8090,7640,7850,134521
2012-01-11,7670,7890,8080,7800,8010,97726
2012-01-12,7621,7840,7940,7650,7760,50560
2012-01-13,7592,7810,7940,7650,7890,71283
2012-01-16,7475,7690,7750,7420,7750,75405
2012-01-17,7339,7550,7680,7490,7680,44807
2012-01-18,7388,7600,7600,7350,7520,38705
2012-01-19,7466,7680,7680,7430,7600,34846
2012-01-20,7543,7760,7830,7470,7650,53688
2012-01-25,7495,7710,7760,7500,7760,37092
2012-01-26,7436,7650,7720,7580,7580,22525
2012-01-27,7310,7520,7650,7500,7530,37240
2012-01-30,7038,7240,7550,7240,7520,61668
2012-01-31,7252,7460,7460,7110,7110,33112
2012-02-01,7271,7480,7540,7320,7420,31388
2012-02-02,7038,7240,7570,7200,7480,56875
2012-02-03,7582,7800,7800,7250,7250,138959
2012-02-06,7388,7600,7870,7340,7800,147012
2012-02-07,7466,7680,7780,7430,7660,57200
2012-02-08,7242,7450,7830,7450,7790,91507
2012-02-09,7388,7600,7650,7450,7450,85038
2012-02-10,7563,7780,7790,7550,7600,87393
2012-02-13,7602,7820,7930,7650,7770,54813
2012-02-14,7582,7800,7870,7650,7870,46994
2012-02-15,7485,7700,7800,7600,7800,46888
2012-02-16,7359,7570,7710,7500,7620,37829
2012-02-17,7300,7510,7600,7500,7570,43508
2012-02-20,7339,7550,7600,7350,7520,43128
2012-02-21,7281,7490,7600,7440,7550,27435
2012-02-22,7213,7420,7490,7350,7480,44926
2012-02-23,7223,7430,7430,7350,7420,22103
2012-02-24,7106,7310,7520,7310,7430,48627
2012-02-27,7106,7310,7380,7220,7260,26855
2012-02-28,7048,7250,7320,7230,7230,37972
2012-02-29,7184,7390,7390,7200,7200,28238
2012-03-02,7145,7350,7440,7300,7390,16502
2012-03-05,7116,7320,7470,7300,7350,34551
2012-03-06,7193,7400,7450,7250,7250,33780
2012-03-07,7174,7380,7410,7200,7250,27064
2012-03-08,7436,7650,7770,7300,7370,117563
2012-03-09,7534,7750,7780,7600,7740,76264
2012-03-12,7572,7790,7920,7700,7750,127540
2012-03-13,7203,7410,7580,7200,7520,182562
2012-03-14,7048,7250,7490,7250,7470,118666
2012-03-15,7077,7280,7360,7220,7270,38587
2012-03-16,7018,7220,7320,7210,7270,34456
2012-03-19,6960,7160,7300,7060,7180,52357
2012-03-20,6853,7050,7190,7010,7090,37784
2012-03-21,6688,6880,7050,6860,7000,53706
2012-03-22,6795,6990,6990,6770,6880,41291
2012-03-23,6795,6990,7040,6820,6890,11431
2012-03-26,6834,7030,7060,6940,6990,21755
2012-03-27,6902,7100,7100,6950,7080,20666
2012-03-28,6902,7100,7190,6960,7190,18223
2012-03-29,6746,6940,7090,6860,6860,17184
2012-03-30,6649,6840,6970,6840,6900,16283
2012-04-02,6649,6840,6900,6810,6840,8308
2012-04-03,6474,6660,6940,6620,6930,19593
2012-04-04,6318,6500,6760,6500,6750,20073
2012-04-05,6318,6500,6580,6380,6400,15476
2012-04-06,6221,6400,6590,6350,6420,7041
2012-04-09,5959,6130,6490,5950,6450,45477
2012-04-10,5920,6090,6210,5900,5920,43048
2012-04-12,5852,6020,6140,6000,6090,14263
2012-04-13,6066,6240,6240,6050,6130,14896
2012-04-16,6280,6460,6460,6200,6210,16438
2012-04-17,6318,6500,6570,6450,6450,14716
2012-04-18,6688,6880,6940,6550,6600,22783
2012-04-19,6610,6800,6930,6690,6710,12803
2012-04-20,6707,6900,6900,6640,6740,11026
2012-04-23,6707,6900,6920,6750,6920,6566
2012-04-24,6610,6800,6900,6700,6900,12715
2012-04-25,6464,6650,6840,6650,6840,13206
2012-04-26,6377,6560,6750,6400,6750,8214
2012-04-27,6416,6600,6600,6310,6560,13711
2012-04-30,6561,6750,6930,6530,6930,8628
2012-05-02,6571,6760,6830,6660,6750,11625
2012-05-03,6542,6730,6800,6690,6760,9156
2012-05-04,6581,6770,6780,6660,6700,10848
2012-05-07,6503,6690,6780,6630,6690,4997
2012-05-08,6513,6700,6760,6630,6700,7912
2012-05-09,6513,6700,6740,6630,6700,5201
2012-05-10,6532,6720,6750,6630,6650,7527
2012-05-11,6542,6730,6730,6640,6720,9602
2012-05-14,6464,6650,6750,6590,6700,18071
2012-05-15,6124,6300,6630,6290,6450,26687
2012-05-16,6153,6330,6400,6120,6120,14616
2012-05-17,6202,6380,6420,6300,6300,6600
2012-05-18,6007,6180,6300,5900,6250,28639
2012-05-21,6007,6180,6180,5920,5920,22203
2012-05-22,6153,6330,6340,6120,6180,11160
2012-05-23,6221,6400,6450,6160,6330,6738
2012-05-24,6289,6470,6470,6310,6310,10673
2012-05-25,6309,6490,6530,6420,6420,8336
2012-05-29,6250,6430,6490,6320,6490,6607
2012-05-30,6192,6370,6460,6300,6310,7886
2012-05-31,6163,6340,6360,6290,6360,1498
2012-06-01,6027,6200,6340,6150,6330,13185
2012-06-04,5881,6050,6140,5930,6000,11210
2012-06-05,5813,5980,6100,5960,6020,24600
2012-06-07,5852,6020,6180,5980,5980,15679
2012-06-08,5881,6050,6090,5960,6000,7824
2012-06-11,5930,6100,6100,5970,6000,14182
2012-06-12,5881,6050,6090,5940,6010,21736
2012-06-13,5930,6100,6100,5980,6060,15858
2012-06-14,5871,6040,6110,5930,6020,41331
2012-06-15,5784,5950,6040,5900,6040,20463
2012-06-18,5871,6040,6060,5950,6000,20946
2012-06-19,5930,6100,6140,5990,5990,22746
2012-06-20,5949,6120,6220,6120,6150,11587
2012-06-21,6211,6390,6410,6130,6180,31114
2012-06-22,6124,6300,6380,6210,6320,10812
2012-06-25,5978,6150,6300,6060,6300,13518
2012-06-26,5959,6130,6170,6080,6170,6416
2012-06-27,5968,6140,6140,6050,6080,10570
2012-06-28,6036,6210,6410,6050,6140,53818
2012-06-29,6056,6230,6280,6150,6280,9433
2012-07-02,6192,6370,6370,6180,6210,21692
2012-07-03,6124,6300,6350,6260,6300,14531
2012-07-04,6250,6430,6440,6280,6310,22699
2012-07-05,6649,6840,6860,6410,6410,102751
2012-07-06,6639,6830,6990,6570,6800,31447
2012-07-09,6571,6760,6860,6690,6750,16941
2012-07-10,6513,6700,6820,6600,6660,10001
2012-07-11,6513,6700,6750,6550,6690,32438
2012-07-12,6124,6300,6790,6130,6620,40150
2012-07-13,6095,6270,6350,6060,6290,29687
2012-07-16,6095,6270,6340,6160,6280,10017
2012-07-17,6056,6230,6270,6190,6270,7427
2012-07-18,6036,6210,6280,6100,6260,21794
2012-07-19,6046,6220,6250,6180,6190,17823
2012-07-20,6105,6280,6340,6190,6220,20021
2012-07-23,6027,6200,6240,6120,6200,15680
2012-07-24,6027,6200,6260,6100,6150,5693
2012-07-25,5998,6170,6190,6100,6120,6948
2012-07-26,6017,6190,6280,6140,6140,42159
2012-07-27,6163,6340,6350,6180,6230,22695
2012-07-30,6348,6530,6730,6350,6350,37532
2012-07-31,6309,6490,6570,6390,6500,15381
2012-08-01,6202,6380,6440,6320,6360,17020
2012-08-02,6221,6400,6450,6260,6380,4435
2012-08-03,6221,6400,6430,6310,6390,1721
2012-08-06,6377,6560,6650,6400,6430,29749
2012-08-07,6386,6570,6640,6500,6550,9539
2012-08-08,6474,6660,6700,6530,6570,20921
2012-08-09,6659,6850,7040,6650,6660,129619
2012-08-10,6678,6870,6890,6700,6850,22830
2012-08-13,6678,6870,6920,6770,6870,21887
2012-08-14,6688,6880,7000,6800,6870,48634
2012-08-16,6698,6890,6930,6800,6880,22446
2012-08-17,6542,6730,6880,6700,6880,27076
2012-08-20,6678,6870,6870,6610,6690,50431
2012-08-21,6911,7110,7210,6900,6910,129391
2012-08-22,7048,7250,7250,6950,7110,73881
2012-08-23,7631,7850,8000,7250,7310,405811
2012-08-24,7631,7850,7870,7600,7800,108606
2012-08-27,7650,7870,7920,7720,7830,80611
2012-08-28,7679,7900,8030,7830,7870,88901
2012-08-29,7679,7900,8170,7700,7980,126744
2012-08-30,7456,7670,7900,7670,7900,63942
2012-08-31,7874,8100,8210,7620,7670,175084
2012-09-03,8107,8340,8430,8120,8270,148080
2012-09-04,7971,8200,8390,8140,8340,141336
2012-09-05,7854,8080,8190,7900,8190,77367
2012-09-06,7835,8060,8140,8000,8140,41861
2012-09-07,7971,8200,8200,7940,8150,51938
2012-09-10,7777,8000,8290,7940,8290,48948
2012-09-11,7728,7950,8030,7800,8010,35795
2012-09-12,7981,8210,8280,7800,7800,144553
2012-09-13,8263,8500,8570,8180,8210,103642
2012-09-14,8282,8520,8600,8190,8580,109760
2012-09-17,8253,8490,8540,8350,8540,59128
2012-09-18,8340,8580,8730,8320,8500,168996
2012-09-19,8282,8520,8710,8400,8570,87834
2012-09-20,8292,8530,8680,8360,8520,158390
2012-09-21,9079,9340,9340,8500,8530,370885
2012-09-24,9575,9850,9900,9230,9300,164800
2012-09-25,9565,9840,9870,9670,9730,75957
2012-09-26,9585,9860,10350,9510,9800,116113
2012-09-27,9721,10000,10200,9800,9860,105645
2012-09-28,9818,10100,10350,9950,10300,98440
2012-10-02,10158,10450,10750,10100,10100,303585
2012-10-04,9867,10150,10600,10000,10450,338274
2012-10-05,10256,10550,10650,10050,10250,240731
2012-10-08,10304,10600,10950,10500,10600,327503
2012-10-09,10304,10600,10800,10400,10800,176038
2012-10-10,10353,10650,10750,10200,10550,170793
2012-10-11,10644,10950,11200,10650,10650,304444
2012-10-12,11228,11550,11950,10950,11100,595395
2012-10-15,12151,12500,12850,11700,12000,896635
2012-10-16,12880,13250,13350,12350,12900,823088
2012-10-17,13609,14000,14550,12800,13250,684822
2012-10-18,11665,12000,14250,11950,13800,915157
2012-10-19,12346,12700,12700,11200,11850,758108
2012-10-22,12735,13100,13400,12300,12400,437194
2012-10-23,12394,12750,13650,12700,13200,455594
2012-10-24,12151,12500,12900,12050,12450,441038
2012-10-25,11374,11700,12550,11550,12500,544941
2012-10-26,10596,10900,12000,10800,12000,606898
2012-10-29,10061,10350,11250,10050,11100,591841
2012-10-30,10499,10800,10950,10450,10500,452778
2012-10-31,10887,11200,11450,10850,10950,390033
2012-11-01,10644,10950,11050,10600,11050,255793
2012-11-02,10401,10700,11150,10550,11150,248585
2012-11-05,10985,11300,11350,10500,10600,253141
2012-11-06,10742,11050,11500,10750,11350,240441
2012-11-07,10304,10600,11100,10550,11050,241893
2012-11-08,10353,10650,10700,10150,10300,227780
2012-11-09,10887,11200,11300,10250,10650,317368
2012-11-12,10547,10850,11200,10750,11150,195052
2012-11-13,10839,11150,11700,10900,11000,559704
2012-11-14,10547,10850,11400,10750,11250,242207
2012-11-15,10158,10450,11000,10250,10650,307588
2012-11-16,9147,9410,10600,9360,10350,262136
2012-11-19,9964,10250,10350,9530,9600,176256
2012-11-20,9818,10100,10450,10000,10400,94148
2012-11-21,9964,10250,10800,10100,10150,303916
2012-11-22,10013,10300,10550,10200,10450,103395
2012-11-23,11033,11350,11550,10350,10350,685885
2012-11-26,11519,11850,12150,11500,11600,535049
2012-11-27,11665,12000,12000,11600,11900,282283
2012-11-28,11665,12000,12050,11650,11950,191839
2012-11-29,10985,11300,12150,11300,12100,343464
2012-11-30,11811,12150,12400,11300,11350,483063
2012-12-03,12346,12700,13000,12350,12400,783690
2012-12-04,12637,13000,13000,12500,12700,286583
2012-12-05,12492,12850,12950,12450,12950,258787
2012-12-06,11957,12300,13800,12300,13000,1472840
2012-12-07,11033,11350,12550,10750,12450,1223389
2012-12-10,11082,11400,11650,10800,11500,445998
2012-12-11,10596,10900,11850,10900,11450,434889
2012-12-12,10887,11200,11200,10550,11000,350847
2012-12-13,10790,11100,11500,11000,11200,315998
2012-12-14,10207,10500,11050,10400,10900,690461
2012-12-17,10110,10400,10650,10250,10600,186244
2012-12-18,9867,10150,10650,10150,10550,229075
2012-12-20,9624,9900,10350,9900,10150,184565
2012-12-21,9400,9670,9950,9430,9820,349314
2012-12-24,10013,10300,10350,9670,9670,366029
2012-12-26,10061,10350,10550,10150,10300,158809
2012-12-27,10552,10750,10850,10150,10400,200183
2012-12-28,10797,11000,11000,10550,10750,173132
2013-01-02,10552,10750,11100,10700,11000,123949
2013-01-03,10208,10400,10800,10350,10750,156146
2013-01-04,10748,10950,11350,10250,10350,463017
2013-01-07,11190,11400,11400,11000,11150,346386
2013-01-08,11239,11450,11750,11250,11300,242027
2013-01-09,11239,11450,11600,11300,11550,151014
2013-01-10,10846,11050,11800,11050,11500,479290
2013-01-11,10405,10600,11100,10500,11050,288550
2013-01-14,10208,10400,10700,10250,10600,205306
2013-01-15,10405,10600,10750,10350,10500,204784
2013-01-16,10650,10850,11000,10500,10600,191390
2013-01-17,10454,10650,11050,10650,11000,105286
2013-01-18,10208,10400,10800,10350,10700,155892
2013-01-21,10601,10800,10850,10350,10500,224349
2013-01-22,10650,10850,10900,10500,10850,196295
2013-01-23,11141,11350,11450,10650,10700,696964
2013-01-24,11534,11750,11950,11550,11600,848640
2013-01-25,11583,11800,11900,11350,11850,372050
2013-01-28,11485,11700,12000,11600,11750,401215
2013-01-29,11141,11350,11800,11150,11750,372834
2013-01-30,11239,11450,11550,11200,11250,351350
2013-01-31,10552,10750,11450,10700,11350,310264
2013-02-01,10650,10850,11050,10600,10950,206154
2013-02-04,10356,10550,11100,10500,10850,219275
2013-02-05,9914,10100,10550,10050,10400,350617
2013-02-06,10110,10300,10400,10000,10150,213825
2013-02-07,10012,10200,10500,10200,10350,146784
2013-02-08,10110,10300,10350,10100,10150,180739
2013-02-12,9963,10150,10400,10100,10300,152176
2013-02-13,10307,10500,10650,10200,10250,244339
2013-02-14,10208,10400,10550,10350,10450,88839
2013-02-15,10257,10450,10550,10400,10400,116768
2013-02-18,10552,10750,10800,10400,10450,270813
2013-02-19,10650,10850,10950,10550,10750,128450
2013-02-20,10454,10650,10900,10600,10850,150033
2013-02-21,10994,11200,11200,10550,10600,450568
2013-02-22,10797,11000,11650,10900,11250,643817
2013-02-25,11141,11350,11400,10900,11050,383539
2013-02-26,11534,11750,11900,11350,11500,708951
2013-02-27,11534,11750,11900,11500,11700,283377
2013-02-28,11534,11750,11850,11300,11850,394120
2013-03-04,11043,11250,11850,11250,11750,263466
2013-03-05,11092,11300,11550,11100,11150,271772
2013-03-06,11386,11600,11650,11350,11500,254990
2013-03-07,12172,12400,12400,11500,11600,1029513
2013-03-08,12221,12450,12700,12150,12500,650511
2013-03-11,12270,12500,12550,12050,12500,391910
2013-03-12,12957,13200,13250,12500,12600,917156
2013-03-13,13055,13300,13450,12850,13200,567976
2013-03-14,13202,13450,13750,13150,13300,524676
2013-03-15,13153,13400,14000,13250,13650,399352
2013-03-18,12810,13050,13500,12900,13200,429248
2013-03-19,13742,14000,14200,13150,13350,801894
2013-03-20,14135,14400,14750,13900,14200,736230
2013-03-21,13939,14200,14650,14000,14650,288214
2013-03-22,14528,14800,15200,14100,14100,651619
2013-03-25,14086,14350,14950,14200,14900,382453
2013-03-26,13939,14200,14400,13600,14200,566481
2013-03-27,14380,14650,14900,14200,14600,589690
2013-03-28,15902,16200,16200,14500,14600,968086
2013-03-29,15705,16000,16550,15850,16200,527380
2013-04-01,16098,16400,16450,15650,16050,400886
2013-04-02,15705,16000,16750,15500,16400,611792
2013-04-03,16245,16550,16700,15750,16000,454385
2013-04-04,15755,16050,16500,15450,16350,344890
2013-04-05,15411,15700,16250,15250,16200,456364
2013-04-08,14528,14800,15750,14650,15550,479562
2013-04-09,14920,15200,15450,14150,14550,401066
2013-04-10,15018,15300,15700,15100,15350,334942
2013-04-11,15705,16000,16050,15150,15550,461981
2013-04-12,16491,16800,17150,15900,16100,724435
2013-04-15,17374,17700,18450,16800,16950,941913
2013-04-16,17865,18200,18200,17100,17450,647085
2013-04-17,17620,17950,18300,17550,18250,412616
2013-04-18,17178,17500,18100,17350,17900,294026
2013-04-19,16491,16800,17450,16250,17300,457213
2013-04-22,17718,18050,18150,16850,16950,586701
2013-04-23,18601,18950,19000,17750,18150,616634
2013-04-24,18356,18700,19100,18600,18950,269213
2013-04-25,17914,18250,18850,17950,18700,411813
2013-04-26,18012,18350,18800,18050,18250,372093
2013-04-29,17963,18300,18600,17900,18350,330430
2013-04-30,17472,17800,18700,17400,18550,560440
2013-05-02,17178,17500,18050,17350,17800,252058
2013-05-03,17865,18200,18400,17750,17800,337117
2013-05-06,17521,17850,18600,17850,18500,181033
2013-05-07,17963,18300,18500,17650,18000,306475
2013-05-08,19043,19400,19400,18250,18450,746392
2013-05-09,18405,18750,19550,18500,19550,509941
2013-05-10,17963,18300,18800,18050,18700,355631
2013-05-13,16687,17000,18350,16800,18350,513550
2013-05-14,16491,16800,17600,15900,17050,1184243
2013-05-15,16638,16950,17250,16450,16700,358852
2013-05-16,16098,16400,17250,16250,17200,286101
2013-05-20,16196,16500,16750,16050,16400,202142
2013-05-21,16736,17050,17150,16350,16500,353838
2013-05-22,16540,16850,17200,16500,17200,255008
2013-05-23,15853,16150,16950,16150,16700,243057
2013-05-24,16294,16600,16650,16050,16200,188086
2013-05-27,16294,16600,17250,16550,16800,293309
2013-05-28,16687,17000,17100,16000,16550,245678
2013-05-29,17080,17400,17550,16800,17100,326936
2013-05-30,15951,16250,17200,16000,17150,429524
2013-05-31,15117,15400,16400,14850,16300,663737
2013-06-03,14478,14750,15650,14550,15300,339116
2013-06-04,14331,14600,14950,14250,14950,319436
2013-06-05,14773,15050,15200,14250,14450,314841
2013-06-07,14626,14900,15500,14300,15050,208841
2013-06-10,14724,15000,15400,14850,14900,157782
2013-06-11,15117,15400,15500,14400,15000,231400
2013-06-12,15411,15700,15800,15100,15300,188461
2013-06-13,15166,15450,15850,15200,15600,154584
2013-06-14,14626,14900,15800,14750,15600,129541
2013-06-17,14380,14650,15050,14250,14800,119200
2013-06-18,15018,15300,15300,14350,14650,133382
2013-06-19,14724,15000,15600,14900,15400,133513
2013-06-20,15018,15300,15650,14600,14750,196224
2013-06-21,15018,15300,15450,14600,14750,159976
2013-06-24,13791,14050,15500,14050,15400,177223
2013-06-25,11975,12200,14000,12050,13700,714376
2013-06-26,12466,12700,13000,12150,12600,293864
2013-06-27,13153,13400,13450,13000,13100,207163
