,Adj Close,Close,High,Low,Open,Volume
2008-07-21,6336,8230,8230,8000,8000,15990
2008-07-22,6298,8180,8200,8060,8060,9386
2008-07-23,6313,8200,8440,8200,8260,33185
2008-07-24,6305,8190,8300,8080,8300,21552
2008-07-25,6252,8120,8230,8090,8090,19853
2008-07-28,7183,9330,9330,8750,9150,83270
2008-07-29,8238,10700,10700,9330,10700,2455477
2008-07-30,7853,10200,10800,9950,10800,950497
2008-07-31,7815,10150,10500,9900,10250,450704
2008-08-01,7330,9520,10100,9440,10100,353292
2008-08-04,6937,9010,9530,8950,9520,236242
2008-08-05,7068,9180,9340,8850,9080,218415
2008-08-06,7237,9400,9600,9220,9300,207576
2008-08-07,6975,9060,9580,9040,9580,150964
2008-08-08,6968,9050,9230,8900,8910,83173
2008-08-11,6875,8930,9240,8920,9240,73786
2008-08-12,6852,8900,9030,8710,9030,57040
2008-08-13,6814,8850,9100,8810,8900,84431
2008-08-14,6852,8900,9010,8800,8850,117852
2008-08-15,6852,8900,8900,8900,8900,0
2008-08-18,6675,8670,8990,8660,8900,119422
2008-08-19,6436,8360,8630,8300,8580,125605
2008-08-20,6475,8410,8640,8360,8360,67673
2008-08-21,6452,8380,8450,8370,8370,56639
2008-08-22,6621,8600,8770,8400,8470,111830
2008-08-25,6760,8780,8900,8640,8900,56251
2008-08-26,6690,8690,8770,8600,8770,58091
2008-08-27,6737,8750,8760,8640,8690,38421
2008-08-28,6775,8800,9000,8780,8940,54381
2008-08-29,6806,8840,8950,8790,8880,30120
2008-09-01,6760,8780,9010,8680,8840,56991
2008-09-02,6675,8670,8770,8550,8610,44021
2008-09-03,6513,8460,8670,8310,8500,82770
2008-09-04,6567,8530,8530,8270,8360,79679
2008-09-05,6929,9000,9150,8320,8320,74247
2008-09-08,7399,9610,9750,8820,9030,105760
2008-09-09,7460,9690,9870,9420,9600,68965
2008-09-10,7068,9180,9670,9180,9600,64980
2008-09-11,7206,9360,9410,9010,9040,55952
2008-09-12,7145,9280,9500,9240,9420,33182
2008-09-15,7145,9280,9280,9280,9280,0
2008-09-16,6575,8540,8980,8530,8600,43471
2008-09-17,7145,9280,9300,8690,8690,47061
2008-09-18,7129,9260,9440,8870,9060,16
2008-09-19,7237,9400,9460,9270,9300,52592
2008-09-22,7391,9600,9680,9360,9540,44035
2008-09-23,7314,9500,9610,9390,9410,27976
2008-09-24,7314,9500,9560,9350,9490,52780
2008-09-25,7522,9770,9800,9390,9480,23060
2008-09-26,7391,9600,9750,9450,9720,30350
2008-09-29,7437,9660,10000,9660,9700,50912
2008-09-30,7314,9500,9540,9010,9170,31931
2008-10-01,7322,9510,9650,9330,9650,33290
2008-10-02,7237,9400,9510,9200,9460,41551
2008-10-03,7237,9400,9400,9400,9400,0
2008-10-06,6875,8930,9400,8880,9400,36740
2008-10-07,6929,9000,9050,8530,8930,23220
2008-10-08,6775,8800,9100,8700,8700,16640
2008-10-09,6975,9060,9220,8850,8960,13318
2008-10-10,6814,8850,9000,8520,9000,29544
2008-10-13,7099,9220,9300,8720,8720,23367
2008-10-14,7245,9410,9500,9230,9400,26991
2008-10-15,7314,9500,9600,9360,9500,24034
2008-10-16,6860,8910,9430,8900,9200,39030
2008-10-17,6929,9000,9220,8600,9160,32191
2008-10-20,7422,9640,9640,8750,9070,59821
2008-10-21,7314,9500,9750,9350,9650,59900
2008-10-22,7314,9500,9710,9260,9600,74370
2008-10-23,6390,8300,9220,8080,9060,68970
2008-10-24,5435,7060,8480,7060,8300,47101
2008-10-27,5389,7000,7230,6260,6260,97420
2008-10-28,6267,8140,8140,6480,6480,102304
2008-10-29,6429,8350,9250,8190,8190,51251
2008-10-30,7083,9200,9300,8690,8900,71470
2008-10-31,6929,9000,9250,8900,9200,44820
2008-11-03,7314,9500,10350,9010,9010,307958
2008-11-04,7969,10350,10450,9600,9830,157307
2008-11-05,8392,10900,11150,10500,10700,169844
2008-11-06,8123,10550,11150,10550,10550,147948
2008-11-07,8238,10700,11000,10150,10150,79155
2008-11-10,8315,10800,11100,10600,10800,59901
2008-11-11,8354,10850,11000,10600,10900,53970
2008-11-12,8469,11000,11100,10600,10650,72205
2008-11-13,8354,10850,11000,10550,10650,61448
2008-11-14,8469,11000,11100,10850,10950,94659
2008-11-17,8623,11200,11500,10850,10900,69645
2008-11-18,7892,10250,11350,10250,11350,75722
2008-11-19,8123,10550,10800,10550,10700,66060
2008-11-20,7853,10200,10500,10050,10050,51412
2008-11-21,8123,10550,10650,9600,9600,70790
2008-11-24,8084,10500,10750,10400,10550,41225
2008-11-25,8084,10500,10900,10500,10700,73625
2008-11-26,8046,10450,10600,10400,10400,68382
2008-11-27,8238,10700,10750,10100,10500,59089
2008-11-28,8392,10900,11000,10500,10900,37490
2008-12-01,8431,10950,11050,10700,10700,39210
2008-12-02,8431,10950,11000,10750,10800,39200
2008-12-03,8161,10600,11050,10600,11050,83400
2008-12-04,8315,10800,11000,10600,10650,103068
2008-12-05,8508,11050,11050,10600,10600,27443
2008-12-08,8508,11050,11100,10750,11100,51742
2008-12-09,8508,11050,11100,10700,11050,15900
2008-12-10,8431,10950,11050,10800,10800,38844
2008-12-11,8546,11100,11600,10950,10950,20263
2008-12-12,8546,11100,11200,11000,11100,25170
2008-12-15,8623,11200,11350,11100,11150,33105
2008-12-16,8739,11350,11600,11150,11150,22600
2008-12-17,8854,11500,11600,11300,11450,36790
2008-12-18,9008,11700,11700,11500,11500,54551
2008-12-19,9085,11800,12000,11750,11800,27564
2008-12-22,8546,11100,11900,11100,11600,23486
2008-12-23,8392,10900,11000,10300,10800,25187
2008-12-24,8354,10850,10900,10400,10900,9545
2008-12-25,8354,10850,10850,10850,10850,0
2008-12-26,8315,10800,10900,10600,10900,24590
2008-12-29,7844,10000,10550,10000,10550,20250
2008-12-30,7844,10000,10200,10000,10100,7573
2008-12-31,7844,10000,10000,10000,10000,0
2009-01-02,8080,10300,10400,10000,10000,10990
2009-01-05,8080,10300,10500,10150,10500,16491
2009-01-06,8001,10200,10400,10150,10300,6262
2009-01-07,8001,10200,10200,10050,10100,6250
2009-01-08,8001,10200,10500,10000,10200,15270
2009-01-09,8197,10450,10700,10250,10250,10290
2009-01-12,8080,10300,10350,10000,10350,8851
2009-01-13,7821,9970,10200,9950,10050,8573
2009-01-14,7962,10150,10300,9900,9990,42290
2009-01-15,7805,9950,10200,9950,10150,15282
2009-01-16,7844,10000,10000,9900,9960,21500
2009-01-19,7844,10000,10050,9800,9980,18900
2009-01-20,7774,9910,10000,9860,10000,9980
2009-01-21,7719,9840,10000,9500,9900,21760
2009-01-22,7648,9750,9840,9540,9840,6040
2009-01-23,7719,9840,9840,9550,9750,16260
2009-01-28,7609,9700,9840,9590,9840,35190
2009-01-29,7523,9590,9870,9500,9730,12357
2009-01-30,7499,9560,9670,9550,9670,4406
2009-02-02,7609,9700,9740,9500,9560,28060
2009-02-03,7570,9650,9800,9630,9800,2493
2009-02-04,7452,9500,9680,9500,9570,7170
2009-02-05,7460,9510,9600,9410,9600,22010
2009-02-06,7295,9300,9600,9190,9600,23077
2009-02-09,7295,9300,9450,9190,9210,11213
2009-02-10,7256,9250,9290,9100,9290,7072
2009-02-11,7217,9200,9250,9010,9070,4771
2009-02-12,7154,9120,9170,9060,9060,14172
2009-02-13,7295,9300,9310,9080,9080,6955
2009-02-16,7217,9200,9500,9200,9280,5600
2009-02-17,7178,9150,9280,9060,9130,6720
2009-02-18,7130,9090,9830,8990,9010,7090
2009-02-19,6997,8920,9100,8900,9100,18461
2009-02-20,6825,8700,8950,8700,8950,8050
2009-02-23,6621,8440,8450,8260,8300,24380
2009-02-24,6550,8350,8370,8160,8250,9770
2009-02-25,6417,8180,8360,8180,8360,10630
2009-02-26,6362,8110,8270,8100,8270,2160
2009-02-27,6330,8070,8140,8060,8060,3812
2009-03-02,6315,8050,8100,8010,8070,8020
2009-03-03,6315,8050,8050,7610,7660,10051
2009-03-04,6291,8020,8030,7830,7850,6882
2009-03-05,6275,8000,8020,7970,7980,4820
2009-03-06,6299,8030,8090,8000,8000,3880
2009-03-09,6142,7830,8080,7810,8030,5620
2009-03-10,6166,7860,8030,7770,7770,2910
2009-03-11,6315,8050,8100,7960,8100,11240
2009-03-12,6315,8050,8080,8050,8060,25080
2009-03-13,6354,8100,8160,8050,8130,31030
2009-03-16,6346,8090,8110,8020,8100,8060
2009-03-17,6354,8100,8110,8010,8090,12011
2009-03-18,6417,8180,8290,8070,8110,10260
2009-03-19,6511,8300,8500,8180,8200,19884
2009-03-20,6566,8370,8450,8300,8300,8800
2009-03-23,6566,8370,8370,8370,8370,20
2009-03-24,6456,8230,8310,8180,8270,13281
2009-03-25,6448,8220,8250,8200,8200,13241
2009-03-26,6472,8250,8280,8150,8210,14232
2009-03-27,6479,8260,8290,8220,8250,9281
2009-03-30,6519,8310,8380,8250,8250,8766
2009-03-31,6526,8320,8360,8310,8310,3823
2009-04-01,6526,8320,8330,8260,8330,9900
2009-04-02,6550,8350,8490,8270,8300,16878
2009-04-03,6668,8500,8650,8350,8390,18061
2009-04-06,6668,8500,8580,8350,8490,25080
2009-04-07,6934,8840,8880,8460,8480,30615
2009-04-08,7413,9450,9560,8800,8880,44550
2009-04-09,7648,9750,10000,9340,9460,58153
2009-04-10,7405,9440,9850,9350,9840,17003
2009-04-13,7554,9630,9890,9500,9890,20630
2009-04-14,7562,9640,9820,9440,9820,20248
2009-04-15,7405,9440,9640,9390,9500,17213
2009-04-16,7389,9420,9690,9420,9540,15515
2009-04-17,7460,9510,9530,9320,9320,4455
2009-04-20,7303,9310,9500,9180,9500,6642
2009-04-21,7531,9600,9640,8980,9000,13280
2009-04-22,7460,9510,9790,9210,9650,8381
2009-04-23,7844,10000,10450,9400,9400,16901
2009-04-24,7538,9610,10000,9610,9850,3810
2009-04-27,7523,9590,9650,9500,9630,8375
2009-04-28,7295,9300,9650,9290,9650,22210
2009-04-29,6974,8890,9300,8510,9300,117865
2009-04-30,7083,9030,9300,8900,9000,6074
2009-05-04,7209,9190,9200,9030,9030,5753
2009-05-06,7201,9180,9230,9030,9190,8570
2009-05-07,7217,9200,9350,9080,9350,12790
2009-05-08,7099,9050,9200,9010,9200,8720
2009-05-11,7225,9210,9340,9000,9050,15712
2009-05-12,7256,9250,9340,9050,9050,5810
2009-05-13,8315,10600,10600,9250,9250,48278
2009-05-14,7766,9900,11500,9900,10600,32152
2009-05-15,8903,11350,11350,10000,10550,39158
2009-05-18,8943,11400,11800,10950,11350,89775
2009-05-19,9296,11850,12000,11450,11750,40887
2009-05-20,9256,11800,11850,11150,11850,39605
2009-05-21,9178,11700,11850,11400,11800,26420
2009-05-22,9178,11700,12000,11250,11700,25480
2009-05-25,9256,11800,11900,10900,11400,60539
2009-05-26,9217,11750,11900,11400,11400,25310
2009-05-27,9256,11800,11950,11550,11750,29460
2009-05-28,9962,12700,13200,11650,11700,80323
2009-05-29,10041,12800,13100,12300,12850,45552
2009-06-01,10041,12800,12900,12200,12900,20804
2009-06-02,10198,13000,13000,12600,12800,22610
2009-06-03,10041,12800,13000,12650,12950,22418
2009-06-04,9845,12550,12750,12200,12750,19270
2009-06-05,9766,12450,12700,11850,12700,21010
2009-06-08,9531,12150,12450,12150,12450,9982
2009-06-09,9649,12300,12400,12000,12100,29131
2009-06-10,9413,12000,12400,11950,12400,29424
2009-06-11,9413,12000,12200,11700,12000,53470
2009-06-12,9413,12000,12300,11800,11800,9936
2009-06-15,9413,12000,12100,11900,12000,3350
2009-06-16,9453,12050,12350,11800,11800,12940
2009-06-17,9531,12150,12300,12050,12050,9020
2009-06-18,9649,12300,12850,12300,12300,27442
2009-06-19,9962,12700,12800,12300,12300,28739
2009-06-22,9962,12700,12750,12450,12500,11680
2009-06-23,9727,12400,12800,12200,12200,27679
2009-06-24,9806,12500,12750,12450,12700,11650
2009-06-25,10394,13250,13400,12500,12500,104441
2009-06-26,10512,13400,13500,12900,13450,47162
2009-06-29,11239,13450,13500,13000,13150,51939
2009-06-30,11197,13400,13450,13000,13450,62470
2009-07-01,11239,13450,13500,13150,13450,27730
2009-07-02,11280,13500,13500,13200,13300,11268
2009-07-03,11698,14000,14200,13250,13400,57826
2009-07-06,11991,14350,14550,13800,13900,44137
2009-07-07,11991,14350,14450,14050,14450,47341
2009-07-08,12534,15000,15000,13900,14150,74167
2009-07-09,12534,15000,15250,14550,15000,55190
2009-07-10,12492,14950,15350,14650,14900,37532
2009-07-13,11280,13500,15000,13500,15000,28536
2009-07-14,11573,13850,14250,13500,13650,18660
2009-07-15,11698,14000,14150,13800,13850,42520
2009-07-16,11531,13800,14500,13800,14200,8354
2009-07-17,11197,13400,14000,12900,13700,42744
2009-07-20,10863,13000,13300,12900,13100,87431
2009-07-21,10904,13050,13200,12900,13000,18895
2009-07-22,11155,13350,13600,13050,13350,29277
2009-07-23,11155,13350,13650,13150,13650,29660
2009-07-24,10863,13000,13450,13000,13350,21111
2009-07-27,10904,13050,13250,12950,13000,27810
2009-07-28,10863,13000,13100,12900,13050,8632
2009-07-29,10821,12950,13150,12800,13150,15963
2009-07-30,10863,13000,13100,12900,13100,10405
2009-07-31,10779,12900,13050,12850,13000,29283
2009-08-03,10821,12950,13000,12700,12700,16110
2009-08-04,10737,12850,12950,12750,12950,25310
2009-08-05,10821,12950,13100,12850,12900,34310
2009-08-06,10570,12650,13000,12650,12900,22900
2009-08-07,10570,12650,12850,12400,12850,17367
2009-08-10,10528,12600,12800,12500,12800,13316
2009-08-11,10278,12300,12450,12100,12450,25960
2009-08-12,10403,12450,12500,12300,12350,11959
2009-08-13,10821,12950,14000,12700,14000,24317
2009-08-14,10654,12750,13100,12650,13100,12994
2009-08-17,10194,12200,12700,11900,12700,36360
2009-08-18,9526,11400,12150,11400,11700,30019
2009-08-19,10361,12400,12400,11500,11700,43583
2009-08-20,10194,12200,12800,12000,12600,44089
2009-08-21,9985,11950,12100,11850,12050,36650
2009-08-24,10111,12100,12150,11900,11900,11969
2009-08-25,10111,12100,12600,11600,12600,50984
2009-08-26,10236,12250,12300,11800,12000,28940
2009-08-27,9943,11900,12150,11800,12100,18368
2009-08-28,10069,12050,12200,11700,11800,18506
2009-08-31,10111,12100,12100,11900,11900,22164
2009-09-01,10236,12250,12250,11900,12100,17221
2009-09-02,10069,12050,12500,12000,12450,16450
2009-09-03,10027,12000,12200,12000,12000,5180
2009-09-04,10069,12050,12100,11900,11900,12550
2009-09-07,10069,12050,12100,11900,12000,4641
2009-09-08,10027,12000,12150,11750,12100,13897
2009-09-09,9818,11750,11950,11750,11800,17511
2009-09-10,9776,11700,12100,11550,11700,25552
2009-09-11,9693,11600,11750,11550,11700,16590
2009-09-14,9693,11600,11750,11500,11600,12551
2009-09-15,9651,11550,11700,11500,11700,12970
2009-09-16,9651,11550,11650,11450,11500,25824
2009-09-17,9693,11600,11850,11600,11750,27148
2009-09-18,9985,11950,11950,11650,11650,23020
2009-09-21,9734,11650,12100,11650,12100,50795
2009-09-22,9651,11550,11700,11450,11650,29160
2009-09-23,9609,11500,11650,11350,11650,38827
2009-09-24,9400,11250,11550,11250,11550,22691
2009-09-25,9358,11200,11350,11150,11150,10692
2009-09-28,9233,11050,11200,10800,11100,22213
2009-09-29,9150,10950,11100,10950,11000,14670
2009-09-30,8899,10650,11100,10650,10950,43530
2009-10-01,8481,10150,10650,10100,10650,46362
2009-10-05,8439,10100,10200,9950,10150,34583
2009-10-06,8439,10100,10250,10000,10150,22862
2009-10-07,8523,10200,10350,10000,10100,28868
2009-10-08,8439,10100,10350,10000,10050,18990
2009-10-09,8565,10250,10300,10100,10200,26879
2009-10-12,8565,10250,10300,10150,10250,14880
2009-10-13,8690,10400,10550,10250,10250,30588
2009-10-14,8690,10400,10550,10300,10400,19697
2009-10-15,8606,10300,10400,10200,10350,32371
2009-10-16,8481,10150,10300,10000,10300,28211
2009-10-19,8439,10100,10300,10000,10150,18080
2009-10-20,8565,10250,10250,10100,10150,6045
2009-10-21,8982,10750,10750,10200,10250,30027
2009-10-22,9024,10800,11650,10800,11100,111418
2009-10-23,9526,11400,11400,10900,10900,24781
2009-10-26,9358,11200,11400,11000,11250,38973
2009-10-27,9358,11200,11200,10950,11050,14098
2009-10-28,8941,10700,11200,10700,11200,35196
2009-10-29,8899,10650,10750,10350,10550,22053
2009-10-30,9150,10950,10950,10600,10750,25462
2009-11-02,8732,10450,10750,10450,10700,28240
2009-11-03,8481,10150,10700,10100,10600,29060
2009-11-04,8523,10200,10400,10150,10150,33720
2009-11-05,8606,10300,10350,10050,10350,15789
2009-11-06,8732,10450,10450,10150,10300,23797
2009-11-09,8774,10500,10600,10350,10450,11421
2009-11-10,8523,10200,10500,10200,10500,31991
2009-11-11,8523,10200,10300,10150,10200,13737
2009-11-12,8606,10300,10300,10250,10250,5711
2009-11-13,8648,10350,10350,10100,10200,26737
2009-11-16,8397,10050,10350,10050,10350,25000
2009-11-17,8264,9890,10100,9880,10100,31655
2009-11-18,8339,9980,9980,9890,9890,8532
2009-11-19,8439,10100,10200,9980,10000,18485
2009-11-20,8648,10350,10350,9960,10100,12180
2009-11-23,8648,10350,10400,10200,10200,12460
2009-11-24,8606,10300,10400,10150,10350,7696
2009-11-25,8606,10300,10300,10150,10200,5662
2009-11-26,8857,10600,10650,10300,10500,22171
2009-11-27,8774,10500,10600,10250,10400,10550
2009-11-30,9108,10900,10900,10400,10500,12170
2009-12-01,9317,11150,11150,10750,10900,12260
2009-12-02,9233,11050,11150,10950,11150,276057
2009-12-03,9233,11050,11250,11000,11050,11603
2009-12-04,9233,11050,11100,10800,10900,7448
2009-12-07,9400,11250,11250,10850,11000,14529
2009-12-08,9358,11200,11300,11050,11100,3830
2009-12-09,9317,11150,11250,11050,11050,3105
2009-12-10,9317,11150,11300,10900,11150,10850
2009-12-11,9526,11400,11450,11150,11150,10330
2009-12-14,9442,11300,11750,11100,11550,28963
2009-12-15,9526,11400,11450,11150,11400,13692
2009-12-16,10027,12000,12000,11400,11400,13390
2009-12-17,9985,11950,11950,11600,11750,12582
2009-12-18,9860,11800,11850,11650,11850,11391
2009-12-21,10069,12050,12250,11800,11800,23696
2009-12-22,10111,12100,12100,11800,11950,11470
2009-12-23,10152,12150,12200,11900,12100,15020
2009-12-24,10027,12000,12100,11900,11950,15698
2009-12-28,10194,12200,12200,11700,12000,42076
2009-12-29,9816,11700,11950,11550,11700,13631
2009-12-30,10026,11950,11950,11200,11850,17462
2010-01-04,10026,11950,12000,11550,11950,11804
2010-01-05,9775,11650,11950,11500,11950,9945
2010-01-06,9775,11650,11750,11400,11500,9842
2010-01-07,9439,11250,11650,11250,11650,5500
2010-01-08,9565,11400,11400,11000,11250,16500
2010-01-11,9607,11450,11450,11200,11400,6110
2010-01-12,9229,11000,11300,11000,11300,15634
2010-01-13,9229,11000,11100,10800,11000,6540
2010-01-14,9229,11000,11100,10950,11000,4295
2010-01-15,9229,11000,11100,10900,11100,12381
2010-01-18,9145,10900,11100,10900,10900,5061
2010-01-19,9355,11150,11150,10750,10950,16320
2010-01-20,9271,11050,11150,10900,10950,9382
2010-01-21,9355,11150,11150,10900,10900,11120
2010-01-22,9271,11050,11050,10800,11000,8110
2010-01-25,9229,11000,11000,10850,10900,4132
2010-01-26,9061,10800,11100,10700,10900,13155
2010-01-27,8977,10700,10950,10700,10800,5116
2010-01-28,9187,10950,10950,10650,10650,4180
2010-01-29,9145,10900,10950,10800,10850,8100
2010-02-01,9145,10900,10900,10600,10850,6840
2010-02-02,9187,10950,11000,10800,10900,21850
2010-02-03,9145,10900,11000,10800,10950,4452
2010-02-04,9397,11200,11200,10850,11100,10630
2010-02-05,9229,11000,11100,10750,11050,10190
2010-02-08,9229,11000,11150,10850,11100,16413
2010-02-09,9145,10900,11000,10600,11000,12090
2010-02-10,9187,10950,10950,10750,10750,7301
2010-02-11,9145,10900,11000,10800,10900,38752
2010-02-12,8977,10700,11050,10700,11050,11676
2010-02-16,8977,10700,10750,10650,10700,17234
2010-02-17,8684,10350,10700,10350,10700,22689
2010-02-18,8684,10350,10600,10350,10600,16740
2010-02-19,8432,10050,10450,10050,10450,15430
2010-02-22,8684,10350,10400,10150,10150,9038
2010-02-23,8768,10450,10500,10250,10350,3440
2010-02-24,8642,10300,10450,10300,10400,21550
2010-02-25,8642,10300,10500,10050,10400,10679
2010-02-26,8558,10200,10250,10100,10250,6820
2010-03-02,8726,10400,10450,10200,10200,12760
2010-03-03,8726,10400,10400,10300,10400,9345
2010-03-04,8726,10400,10400,10300,10400,9511
2010-03-05,8726,10400,10450,10300,10400,11910
2010-03-08,8684,10350,10500,10350,10400,19850
2010-03-09,8768,10450,10500,10300,10350,3140
2010-03-10,8642,10300,10500,10300,10350,11060
2010-03-11,8768,10450,10450,10300,10400,15480
2010-03-12,8390,10000,10450,10000,10450,124720
2010-03-15,8273,9860,10150,9850,10150,44600
2010-03-16,8390,10000,10000,9820,9820,22543
2010-03-17,8432,10050,10100,9970,10000,18420
2010-03-18,8373,9980,10050,9960,10000,12670
2010-03-19,8231,9810,9980,9810,9980,32320
2010-03-22,8382,9990,10000,9840,9840,6113
2010-03-23,8331,9930,9960,9900,9940,7130
2010-03-24,8315,9910,10100,9850,9850,11240
2010-03-25,8315,9910,9980,9850,9890,8562
2010-03-26,8432,10050,10050,9900,9990,17802
2010-03-29,8390,10000,10100,9920,9920,15920
2010-03-30,8390,10000,10150,10000,10000,11441
2010-03-31,8390,10000,10100,9960,10050,21713
2010-04-01,8373,9980,10050,9960,10000,6351
2010-04-02,8558,10200,10200,9970,10050,18911
2010-04-05,8390,10000,10150,9980,10150,42417
2010-04-06,8348,9950,10100,9850,9980,26660
2010-04-07,8365,9970,10000,9950,9990,304240
2010-04-08,8432,10050,10100,9920,9950,17210
2010-04-09,8348,9950,10050,9870,10050,17692
2010-04-12,8298,9890,9970,9890,9950,12957
2010-04-13,8231,9810,9910,9800,9880,9870
2010-04-14,8189,9760,9850,9730,9810,19721
2010-04-15,8222,9800,9950,9760,9760,33904
2010-04-16,8256,9840,9980,9800,9800,9495
2010-04-19,8247,9830,9900,9830,9840,7540
2010-04-20,8348,9950,9980,9840,9840,4633
2010-04-21,8348,9950,9970,9920,9940,43690
2010-04-22,8306,9900,9980,9850,9900,21508
2010-04-23,8264,9850,9900,9840,9900,12880
2010-04-26,8239,9820,9970,9730,9820,34694
2010-04-27,8323,9920,10500,9900,9900,64090
2010-04-28,8281,9870,9950,9820,9890,15070
2010-04-29,8164,9730,9950,9720,9850,19740
2010-04-30,8256,9840,9870,9720,9750,30420
2010-05-03,8768,10450,10450,9700,9830,37995
2010-05-04,8373,9980,10350,9980,10350,16760
2010-05-06,8264,9850,10100,9850,9980,11684
2010-05-07,8138,9700,9800,9690,9780,27660
2010-05-10,8155,9720,9790,9660,9730,13720
2010-05-11,8180,9750,9870,9720,9730,41930
2010-05-12,8180,9750,9810,9750,9800,7197
2010-05-13,8180,9750,9800,9710,9760,25920
2010-05-14,8180,9750,9830,9720,9750,27570
2010-05-17,8105,9660,9700,9660,9680,5761
2010-05-18,8222,9800,9840,9670,9670,6140
2010-05-19,8147,9710,9840,9710,9800,9303
2010-05-20,8130,9690,9850,9600,9710,7840
2010-05-24,7962,9490,9690,9420,9690,9600
2010-05-25,7719,9200,9460,9170,9250,13960
2010-05-26,7828,9330,9340,9170,9180,4655
2010-05-27,7878,9390,9390,9180,9180,4936
2010-05-28,7761,9250,9330,9210,9210,7020
2010-05-31,7736,9220,9320,9190,9250,5580
2010-06-01,7786,9280,9500,9200,9200,2720
2010-06-03,7803,9300,9410,9280,9280,11193
2010-06-04,7878,9390,9400,9300,9300,3883
2010-06-07,7794,9290,9300,9240,9290,22980
2010-06-08,7878,9390,9390,9250,9250,5387
2010-06-09,7828,9330,9440,9270,9270,9098
2010-06-10,7828,9330,9360,9270,9330,8840
2010-06-11,7895,9410,9410,9250,9340,13878
2010-06-14,7895,9410,9410,9330,9400,7322
2010-06-15,7903,9420,9490,9350,9400,12162
2010-06-16,7845,9350,9490,9350,9420,32151
2010-06-17,7845,9350,9370,9300,9350,18130
2010-06-18,7820,9320,9430,9310,9320,7130
2010-06-21,7811,9310,9380,9250,9380,22750
2010-06-22,7786,9280,9330,9250,9280,4700
2010-06-23,7786,9280,9300,9250,9250,5818
2010-06-24,7954,9480,9480,9250,9300,7400
2010-06-25,7895,9410,9500,9370,9490,12532
2010-06-28,7870,9380,9470,9370,9430,7790
2010-06-29,7870,9380,9410,9340,9410,8749
2010-06-30,7811,9310,9420,9280,9330,6370
2010-07-01,7803,9300,9320,9250,9320,4562
2010-07-02,7786,9280,9400,9280,9400,3551
2010-07-05,7803,9300,9400,9260,9260,3101
2010-07-06,7836,9340,9350,9260,9260,9210
2010-07-07,7861,9370,9410,9280,9410,1450
2010-07-08,7853,9360,9360,9260,9300,13160
2010-07-09,7820,9320,9370,9280,9290,6102
2010-07-12,7794,9290,9350,9290,9320,6540
2010-07-13,7853,9360,9360,9200,9270,7963
2010-07-14,7903,9420,9480,9250,9260,11200
2010-07-15,7895,9410,9410,9300,9400,671524
2010-07-16,7836,9340,9440,9320,9440,12623
2010-07-19,7895,9410,9410,9270,9320,19434
2010-07-20,8013,9550,9630,9300,9400,36181
2010-07-21,8080,9630,9630,9290,9610,59989
2010-07-22,7887,9400,9630,9380,9600,41581
2010-07-23,7828,9330,9410,9240,9410,71934
2010-07-26,7803,9300,9340,9260,9340,10220
2010-07-27,7635,9100,9300,9100,9300,39971
2010-07-28,7618,9080,9130,8910,9100,42388
2010-07-29,7484,8920,9060,8920,9060,15000
2010-07-30,7509,8950,9000,8900,8930,8310
2010-08-02,7467,8900,8960,8880,8960,10083
2010-08-03,7324,8730,9010,8700,8900,13780
2010-08-04,7492,8930,8930,8660,8700,28852
2010-08-05,7543,8990,8990,8800,8930,28831
2010-08-06,7509,8950,8950,8880,8940,38040
2010-08-09,7509,8950,8950,8860,8910,27024
2010-08-10,7392,8810,8900,8800,8900,16421
2010-08-11,7274,8670,8770,8660,8760,25356
2010-08-12,7048,8400,8670,8320,8670,29180
2010-08-13,7090,8450,8580,8380,8500,30790
2010-08-16,7291,8690,8690,8480,8500,6813
2010-08-17,7341,8750,8890,8580,8690,32937
2010-08-18,7442,8870,9190,8700,9010,77560
2010-08-19,7333,8740,8900,8740,8900,25790
2010-08-20,7501,8940,8950,8570,8660,48850
2010-08-23,7442,8870,9060,8800,8890,29710
2010-08-24,7375,8790,8920,8780,8830,21220
2010-08-25,7442,8870,8930,8740,8800,10398
2010-08-26,7383,8800,8970,8800,8900,10868
2010-08-27,7408,8830,8850,8670,8720,18621
2010-08-30,7408,8830,8870,8790,8800,9660
2010-08-31,7425,8850,8870,8760,8870,5512
2010-09-01,7417,8840,8980,8800,8850,42980
2010-09-02,7450,8880,8880,8810,8840,12159
2010-09-03,7450,8880,8900,8810,8860,20993
2010-09-06,7383,8800,8880,8720,8830,38256
2010-09-07,7392,8810,8870,8750,8870,8791
2010-09-08,7224,8610,8810,8510,8770,35014
2010-09-09,7383,8800,8840,8600,8600,20500
2010-09-10,7601,9060,9240,8760,8760,243110
2010-09-13,7694,9170,9170,9010,9060,39921
2010-09-14,7836,9340,9350,9010,9170,40400
2010-09-15,7861,9370,9380,9250,9270,32199
2010-09-16,7836,9340,9390,9270,9390,74385
2010-09-17,7828,9330,9390,9270,9270,33083
2010-09-20,7870,9380,9430,9310,9430,19310
2010-09-24,7912,9430,9500,9310,9380,11620
2010-09-27,7845,9350,9440,9340,9390,21616
2010-09-28,7853,9360,9440,9350,9430,8194
2010-09-29,7887,9400,9500,9340,9500,15492
2010-09-30,7920,9440,9440,9300,9400,23110
2010-10-01,8105,9660,9670,9480,9490,19298
2010-10-04,8256,9840,9870,9630,9700,19352
