,Adj Close,Close,High,Low,Open,Volume
2016-02-11,18742,18742,20407,18742,20407,101879
2016-02-12,17125,17125,18552,16126,18172,378024
2016-02-15,16554,16554,17220,16459,17125,161431
2016-02-16,17030,17030,17458,16649,16792,144198
2016-02-17,15983,15983,17125,15983,17077,106675
2016-02-18,16316,16316,16792,16174,16221,114238
2016-02-19,16459,16459,16602,16126,16174,120632
2016-02-22,16840,16840,17030,16411,16554,80142
2016-02-23,17077,17077,17410,16792,16982,151959
2016-02-24,16840,16840,17410,16744,17077,115901
2016-02-25,17791,17791,17839,16840,17030,199541
2016-02-26,17506,17506,18029,17458,17981,76733
2016-02-29,16935,16935,17696,16649,17696,121321
2016-03-02,17458,17458,17791,16935,16935,107652
2016-03-03,17363,17363,17743,17220,17696,70890
2016-03-04,17363,17363,17648,17173,17506,88062
2016-03-07,17839,17839,18172,17410,17410,183817
2016-03-08,18267,18267,18505,17601,18029,141128
2016-03-09,18172,18172,18409,18029,18267,82096
2016-03-10,18314,18314,18457,18076,18267,95608
2016-03-11,17981,17981,18362,17648,18314,148304
2016-03-14,17601,17601,18076,17506,18076,78428
2016-03-15,17791,17791,18029,17601,17601,78713
2016-03-16,18362,18362,18600,17886,17886,264732
2016-03-17,17791,17791,18600,17791,18600,217470
2016-03-18,18029,18029,18076,17696,17886,86114
2016-03-21,19694,19694,20217,18409,18409,733483
2016-03-22,19741,19741,19789,19123,19789,258232
2016-03-23,19694,19694,19789,19313,19599,192686
2016-03-24,19456,19456,19646,19075,19504,157967
2016-03-25,19456,19456,19599,19075,19456,142141
2016-03-28,18600,18600,19646,18505,19551,158651
2016-03-29,18742,18742,18838,18409,18838,106582
2016-03-30,19075,19075,19456,18838,18885,117925
2016-03-31,19171,19171,19361,18742,19313,118951
2016-04-01,18742,18742,19266,18695,19218,85722
2016-04-04,18267,18267,19028,18219,18742,116739
2016-04-05,17410,17410,18409,17363,18362,217320
2016-04-06,17601,17601,17696,16935,17458,147208
2016-04-07,17506,17506,17981,17506,17791,151196
2016-04-08,17506,17506,17648,17268,17410,73656
2016-04-11,17648,17648,17743,17458,17601,72024
2016-04-12,17934,17934,18076,17648,17743,113755
2016-04-14,17743,17743,18029,17601,17934,87229
2016-04-15,17506,17506,17839,17458,17696,78706
2016-04-18,17934,17934,18124,17553,17553,122632
2016-04-19,17743,17743,18029,17696,17886,72600
2016-04-20,17791,17791,18076,17601,17839,93141
2016-04-21,17886,17886,18076,17791,17839,94065
2016-04-22,18600,18600,18647,17886,17886,167477
2016-04-25,19646,19646,19741,18647,18980,468685
2016-04-26,18980,18980,19932,18980,19884,408480
2016-04-27,19599,19599,19884,19123,19123,353606
2016-04-28,20931,20931,20978,19646,19694,733752
2016-04-29,21026,21026,21359,20407,20931,342169
2016-05-02,20455,20455,21644,20265,21073,389122
2016-05-03,20074,20074,20836,19599,20645,302732
2016-05-04,19313,19313,20074,19123,20027,239557
2016-05-09,19884,19884,19884,19266,19313,144072
2016-05-10,20074,20074,20598,19884,20027,165448
2016-05-11,19837,19837,20407,19837,20312,95172
2016-05-12,19979,19979,19979,19408,19884,94858
2016-05-13,20550,20550,20598,19932,20265,185929
2016-05-16,20693,20693,21216,20550,20931,250308
2016-05-17,19789,19789,20598,19741,20550,182737
2016-05-18,18790,18790,19837,18742,19789,197317
2016-05-19,18885,18885,19313,18552,18885,116517
2016-05-20,19075,19075,19361,18885,18885,79318
2016-05-23,19171,19171,19218,18885,19075,128559
2016-05-24,18838,18838,19361,18647,19171,100013
2016-05-25,18267,18267,19123,18267,19123,141365
2016-05-26,17315,17315,18362,17220,18267,272456
2016-05-27,17506,17506,17648,17125,17268,89568
2016-05-30,17648,17648,17648,17315,17506,62234
2016-05-31,17601,17601,17743,17410,17696,76617
2016-06-01,18409,18409,18600,17553,17553,146370
2016-06-02,19218,19218,19504,18267,18552,247649
2016-06-03,19218,19218,19551,18933,19551,99131
2016-06-07,18838,18838,19313,18457,19218,122850
2016-06-08,20074,20074,20217,19028,19028,343230
2016-06-09,20170,20170,20883,19789,20170,421464
2016-06-10,22072,22072,23024,20265,20550,1109857
2016-06-13,22358,22358,23690,21644,22167,735117
2016-06-14,22548,22548,22691,21549,22072,251329
2016-06-15,21834,21834,23166,21834,22929,230304
2016-06-16,21406,21406,22453,21026,22120,253429
2016-06-17,21834,21834,22643,21549,21930,315345
2016-06-20,21882,21882,22072,21359,21834,199708
2016-06-21,23166,23166,23309,21739,22120,436125
2016-06-22,22072,22072,23262,22072,23262,274198
2016-06-23,22167,22167,22596,21264,22167,203368
2016-06-24,20550,20550,22738,19694,22500,725537
2016-06-27,20836,20836,21073,19741,19884,289583
2016-06-28,21264,21264,21264,20217,20455,229679
2016-06-29,22263,22263,22833,21501,21597,322435
2016-06-30,22358,22358,22643,22120,22548,185171
2016-07-01,22405,22405,22881,22358,22596,156053
2016-07-04,23975,23975,23975,22358,22500,371744
2016-07-05,24261,24261,24356,23499,23975,231150
2016-07-06,24070,24070,24213,23404,24070,227876
2016-07-07,24403,24403,24879,23785,24118,229675
2016-07-08,22738,22738,24356,22738,24261,495369
2016-07-11,21597,21597,22310,21121,22215,592283
2016-07-12,21787,21787,22072,21216,21787,264813
2016-07-13,21073,21073,22120,21073,22025,286659
2016-07-14,21834,21834,21834,20788,21121,206753
2016-07-15,21692,21692,22072,21644,22025,130420
2016-07-18,22548,22548,22643,21454,21882,212273
2016-07-19,22786,22786,23119,22500,22643,169723
2016-07-20,22358,22358,22786,22215,22738,96425
2016-07-21,21501,21501,22596,21454,22596,155353
2016-07-22,21121,21121,21597,21026,21501,143441
2016-07-25,20217,20217,21359,20122,21216,171549
2016-07-26,20693,20693,21026,20265,20455,129245
2016-07-27,19884,19884,20978,19741,20788,175246
2016-07-28,20217,20217,20265,19884,19979,68629
2016-07-29,19884,19884,20360,19837,20170,68168
2016-08-01,18600,18600,20170,18600,19979,274990
2016-08-02,18838,18838,19123,18457,18457,108408
2016-08-03,18362,18362,19028,18362,18838,91935
2016-08-04,18076,18076,18647,17696,18457,138902
2016-08-05,17268,17268,18076,16602,17934,341506
2016-08-08,17839,17839,17934,16935,17125,144248
2016-08-09,18314,18314,18600,17839,17886,205705
2016-08-10,18409,18409,18600,18172,18314,101995
2016-08-11,18457,18457,18647,18076,18409,95313
2016-08-12,20122,20122,21359,18790,18838,1029368
2016-08-16,20978,20978,21739,20122,20122,493164
2016-08-17,21216,21216,21359,20455,20788,193357
2016-08-18,20360,20360,21216,20217,21216,200327
2016-08-19,20883,20883,21073,19646,20407,147298
2016-08-22,20883,20883,21121,20455,20788,93339
2016-08-23,21073,21073,21359,20836,20883,96027
2016-08-24,21882,21882,21977,20978,21073,187089
2016-08-25,21073,21073,21834,21026,21739,87505
2016-08-26,21073,21073,21168,20550,20883,72307
2016-08-29,20170,20170,21026,20122,21026,100850
2016-08-30,20312,20312,20788,20074,20217,78323
2016-08-31,20312,20312,20503,19123,20170,137874
2016-09-01,20740,20740,20740,19932,20170,69002
2016-09-02,21264,21264,21692,20740,20931,168591
2016-09-05,20788,20788,21549,20693,21311,101565
2016-09-06,20265,20265,20788,20217,20645,79217
2016-09-07,19789,19789,20550,19741,20122,82125
2016-09-08,19789,19789,20217,19171,19789,82220
2016-09-09,19646,19646,20170,19313,19789,70882
2016-09-12,19171,19171,19599,19075,19075,49705
2016-09-13,19694,19694,19694,19171,19408,36904
2016-09-19,19837,19837,20170,19599,19694,33827
2016-09-20,19694,19694,20074,19408,19837,22809
2016-09-21,20074,20074,20312,19741,19741,42017
2016-09-22,20122,20122,20360,19932,19932,61227
2016-09-23,19979,19979,20312,19789,20122,50849
2016-09-26,19599,19599,20170,19599,20027,46866
2016-09-27,19884,19884,20122,19313,19313,28719
2016-09-28,19551,19551,20027,19551,19884,42331
2016-09-29,20074,20074,20265,19313,19504,113590
2016-09-30,20740,20740,21073,19789,20170,143099
2016-10-04,20360,20360,21264,20312,20740,91206
2016-10-05,20978,20978,21264,20740,20740,146864
2016-10-06,20788,20788,21168,20645,21168,48691
2016-10-07,19884,19884,21026,19884,21026,71071
2016-10-10,19361,19361,20170,19313,19837,93946
2016-10-11,19408,19408,19789,19361,19361,71210
2016-10-12,19456,19456,19741,19123,19218,51505
2016-10-13,18695,18695,19551,18552,19456,101353
2016-10-14,18647,18647,18980,18600,18600,32034
2016-10-17,18362,18362,18933,18314,18933,37637
2016-10-18,18076,18076,18647,18029,18314,46984
2016-10-19,18742,18742,18790,17981,18172,43151
2016-10-20,18362,18362,18980,18267,18790,28357
2016-10-21,17743,17743,18505,17696,18219,91573
2016-10-24,17410,17410,18076,17315,18076,59755
2016-10-25,16887,16887,17648,16126,17648,188946
2016-10-26,17125,17125,17220,16507,16507,69160
2016-10-27,17506,17506,17553,17125,17125,43135
2016-10-28,17173,17173,17458,17077,17458,27638
2016-10-31,16316,16316,17268,16174,16935,90616
2016-11-01,16316,16316,16792,16126,16126,84900
2016-11-02,15365,15365,16507,15317,16221,106287
2016-11-03,15412,15412,15888,15079,15079,60812
2016-11-04,15508,15508,15555,15127,15270,42680
2016-11-07,16269,16269,16269,15412,15555,64462
2016-11-08,16792,16792,16887,15983,16316,56185
2016-11-09,16221,16221,16792,15222,16602,127393
2016-11-10,17173,17173,17268,16364,16602,65046
2016-11-11,16935,16935,17363,16744,17220,31504
2016-11-14,16507,16507,16697,16316,16554,42071
2016-11-15,16031,16031,16649,15983,16411,51904
2016-11-16,16174,16174,16269,15888,16031,44670
2016-11-17,15698,15698,16364,15650,16364,106084
2016-11-18,15603,15603,15793,15508,15793,32844
2016-11-21,14413,14413,15508,14318,15460,169711
2016-11-22,14556,14556,14651,14128,14556,102768
2016-11-23,13510,13510,14604,13367,14604,182183
2016-11-24,12939,12939,13843,12891,13510,121183
2016-11-25,13367,13367,13795,12844,12844,118593
2016-11-28,13605,13605,13747,13414,13462,38551
2016-11-29,14366,14366,14461,13510,13605,83050
2016-11-30,14318,14318,14604,14080,14271,43982
2016-12-01,14366,14366,14556,14128,14271,23324
2016-12-02,14080,14080,14604,13890,14318,41861
2016-12-05,13557,13557,14271,13557,14128,27346
2016-12-06,13938,13938,13985,13605,13605,13982
2016-12-07,13700,13700,13985,13510,13843,19036
2016-12-08,13890,13890,14128,13700,13747,21387
2016-12-09,14842,14842,14842,13890,13985,100258
2016-12-12,14794,14794,15079,14556,15032,67166
2016-12-13,14984,14984,15032,14604,14746,23383
2016-12-14,14889,14889,15175,14746,14984,41433
2016-12-15,15222,15222,15270,14699,14699,48698
2016-12-16,14889,14889,15365,14746,15127,66414
2016-12-19,14651,14651,14984,14461,14794,39982
2016-12-20,14509,14509,14842,14366,14842,35807
2016-12-21,14461,14461,14842,14271,14509,45303
2016-12-22,14699,14699,14699,14461,14556,36329
2016-12-23,14794,14794,14984,14651,14699,35489
2016-12-26,14794,14794,14984,14604,14794,30670
2016-12-27,14889,14889,14984,14699,14889,49184
2016-12-28,15350,15350,15550,15000,15000,30575
2016-12-29,15200,15200,15550,15150,15400,24279
2017-01-02,14600,14600,15200,14550,15200,57552
2017-01-03,14550,14550,14800,14400,14600,51650
2017-01-04,14400,14400,14550,14150,14550,74801
2017-01-05,14700,14700,14700,14350,14400,49772
2017-01-06,14750,14750,14850,14550,14750,27097
2017-01-09,14200,14200,14800,14100,14800,76200
2017-01-10,13750,13750,14250,13700,14150,101593
2017-01-11,13550,13550,13900,13300,13600,90865
2017-01-12,13550,13550,13550,13300,13500,60184
2017-01-13,13800,13800,14000,13450,13650,63635
2017-01-16,13700,13700,13950,13600,13950,36425
2017-01-17,13900,13900,14100,13700,13850,62042
2017-01-18,14050,14050,14050,13650,13750,39397
2017-01-19,13850,13850,14250,13850,14100,37745
2017-01-20,13800,13800,13850,13600,13850,35341
2017-01-23,13450,13450,14000,13450,13900,32871
2017-01-24,13700,13700,13750,13400,13400,23263
2017-01-25,13500,13500,13900,13350,13800,32505
2017-01-26,13550,13550,13750,13400,13500,33702
2017-01-31,13750,13750,13800,13400,13550,18403
2017-02-01,13700,13700,14000,13600,13750,37579
2017-02-02,13500,13500,13800,13500,13800,27138
2017-02-03,13500,13500,13650,13350,13500,23017
2017-02-06,13300,13300,13500,13250,13450,28315
2017-02-07,13400,13400,13450,13200,13250,22253
2017-02-08,13200,13200,13450,13100,13300,26798
2017-02-09,13550,13550,13600,13150,13150,25274
2017-02-10,13800,13800,13850,13450,13600,28532
2017-02-13,14200,14200,14200,13650,13800,48553
2017-02-14,13550,13550,13800,13500,13750,96898
2017-02-15,13750,13750,13950,13550,13550,40026
2017-02-16,13750,13750,13900,13650,13850,24556
2017-02-17,13750,13750,13800,13600,13750,13950
2017-02-20,13900,13900,13950,13750,13850,25326
2017-02-21,13700,13700,13950,13650,13750,34003
2017-02-22,13700,13700,13800,13600,13650,20559
2017-02-23,13650,13650,13850,13600,13650,19515
2017-02-24,14000,14000,14500,13650,13650,170927
2017-02-27,13750,13750,14000,13700,13950,39091
2017-02-28,13400,13400,13750,13400,13750,48248
2017-03-02,12900,12900,13450,12900,13400,74924
2017-03-03,11850,11850,12800,11750,12800,137524
2017-03-06,12100,12100,12200,11700,11750,37570
2017-03-07,12050,12050,12100,11850,12000,39995
2017-03-08,11950,11950,12150,11700,12000,48219
2017-03-09,12050,12050,12450,11900,11900,56496
2017-03-10,12350,12350,12350,11950,12250,29993
2017-03-13,12450,12450,12650,12300,12350,38140
2017-03-14,12250,12250,12650,12200,12650,14231
2017-03-15,12000,12000,12250,11900,12250,30131
2017-03-16,12200,12200,12250,11950,12000,20042
2017-03-17,12250,12250,12400,12050,12100,30885
2017-03-20,12150,12150,12300,12000,12250,27484
2017-03-21,12050,12050,12150,11900,12050,45368
2017-03-22,11950,11950,12100,11800,11850,43248
2017-03-23,11700,11700,11950,11650,11950,53491
2017-03-24,11850,11850,11900,11650,11650,44204
2017-03-27,11800,11800,11850,11650,11800,31731
2017-03-28,11900,11900,12150,11700,11800,39937
2017-03-29,12000,12000,12100,11950,12100,20971
2017-03-30,12050,12050,12100,11900,12000,15418
2017-03-31,12000,12000,12150,11900,12150,23428
2017-04-03,12850,12850,12900,12000,12000,116959
2017-04-04,12900,12900,12900,12600,12850,69127
2017-04-05,13050,13050,13200,12850,12950,75871
2017-04-06,13100,13100,13250,12950,13050,37843
2017-04-07,12700,12700,13200,12600,13000,40535
2017-04-10,12300,12300,12650,12300,12550,55088
2017-04-11,12450,12450,12550,12300,12300,18784
2017-04-12,12400,12400,12650,12350,12650,20399
2017-04-13,12600,12600,12700,12300,12300,24667
2017-04-14,12650,12650,12800,12500,12550,31920
2017-04-17,13350,13350,13600,12800,12800,158878
2017-04-18,13250,13250,13350,13000,13350,44028
2017-04-19,13450,13450,13500,13000,13300,75075
2017-04-20,13900,13900,14700,13450,13450,300671
2017-04-21,13900,13900,14300,13650,13750,107188
2017-04-24,13050,13050,14000,13050,13900,102208
2017-04-25,13450,13450,13450,13150,13250,45386
2017-04-26,13650,13650,13800,13500,13500,34024
2017-04-27,13350,13350,13750,13300,13650,38905
2017-04-28,13400,13400,13450,13200,13300,31340
2017-05-02,13200,13200,13500,13050,13400,30301
2017-05-04,13650,13650,13700,13200,13200,48582
2017-05-08,14150,14150,14150,13650,13650,92979
2017-05-10,14000,14000,14400,14000,14400,82902
2017-05-11,14200,14200,14300,13800,14000,71431
2017-05-12,13850,13850,14450,13850,14400,83474
2017-05-15,15050,15050,15050,13450,13500,474385
2017-05-16,14400,14400,15200,14250,15050,250760
2017-05-17,15400,15400,15400,14550,14550,252758
2017-05-18,15450,15450,15800,15150,15150,279242
2017-05-19,15400,15400,15700,15300,15600,128134
2017-05-22,14900,14900,15650,14800,15650,163109
2017-05-23,14750,14750,15000,14650,15000,72098
2017-05-24,14600,14600,14900,14500,14850,65642
2017-05-25,14500,14500,14700,14450,14500,71248
2017-05-26,14650,14650,14800,14450,14550,74419
2017-05-29,14150,14150,14750,14100,14600,109692
2017-05-30,14450,14450,14450,13850,14000,72039
2017-05-31,14350,14350,14500,14200,14500,42352
2017-06-01,14000,14000,14350,13950,14350,59034
2017-06-02,13900,13900,14100,13750,14000,65680
2017-06-05,14150,14150,14250,13900,14000,47947
2017-06-07,13850,13850,14200,13850,14150,72593
2017-06-08,13900,13900,14050,13700,13850,53027
2017-06-09,14100,14100,14250,13900,13900,47984
2017-06-12,13750,13750,14000,13600,14000,58454
2017-06-13,13550,13550,13750,13500,13650,62036
2017-06-14,13450,13450,13650,13250,13550,55370
2017-06-15,13800,13800,13950,13400,13500,99965
2017-06-16,13300,13300,13900,13250,13900,73012
2017-06-19,12950,12950,13500,12950,13500,67279
2017-06-20,12800,12800,13100,12500,13050,90545
2017-06-21,12600,12600,12900,12550,12900,56539
2017-06-22,12600,12600,12750,12500,12750,25214
2017-06-23,13000,13000,13150,12600,12600,48799
2017-06-26,12600,12600,13050,12500,13050,35465
2017-06-27,12700,12700,12900,12600,12600,22357
2017-06-28,12950,12950,13450,12550,12800,34693
2017-06-29,12850,12850,13100,12750,13100,21327
2017-06-30,12700,12700,13150,12150,12700,48600
2017-07-03,12421,12421,12718,12372,12669,22641
2017-07-04,12125,12125,12471,12075,12372,36470
2017-07-05,12075,12075,12224,12026,12125,23801
2017-07-06,12224,12224,12273,12075,12075,10946
2017-07-07,12372,12372,12619,12026,12273,26458
2017-07-10,11877,11877,12520,11778,12520,44074
2017-07-11,11828,11828,12026,11828,11877,22771
2017-07-12,11778,11778,11976,11630,11778,22870
2017-07-13,11382,11382,11828,11184,11828,78360
2017-07-14,11432,11432,11481,11184,11481,31993
2017-07-17,11234,11234,11481,11184,11432,25862
2017-07-18,11283,11283,11630,11234,11333,31913
2017-07-19,11382,11382,11382,11234,11382,33165
2017-07-20,11481,11481,11778,11382,11432,63160
2017-07-21,11333,11333,11481,11283,11432,34354
2017-07-24,11234,11234,11432,11184,11333,34959
2017-07-25,11085,11085,11333,11036,11234,37474
2017-07-26,11481,11481,11630,11036,11085,61713
2017-07-27,11580,11580,11630,11432,11432,24718
2017-07-28,11234,11234,11679,11184,11679,21987
2017-07-31,10788,10788,11531,10739,11036,51854
2017-08-01,11036,11036,11036,10689,10887,17404
2017-08-02,10838,10838,11036,10739,10937,40619
2017-08-03,10194,10194,10788,10194,10788,69876
2017-08-04,10095,10095,10392,10046,10095,41284
2017-08-07,10343,10343,10343,10095,10095,26640
2017-08-08,10541,10541,10541,10145,10293,16686
2017-08-09,10293,10293,10491,10244,10343,15967
2017-08-10,10194,10194,10491,10145,10194,21704
2017-08-11,10145,10145,10194,9897,10194,26310
2017-08-14,9996,9996,10244,9947,10145,22483
2017-08-16,10046,10046,10194,9996,9996,9257
2017-08-17,11085,11085,12075,9996,10046,650097
2017-08-18,11630,11630,11828,10937,11036,252275
2017-08-21,11778,11778,12322,11778,11828,166614
2017-08-22,11877,11877,11976,11481,11778,60912
2017-08-23,11679,11679,12125,11679,12125,32729
2017-08-24,11630,11630,11778,11432,11580,51921
2017-08-25,11630,11630,11828,11580,11679,21219
2017-08-28,11976,11976,12075,11283,11877,38239
2017-08-29,11778,11778,12026,11481,12026,45322
2017-08-30,11580,11580,11927,11531,11828,35588
2017-08-31,11580,11580,11778,11481,11630,21518
2017-09-01,11234,11234,11580,11085,11580,57405
2017-09-04,10887,10887,11085,10788,10788,57226
2017-09-05,10590,10590,10986,10491,10986,34828
2017-09-06,10491,10491,10788,10442,10541,20138
2017-09-07,10640,10640,10788,10442,10491,27340
2017-09-08,10392,10392,10739,10293,10640,32331
2017-09-11,10541,10541,11036,10293,10293,20869
2017-09-12,10739,10739,10937,10442,10541,32136
2017-09-13,10590,10590,11135,10590,10689,18858
2017-09-14,10689,10689,10788,10541,10788,13241
2017-09-15,10194,10194,10689,10145,10541,53589
2017-09-18,10046,10046,10343,9947,10244,52069
2017-09-19,10194,10194,10491,9897,9947,63661
2017-09-20,10046,10046,10343,9996,10145,29212
2017-09-21,10145,10145,10244,9897,9996,52809
2017-09-25,9412,9412,10194,9412,10194,119007
2017-09-26,9412,9412,9412,9412,9412,0
2017-09-27,9808,9808,10095,9680,9690,24638
2017-09-28,9996,9996,10095,9779,9779,21430
2017-09-29,10689,10689,10739,9897,9897,105308
2017-10-10,10095,10095,10739,10095,10689,47467
2017-10-11,10293,10293,10293,9996,9996,21864
2017-10-12,10095,10095,10541,10095,10293,26200
2017-10-13,10293,10293,10491,9888,10095,50833
2017-10-16,10986,10986,11481,10293,10293,171132
2017-10-17,10590,10590,11036,10442,11036,69221
2017-10-18,11283,11283,12224,10541,10739,370588
2017-10-19,11085,11085,11432,11036,11234,70437
2017-10-20,10937,10937,11234,10838,11085,40730
2017-10-23,11283,11283,11481,10986,11085,52261
2017-10-24,11580,11580,11580,11085,11283,75642
2017-10-25,11481,11481,12224,11382,11580,148508
2017-10-26,11679,11679,12075,11382,11432,160626
2017-10-27,11976,11976,12421,11877,12273,166845
2017-10-30,13114,13114,13114,12075,12273,241620
2017-10-31,13015,13015,13411,12619,13312,244535
2017-11-01,12520,12520,13263,12471,13263,96524
2017-11-02,12273,12273,12867,12125,12619,105218
2017-11-03,12273,12273,12520,12174,12421,54734
2017-11-06,13065,13065,13114,12372,12372,122442
2017-11-07,13114,13114,13114,12718,13065,66999
2017-11-08,13312,13312,13362,12966,13263,86609
2017-11-09,12966,12966,13312,12768,13312,90985
2017-11-10,12718,12718,13015,12619,12966,68766
2017-11-13,12867,12867,13164,12817,13015,86220
2017-11-14,12570,12570,12916,12372,12867,110968
2017-11-15,12421,12421,12520,12125,12372,110667
2017-11-16,12966,12966,13065,12372,12520,140606
2017-11-17,12669,12669,13015,12619,13015,72419
2017-11-20,12619,12619,12966,12619,12768,50985
2017-11-21,12075,12075,12768,11877,12768,159256
2017-11-22,11333,11333,12174,11234,12174,198251
2017-11-23,13015,13015,13164,11432,11481,434656
2017-11-24,13015,13015,13560,12669,13065,383577
2017-11-27,12669,12669,13213,12619,13065,122573
2017-11-28,13659,13659,13807,12520,12570,300424
2017-11-29,14005,14005,14203,13659,13857,460133
2017-11-30,13461,13461,14055,13411,14005,178029
2017-12-01,13461,13461,13659,13015,13659,117137
2017-12-04,13411,13411,13956,13164,13461,107691
2017-12-05,13659,13659,13807,13164,13362,92619
2017-12-06,13114,13114,13708,13015,13659,86490
2017-12-07,12867,12867,13213,12520,13164,76905
2017-12-08,12669,12669,12966,12471,12916,56361
2017-12-11,13411,13411,14550,12570,12669,444194
2017-12-12,12768,12768,13411,12718,13411,121557
2017-12-13,12966,12966,13065,12718,12768,70785
2017-12-14,12520,12520,12966,12372,12916,89830
2017-12-15,12273,12273,12570,12125,12471,90222
2017-12-18,12471,12471,12718,12322,12372,76179
2017-12-19,12125,12125,12421,11976,12273,64049
2017-12-21,11580,11580,12075,11531,11877,104029
2017-12-22,11333,11333,11828,10937,11630,85430
2017-12-26,11135,11135,11382,10887,11333,50181
2017-12-27,11200,11200,11450,11200,11250,38997
2017-12-28,11950,11950,12000,11400,11500,51859
2018-01-02,12500,12500,12500,12000,12150,52363
2018-01-03,12250,12250,12450,12100,12350,44320
2018-01-04,12300,12300,12550,12150,12300,30436
2018-01-05,12050,12050,12450,11850,12300,45924
2018-01-08,11900,11900,12150,11650,12150,45213
2018-01-09,11850,11850,12200,11600,11700,41880
2018-01-10,12000,12000,12300,11750,11800,69485
2018-01-11,11850,11850,12300,11850,12150,50557
2018-01-12,11850,11850,12050,11600,12050,56298
2018-01-15,11950,11950,12050,11700,11800,29404
2018-01-16,12150,12150,12300,11950,12000,52432
2018-01-17,12800,12800,12950,12100,12100,178736
2018-01-18,12750,12750,12900,12600,12800,70610
2018-01-19,12900,12900,13200,12750,12950,102306
2018-01-22,16400,16400,16750,13050,13100,4415997
2018-01-23,17150,17150,17800,16250,16950,1884845
2018-01-24,16950,16950,17000,16300,16900,760121
2018-01-25,17200,17200,17200,16250,16700,620030
2018-01-26,17450,17450,17800,16750,16950,799655
2018-01-29,16550,16550,17700,16250,17500,471683
2018-01-30,16900,16900,17200,16350,16550,447507
2018-01-31,16900,16900,17400,16450,16650,399298
2018-02-01,18000,18000,19650,17000,17150,2755894
2018-02-02,18500,18500,18750,17900,18300,554640
2018-02-05,16300,16300,18250,16300,18150,473406
2018-02-06,15950,15950,16250,14550,15100,528007
2018-02-07,15100,15100,16600,15050,16400,332615
2018-02-08,15900,15900,16050,14950,15200,151543
2018-02-09,15300,15300,15750,15050,15150,129433
2018-02-12,15100,15100,15750,15100,15150,88652
2018-02-13,15150,15150,15800,14750,14750,193005
2018-02-14,15200,15200,15600,14950,15450,82284
2018-02-19,16200,16200,16500,15200,15450,174443
2018-02-20,15550,15550,16150,15550,16150,88490
2018-02-21,15650,15650,15850,15450,15550,89654
2018-02-22,15300,15300,15800,15150,15550,51471
2018-02-23,15600,15600,15650,15100,15650,56437
2018-02-26,15950,15950,17000,15550,15600,267605
2018-02-27,16250,16250,16700,16100,16150,125248
2018-02-28,15600,15600,16250,15500,16150,82844
2018-03-02,15300,15300,15400,14800,15200,87894
2018-03-05,14800,14800,15300,14750,15150,65003
2018-03-06,14600,14600,15050,14150,14900,121187
2018-03-08,15050,15050,15150,14550,14550,80405
2018-03-09,16650,16650,17450,15100,15300,878359
2018-03-12,16350,16350,16900,16250,16800,212687
2018-03-13,17050,17050,17250,16150,16300,327853
2018-03-14,16000,16000,17450,15900,17050,343984
2018-03-15,16550,16550,16700,16050,16050,192497
2018-03-16,16500,16500,16600,16100,16600,143857
2018-03-19,16000,16000,16650,16000,16550,86524
2018-03-20,16200,16200,16350,15500,15600,69631
2018-03-21,16000,16000,16450,15900,16200,94538
2018-03-22,16350,16350,16700,15950,16200,253659
2018-03-23,14950,14950,15800,14850,15800,175266
2018-03-26,15150,15150,15300,14400,14950,125942
2018-03-27,15250,15250,15500,15050,15350,124899
2018-03-28,15850,15850,15900,14950,15000,145049
2018-03-29,15700,15700,16050,15450,16050,50824
2018-03-30,16300,16300,16450,15550,15850,145423
2018-04-02,16700,16700,17550,16700,17050,502783
2018-04-03,17000,17000,17000,16300,16450,130523
2018-04-04,16100,16100,17250,15900,17250,156932
2018-04-05,15400,15400,16400,15100,16350,57
2018-04-06,15550,15550,15750,15100,15300,71898
2018-04-09,15950,15950,16050,15500,15500,84019
2018-04-10,15900,15900,16100,15500,16100,89634
2018-04-11,16200,16200,16500,15750,16100,100900
2018-04-12,15650,15650,16350,15450,16150,94483
2018-04-13,16700,16700,16950,15650,15700,243929
2018-04-16,16900,16900,17250,16550,17000,241367
2018-04-17,17800,17800,18000,16800,17200,559572
2018-04-18,17700,17700,18250,17300,17800,266646
2018-04-19,18400,18400,18450,17300,17650,330205
2018-04-20,18450,18450,18850,18000,18350,305820
2018-04-23,17750,17750,18850,17150,18750,326959
2018-04-24,17600,17600,18400,17500,17900,217111
2018-04-25,17050,17050,17750,16800,17250,185154
2018-04-26,18900,18900,19000,16850,17100,624770
2018-04-27,19050,19050,19050,18250,18850,346693
2018-04-30,19350,19350,19600,18450,18800,310230
2018-05-02,18650,18650,19650,18650,19150,265999
2018-05-03,17800,17800,18800,17650,18800,194373
2018-05-04,18350,18350,19350,18050,19000,247069
2018-05-08,17800,17800,18850,17800,18750,202307
2018-05-09,18200,18200,18400,17100,17950,120329
2018-05-10,17650,17650,18150,17600,18000,78564
2018-05-11,17950,17950,18400,17600,17600,91499
2018-05-14,17150,17150,18000,17050,18000,141002
2018-05-15,16800,16800,17400,16500,17150,127144
2018-05-16,16000,16000,16650,15750,16500,162383
2018-05-17,15950,15950,16500,15700,16100,113005
2018-05-18,16050,16050,16350,15850,15950,112776
2018-05-21,16000,16000,16250,15850,16100,78771
2018-05-23,15500,15500,16200,15500,16150,82787
2018-05-24,16250,16250,16300,15500,15550,109636
2018-05-25,16350,16350,16450,15600,15900,90418
