,Adj Close,Close,High,Low,Open,Volume
2017-04-12,56700,56700,56800,53500,53500,485763
2017-04-13,56900,56900,57500,55300,56500,461626
2017-04-14,57100,57100,57600,56300,56400,189408
2017-04-17,57800,57800,58100,57100,57600,216116
2017-04-18,57400,57400,58400,56900,58200,239078
2017-04-19,56300,56300,57600,56100,56500,340794
2017-04-20,58700,58700,59500,56500,56500,357766
2017-04-21,58100,58100,59100,57900,58100,230907
2017-04-24,59700,59700,60000,58100,58700,301766
2017-04-25,58900,58900,59700,58000,58800,301256
2017-04-26,60000,60000,60500,58400,58500,311400
2017-04-27,60400,60400,61300,59300,59600,233455
2017-04-28,58900,58900,60300,58700,59300,224636
2017-05-02,60300,60300,60300,58200,58900,235031
2017-05-04,58900,58900,60300,58600,60300,419317
2017-05-08,60500,60500,60500,58300,58900,357412
2017-05-10,61300,61300,65000,61000,62200,689469
2017-05-11,63300,63300,63300,60600,61400,326436
2017-05-12,61000,61000,62100,60000,62100,369588
2017-05-15,60500,60500,61000,60000,60700,177484
2017-05-16,61000,61000,61300,60100,60300,302182
2017-05-17,60000,60000,60900,59200,60800,261018
2017-05-18,60600,60600,60800,59500,59500,272950
2017-05-19,60300,60300,60600,59300,60000,213224
2017-05-22,62300,62300,62300,60900,61400,293823
2017-05-23,62100,62100,63200,61200,62000,262386
2017-05-24,61900,61900,62500,61500,62100,180859
2017-05-25,61000,61000,62500,60900,61700,212352
2017-05-26,60500,60500,61700,60300,60500,276519
2017-05-29,60400,60400,61300,60100,60400,193445
2017-05-30,61700,61700,62200,60200,60400,185326
2017-05-31,60900,60900,61600,60500,61300,267991
2017-06-01,61000,61000,61500,60300,60800,193050
2017-06-02,61400,61400,61600,60500,60600,193869
2017-06-05,62600,62600,63000,61500,61800,228812
2017-06-07,65000,65000,65400,62100,62600,521020
2017-06-08,66100,66100,66500,64100,65300,394750
2017-06-09,66700,66700,67000,65000,65300,249660
2017-06-12,64600,64600,66500,64200,66500,160135
2017-06-13,65100,65100,66200,64600,64600,124521
2017-06-14,63800,63800,65100,63100,64200,314328
2017-06-15,63600,63600,64100,62300,63200,220657
2017-06-16,63800,63800,64100,62100,63600,260817
2017-06-19,63500,63500,64000,63100,63100,117775
2017-06-20,64100,64100,64300,63100,63200,183906
2017-06-21,63800,63800,64100,62600,64100,256164
2017-06-22,66500,66500,66600,63200,63400,294241
2017-06-23,64800,64800,66500,64500,66400,205640
2017-06-26,64600,64600,65000,63700,64900,99099
2017-06-27,63800,63800,65000,63700,64600,101773
2017-06-28,64200,64200,64600,62800,63300,165128
2017-06-29,63800,63800,64500,63600,63800,117063
2017-06-30,63600,63600,63800,62800,63300,168124
2017-07-03,64800,64800,64800,63200,63600,160395
2017-07-04,64300,64300,65100,63600,65000,94167
2017-07-05,64300,64300,65700,63600,63600,201504
2017-07-06,64000,64000,64700,63800,64200,121503
2017-07-07,64500,64500,65300,63500,63500,230677
2017-07-10,64800,64800,65500,64200,64200,134186
2017-07-11,65100,65100,65600,64100,64500,159649
2017-07-12,63500,63500,64800,63100,64800,215381
2017-07-13,64100,64100,64100,63100,63600,185658
2017-07-14,64000,64000,64300,63300,63700,87615
2017-07-17,65900,65900,66100,64400,64600,156730
2017-07-18,66200,66200,66200,64200,65900,159787
2017-07-19,66600,66600,67800,66100,66500,156770
2017-07-20,65800,65800,67100,65500,66600,152018
2017-07-21,64700,64700,65700,64600,65200,106436
2017-07-24,65400,65400,65500,64700,65300,84421
2017-07-25,66200,66200,66900,65000,65800,154968
2017-07-26,66400,66400,67000,65300,66900,109942
2017-07-27,65800,65800,66800,65100,66500,127013
2017-07-28,66400,66400,66600,65000,65000,200408
2017-07-31,62500,62500,67000,62000,65800,421604
2017-08-01,63200,63200,64500,62100,62100,268890
2017-08-02,62800,62800,63400,62600,63100,94609
2017-08-03,62700,62700,63600,62100,62500,155497
2017-08-04,62400,62400,63900,62100,62100,175648
2017-08-07,62700,62700,63600,62600,62600,108299
2017-08-08,63000,63000,63800,61400,62800,279850
2017-08-09,62800,62800,63400,60700,61900,471615
2017-08-10,62500,62500,63400,61800,62500,207287
2017-08-11,62800,62800,63100,61600,61600,250305
2017-08-14,62200,62200,63100,62000,62900,98608
2017-08-16,61800,61800,62500,61700,62200,136966
2017-08-17,62300,62300,62700,61800,62000,126724
2017-08-18,61000,61000,62100,60500,61800,291301
2017-08-21,60700,60700,61300,60000,61300,196719
2017-08-22,60800,60800,61600,60300,60300,153187
2017-08-23,60100,60100,60800,59600,60500,244278
2017-08-24,60600,60600,61000,59900,60000,195124
2017-08-25,61300,61300,61700,60200,60200,159522
2017-08-28,61400,61400,62000,61100,61300,120602
2017-08-29,60500,60500,61400,59100,61000,358876
2017-08-30,59400,59400,60500,59000,60500,307910
2017-08-31,59000,59000,59700,59000,59400,206148
2017-09-01,58700,58700,60000,58600,59000,423038
2017-09-04,58500,58500,58900,57800,58200,273715
2017-09-05,58200,58200,58800,58100,58300,113873
2017-09-06,57700,57700,58400,57500,58100,154258
2017-09-07,57500,57500,58100,56600,57900,201535
2017-09-08,57900,57900,58600,56800,56800,232125
2017-09-11,58500,58500,59200,57900,58500,209657
2017-09-12,58500,58500,58800,58200,58600,239208
2017-09-13,58100,58100,59600,57900,58700,333008
2017-09-14,60200,60200,60200,57700,57800,323727
2017-09-15,59800,59800,60100,58900,59500,207272
2017-09-18,58600,58600,60300,58500,59400,133535
2017-09-19,58200,58200,59000,57500,58600,299891
2017-09-20,58700,58700,58800,57800,58100,230791
2017-09-21,58100,58100,58700,57900,58300,245253
2017-09-25,58000,58000,58800,56900,57700,593707
2017-09-26,58000,58000,58000,58000,58000,0
2017-09-27,58400,58400,59400,57900,58500,242360
2017-09-28,58700,58700,59300,57100,57900,233394
2017-09-29,60200,60200,60700,59000,59200,304228
2017-10-10,59200,59200,60200,58600,60200,604856
2017-10-11,59600,59600,60600,59000,59000,339468
2017-10-12,59500,59500,60400,59100,59600,487930
2017-10-13,60100,60100,60400,59100,59600,151537
2017-10-16,59300,59300,60500,58300,60400,299024
2017-10-17,58000,58000,58900,56900,58600,302910
2017-10-18,59200,59200,59800,57800,58100,270777
2017-10-19,59100,59100,61200,58700,59500,269700
2017-10-20,59100,59100,59600,58700,58800,101827
2017-10-23,58900,58900,60000,58500,58800,162028
2017-10-24,58000,58000,58700,57500,58700,247962
2017-10-25,57300,57300,58000,57200,57500,230645
2017-10-26,56700,56700,57400,56500,57000,251630
2017-10-27,55100,55100,56800,55000,56300,661864
2017-10-30,54300,54300,55800,54300,55300,373783
2017-10-31,54000,54000,55300,53800,54300,445415
2017-11-01,55000,55000,55000,53600,53600,413924
2017-11-02,55400,55400,55900,55000,55200,286111
2017-11-03,56300,56300,56900,55500,55800,338527
2017-11-06,55500,55500,56600,55200,56400,321899
2017-11-07,57200,57200,58600,54700,54700,787275
2017-11-08,57000,57000,57500,55900,56700,372023
2017-11-09,56200,56200,56900,56200,56600,318153
2017-11-10,55000,55000,57000,54600,55700,489458
2017-11-13,54800,54800,55600,54600,54700,272519
2017-11-14,54200,54200,55300,54000,54700,341079
2017-11-15,53500,53500,55100,53500,54200,317998
2017-11-16,53800,53800,53900,53000,53300,391481
2017-11-17,54300,54300,54700,53600,53800,423103
2017-11-20,54800,54800,55800,54200,54300,437482
2017-11-21,54900,54900,55300,54800,54900,184352
2017-11-22,54200,54200,55000,54100,54800,281727
2017-11-23,54400,54400,54800,54300,54400,140565
2017-11-24,53800,53800,54200,53400,54000,192908
2017-11-27,53700,53700,54000,53300,53600,189929
2017-11-28,54300,54300,55200,53400,53600,299703
2017-11-29,54200,54200,55100,54100,55100,257986
2017-11-30,53600,53600,54400,53600,53700,537612
2017-12-01,52700,52700,53800,52400,53600,305353
2017-12-04,52900,52900,53400,52100,52700,232896
2017-12-05,53300,53300,53800,52500,52600,155165
2017-12-06,53800,53800,53800,52700,53300,253092
2017-12-07,53100,53100,53700,52500,53700,397106
2017-12-08,53200,53200,53500,52300,52500,305452
2017-12-11,53700,53700,54000,53000,53000,219149
2017-12-12,52800,52800,53400,52600,53200,231186
2017-12-13,54000,54000,54400,52500,52500,236791
2017-12-14,53600,53600,54400,53300,54100,356887
2017-12-15,54200,54200,54400,53700,54000,254664
2017-12-18,55000,55000,55000,54200,54500,211489
2017-12-19,54300,54300,55300,54000,55000,159462
2017-12-21,53500,53500,54300,52800,54300,237961
2017-12-22,54100,54100,54300,53200,53700,6196526
2017-12-26,55100,55100,55100,54100,54100,212109
2017-12-27,54200,54200,54600,54000,54200,143004
2017-12-28,54600,54600,54600,54000,54300,86787
2018-01-02,55000,55000,55400,54600,54600,128085
2018-01-03,54000,54000,54700,53600,54000,300765
2018-01-04,53300,53300,54300,53100,54100,329410
2018-01-05,54200,54200,54300,53000,53800,292252
2018-01-08,54100,54100,54500,53500,54200,164387
2018-01-09,55600,55600,55600,53900,54000,255110
2018-01-10,55600,55600,55900,55100,55600,213800
2018-01-11,55300,55300,55800,54900,55700,177427
2018-01-12,53600,53600,55200,53300,55000,379156
2018-01-15,53700,53700,54200,53600,54000,177255
2018-01-16,53200,53200,54000,53000,53700,359486
2018-01-17,53000,53000,53400,52500,52900,343850
2018-01-18,52700,52700,53200,52700,52800,205334
2018-01-19,52800,52800,53200,52300,52600,221440
2018-01-22,53700,53700,53800,52800,53000,286104
2018-01-23,53900,53900,54100,53200,54100,301252
2018-01-24,55500,55500,55500,53900,54100,354773
2018-01-25,56100,56100,56500,54700,55500,371352
2018-01-26,55100,55100,56000,55100,55500,288210
2018-01-29,54700,54700,55300,54500,55100,282549
2018-01-30,53700,53700,55000,53500,54900,354865
2018-01-31,53500,53500,54200,52700,53300,396675
2018-02-01,54900,54900,55100,53900,54000,382467
2018-02-02,55800,55800,56100,54900,55000,584768
2018-02-05,56700,56700,58200,54500,56300,714550
2018-02-06,55200,55200,56900,54500,56600,366126
2018-02-07,54200,54200,56000,53900,55300,374554
2018-02-08,53500,53500,54800,53000,54200,458399
2018-02-09,56200,56200,56400,53200,53300,665702
2018-02-12,53400,53400,56100,53000,56000,515319
2018-02-13,54400,54400,54700,53100,53400,314788
2018-02-14,54400,54400,54500,53700,54200,167980
2018-02-15,54400,54400,54400,54400,54400,0
2018-02-16,54400,54400,54400,54400,54400,0
2018-02-19,54800,54800,55600,54200,55600,256279
2018-02-20,54000,54000,54600,53700,54300,208464
2018-02-21,57000,57000,58000,54100,54800,517278
2018-02-22,56300,56300,57000,54800,56100,291800
2018-02-23,58700,58700,58700,56100,56200,459323
2018-02-26,57400,57400,58700,57300,58000,213214
2018-02-27,57900,57900,59200,57100,57100,463931
2018-02-28,59000,59000,59000,57100,57900,420778
2018-03-02,60100,60100,60100,57100,57800,432767
2018-03-05,58600,58600,59800,58200,59100,278720
2018-03-06,57400,57400,58600,57100,58400,202008
2018-03-07,55400,55400,56900,54800,56300,250799
2018-03-08,56200,56200,56400,55000,56100,181639
2018-03-09,56900,56900,57800,55800,56300,171177
2018-03-12,57500,57500,57900,56600,57600,249553
2018-03-13,55800,55800,57300,55600,56900,306942
2018-03-14,56600,56600,57000,54900,55300,241238
2018-03-15,55200,55200,55800,54500,55800,296367
2018-03-16,55300,55300,56000,54900,55400,314056
2018-03-19,55000,55000,55500,54600,55200,321139
2018-03-20,54700,54700,55400,54600,54700,209558
2018-03-21,54100,54100,54800,53900,54200,194562
2018-03-22,54000,54000,54600,53600,53600,165167
2018-03-23,52500,52500,54000,52200,53400,261657
2018-03-26,53000,53000,53100,51300,52700,363929
2018-03-27,53300,53300,54000,52000,53100,243327
2018-03-28,53800,53800,53900,53000,53300,254501
2018-03-29,52600,52600,53800,52600,53700,231706
2018-03-30,53600,53600,54200,53200,53500,195576
2018-04-02,53600,53600,54200,53200,53300,162715
2018-04-03,54100,54100,54300,53500,53900,224267
2018-04-04,53600,53600,54200,53200,53500,181497
2018-04-05,53600,53600,54900,53300,54200,140919
2018-04-06,52400,52400,54000,52000,53600,252299
2018-04-09,51700,51700,52600,51600,52100,178537
2018-04-10,52400,52400,52600,51400,52000,281311
2018-04-11,51400,51400,52300,51400,51800,308266
2018-04-12,50900,50900,51900,50900,51500,242834
2018-04-13,50800,50800,51300,50300,50800,223744
2018-04-16,50900,50900,51200,50500,51200,163499
2018-04-17,51100,51100,51400,50700,51000,174437
2018-04-18,50900,50900,51400,50500,51100,195647
2018-04-19,48700,48700,50800,48650,50600,521052
2018-04-20,48850,48850,49200,47900,48700,410586
2018-04-23,48700,48700,48850,48150,48850,234111
2018-04-24,48350,48350,48700,47950,48350,224490
2018-04-25,47650,47650,48350,47550,48300,191115
2018-04-26,47700,47700,47950,47300,47500,197537
2018-04-27,47350,47350,48050,47300,47700,258268
2018-04-30,49450,49450,49450,47300,47300,656450
2018-05-02,50400,50400,50400,49550,49650,522687
2018-05-03,49900,49900,50600,49700,50500,271850
2018-05-04,48600,48600,49950,48600,49300,189469
2018-05-08,48200,48200,49100,48100,48600,313179
2018-05-09,47700,47700,48950,47600,47600,232425
2018-05-10,48650,48650,48650,47500,47500,282590
2018-05-11,48300,48300,49100,48150,48250,153503
2018-05-14,47850,47850,48550,47500,48350,245176
2018-05-15,47400,47400,47800,47300,47550,155878
2018-05-16,48400,48400,48400,47350,47400,245461
2018-05-17,48650,48650,49000,48200,48250,262731
2018-05-18,48250,48250,48750,47900,48650,115464
2018-05-21,49150,49150,49400,48100,48400,193791
2018-05-23,47350,47350,48750,47350,48100,365600
2018-05-24,47100,47100,47950,47050,47450,225354
2018-05-25,47400,47400,47600,47100,47600,251069
2018-05-28,46100,46100,47400,45200,47100,661512
2018-05-29,45300,45300,46650,45250,46000,186899
2018-05-30,42750,42750,44950,42500,44550,718190
2018-05-31,42850,42850,43400,42350,42750,597523
2018-06-01,44550,44550,44750,42850,43000,376287
2018-06-04,45700,45700,45700,43900,44150,409875
2018-06-05,46350,46350,46600,45150,45200,288887
2018-06-07,46250,46250,46650,45500,46350,208942
2018-06-08,46800,46800,46950,46000,46000,201325
2018-06-11,46800,46800,46900,45800,46600,111144
2018-06-12,46550,46550,46900,46400,46600,95206
2018-06-14,46300,46300,46550,45550,45750,407655
2018-06-15,45900,45900,46150,45200,46150,450256
2018-06-18,46000,46000,46750,45700,45950,252520
2018-06-19,45300,45300,46400,45000,45150,320171
2018-06-20,44700,44700,45450,44600,45000,241353
2018-06-21,43700,43700,44650,43100,44450,333388
2018-06-22,43850,43850,44150,42650,42800,216414
2018-06-25,45100,45100,45550,43350,43750,217197
2018-06-26,44900,44900,45400,44700,45000,168911
2018-06-27,42950,42950,44650,42750,44050,235908
2018-06-28,42800,42800,43400,42650,43000,172033
2018-06-29,42100,42100,43000,41950,42900,245950
2018-07-02,40900,40900,42150,40800,42100,201674
2018-07-03,40400,40400,41150,40000,40900,221877
2018-07-04,41000,41000,41200,39650,40100,302929
2018-07-05,40300,40300,40950,40100,40800,234798
2018-07-06,41500,41500,41800,40150,40150,185162
2018-07-09,41550,41550,41850,41000,41050,102931
2018-07-10,41600,41600,42050,41200,41200,163146
2018-07-11,42200,42200,42200,40450,40500,223039
2018-07-12,41450,41450,42700,41200,42200,284446
2018-07-13,42800,42800,42950,41350,41350,186718
2018-07-16,43750,43750,44300,42500,42750,248189
2018-07-17,44550,44550,44650,43250,43550,277380
2018-07-18,44300,44300,44900,44200,44550,286851
2018-07-19,43700,43700,44800,43350,43950,171673
2018-07-20,43350,43350,43600,42550,43200,212921
2018-07-23,43750,43750,44600,43200,44200,256405
2018-07-24,42900,42900,44450,42350,44450,313337
2018-07-25,44350,44350,44400,42950,42950,261188
2018-07-26,44200,44200,44800,43150,44400,182602
2018-07-27,44650,44650,44650,43550,44200,256094
2018-07-30,44400,44400,44850,43950,44650,89964
2018-07-31,44400,44400,44600,43950,44500,217588
2018-08-01,45150,45150,45500,44500,44800,138316
2018-08-02,43900,43900,45150,43550,44650,117420
2018-08-03,43000,43000,43950,41900,43250,279274
