,Adj Close,Close,High,Low,Open,Volume
2010-01-28,3870,3870,3950,3770,3900,83123
2010-01-29,3570,3570,3850,3565,3780,89667
2010-02-01,3530,3530,3655,3425,3655,99904
2010-02-02,3655,3655,3690,3530,3530,63400
2010-02-03,3700,3700,3770,3645,3650,72930
2010-02-04,3735,3735,3770,3635,3750,35163
2010-02-05,3630,3630,3635,3470,3570,49853
2010-02-08,3590,3590,3700,3120,3660,62474
2010-02-09,3545,3545,3590,3430,3590,45301
2010-02-10,3600,3600,3615,3500,3610,26662
2010-02-11,3635,3635,3635,3525,3620,29560
2010-02-12,3685,3685,3690,3620,3680,27973
2010-02-16,3800,3800,3865,3615,3690,72407
2010-02-17,3830,3830,3865,3750,3865,37052
2010-02-18,3800,3800,3850,3750,3850,18847
2010-02-19,3700,3700,3830,3645,3800,55424
2010-02-22,3840,3840,3865,3700,3790,58566
2010-02-23,3785,3785,3840,3750,3840,22664
2010-02-24,3840,3840,3955,3740,3875,92978
2010-02-25,3840,3840,3900,3740,3895,26378
2010-02-26,3825,3825,3885,3715,3885,24114
2010-03-02,3710,3710,3860,3705,3860,47476
2010-03-03,3705,3705,3775,3670,3700,21580
2010-03-04,3750,3750,3800,3690,3705,44498
2010-03-05,3740,3740,3800,3670,3790,28865
2010-03-08,3690,3690,3745,3645,3740,52643
2010-03-09,3655,3655,3695,3595,3690,30504
2010-03-10,3700,3700,3700,3610,3690,24739
2010-03-11,3755,3755,3840,3650,3650,369698
2010-03-12,3695,3695,3825,3610,3820,240447
2010-03-15,3485,3485,3735,3250,3695,264991
2010-03-16,3805,3805,3850,3410,3500,349919
2010-03-17,3875,3875,3955,3750,3805,288434
2010-03-18,3860,3860,3980,3800,3850,84785
2010-03-19,3860,3860,3940,3790,3840,277173
2010-03-22,3920,3920,4040,3875,3875,374803
2010-03-23,3915,3915,4050,3900,3920,421111
2010-03-24,3690,3690,3990,3680,3915,184963
2010-03-25,3760,3760,3790,3665,3745,77628
2010-03-26,3900,3900,3900,3680,3750,225753
2010-03-29,3790,3790,3990,3750,3910,95192
2010-03-30,3580,3580,3890,3560,3800,245946
2010-03-31,3485,3485,3630,3415,3630,169756
2010-04-01,3465,3465,3545,3460,3545,88461
2010-04-02,3540,3540,3550,3405,3525,100534
2010-04-05,3380,3380,3565,3310,3505,78773
2010-04-06,3420,3420,3450,3355,3380,57711
2010-04-07,3480,3480,3510,3405,3405,33231
2010-04-08,3605,3605,3645,3460,3460,92889
2010-04-09,3600,3600,3625,3510,3600,48461
2010-04-12,3680,3680,3700,3515,3600,60537
2010-04-13,3645,3645,3690,3585,3605,26282
2010-04-14,3750,3750,3800,3580,3670,190005
2010-04-15,3810,3810,3850,3730,3800,114906
2010-04-16,3755,3755,3850,3700,3850,65683
2010-04-19,3670,3670,3700,3650,3700,40928
2010-04-20,3570,3570,3740,3450,3675,48194
2010-04-21,3795,3795,3870,3575,3600,173714
2010-04-22,3840,3840,3865,3765,3795,106667
2010-04-23,3830,3830,3950,3805,3900,97335
2010-04-26,3840,3840,3875,3780,3875,78602
2010-04-27,3940,3940,4050,3795,3820,398546
2010-04-28,4000,4000,4100,3865,3900,798528
2010-04-29,3970,3970,4175,3970,4150,503710
2010-04-30,4500,4500,4540,4020,4060,1851652
2010-05-03,4855,4855,4935,4550,4700,2294889
2010-05-04,4860,4860,4980,4650,4950,1099066
2010-05-06,4650,4650,4800,4610,4700,588515
2010-05-07,4485,4485,4570,4270,4350,900028
2010-05-10,4760,4760,4770,4340,4560,1241266
2010-05-11,4585,4585,4870,4460,4800,933176
2010-05-12,4430,4430,4740,4430,4590,634165
2010-05-13,4355,4355,4475,4265,4435,870526
2010-05-14,4630,4630,4730,4400,4425,1153049
2010-05-17,4450,4450,4825,4450,4650,763238
2010-05-18,4630,4630,4790,4330,4560,1134516
2010-05-19,4900,4900,5240,4590,4695,3224437
2010-05-20,4300,4300,4890,4250,4890,1233883
2010-05-24,4175,4175,4450,4175,4300,401490
2010-05-25,3815,3815,4160,3670,4100,746753
2010-05-26,4090,4090,4100,3810,3850,379427
2010-05-27,4115,4115,4170,3960,4070,265530
2010-05-28,4125,4125,4240,4075,4210,473696
2010-05-31,4090,4090,4140,3995,4060,309757
2010-06-01,4150,4150,4330,4100,4150,505424
2010-06-03,4280,4280,4305,4160,4190,372408
2010-06-04,4065,4065,4330,4010,4300,462805
2010-06-07,3885,3885,3920,3815,3920,272768
2010-06-08,4090,4090,4260,3920,3920,681805
2010-06-09,3930,3930,4140,3905,4140,332616
2010-06-10,3860,3860,3990,3850,3970,168507
2010-06-11,3950,3950,3990,3845,3920,203530
2010-06-14,3925,3925,4030,3890,3990,152167
2010-06-15,3825,3825,3945,3825,3910,210629
2010-06-16,3825,3825,3870,3600,3870,274098
2010-06-17,3855,3855,3990,3810,3945,229513
2010-06-18,3950,3950,3950,3825,3860,96079
2010-06-21,3910,3910,3985,3850,3955,138220
2010-06-22,3835,3835,3890,3790,3890,119135
2010-06-23,3765,3765,3855,3710,3835,180034
2010-06-24,3690,3690,3780,3680,3775,136862
2010-06-25,3725,3725,3770,3645,3660,137434
2010-06-28,3730,3730,3750,3665,3725,117862
2010-06-29,3590,3590,3780,3590,3695,147193
2010-06-30,3735,3735,3855,3200,3490,434313
2010-07-01,3610,3610,3730,3570,3650,138031
2010-07-02,3635,3635,3680,3545,3680,67046
2010-07-05,3610,3610,3700,3590,3630,85349
2010-07-06,3530,3530,3675,3530,3675,83164
2010-07-07,3530,3530,3630,3510,3595,69688
2010-07-08,3460,3460,3610,3445,3595,108091
2010-07-09,3250,3250,3510,3250,3460,332276
2010-07-12,3305,3305,3355,3215,3215,110051
2010-07-13,3280,3280,3380,3280,3310,140707
2010-07-14,3600,3600,3605,3285,3285,488753
2010-07-15,3590,3590,3670,3500,3600,293967
2010-07-16,3500,3500,3635,3490,3635,65733
2010-07-19,3455,3455,3485,3380,3430,75277
2010-07-20,3410,3410,3460,3395,3460,47581
2010-07-21,3265,3265,3435,3240,3380,222483
2010-07-22,3230,3230,3345,3170,3290,146980
2010-07-23,3360,3360,3375,3210,3255,73774
2010-07-26,3365,3365,3495,3315,3370,52576
2010-07-27,3255,3255,3405,3240,3405,68911
2010-07-28,3260,3260,3330,3240,3255,70394
2010-07-29,3260,3260,3305,3230,3250,53382
2010-07-30,3235,3235,3295,3210,3295,28426
2010-08-02,3200,3200,3255,3175,3235,67651
2010-08-03,3350,3350,3520,3300,3340,310742
2010-08-04,3340,3340,3390,3280,3300,48797
2010-08-05,3360,3360,3390,3270,3390,76432
2010-08-06,3320,3320,3500,3315,3500,80869
2010-08-09,3300,3300,3360,3300,3350,84672
2010-08-10,3205,3205,3335,3190,3220,158887
2010-08-11,3200,3200,3230,3145,3230,59288
2010-08-12,3095,3095,3190,3085,3190,90051
2010-08-13,3125,3125,3145,3070,3095,49591
2010-08-16,3125,3125,3170,3095,3125,35427
2010-08-17,3200,3200,3215,3100,3100,39080
2010-08-18,3175,3175,3235,3140,3235,61246
2010-08-19,3225,3225,3350,3140,3145,147905
2010-08-20,3215,3215,3255,3180,3180,48542
2010-08-23,3135,3135,3250,3130,3215,78655
2010-08-24,3100,3100,3140,3095,3135,36712
2010-08-25,3050,3050,3120,3050,3090,44126
2010-08-26,3050,3050,3180,3040,3050,48271
2010-08-27,3005,3005,3070,3000,3005,67585
2010-08-30,3060,3060,3075,3010,3010,22996
2010-08-31,3020,3020,3070,3000,3000,28266
2010-09-01,3020,3020,3070,3000,3035,57952
2010-09-02,3045,3045,3080,3015,3080,13721
2010-09-03,3205,3205,3250,3020,3080,129832
2010-09-06,3255,3255,3295,3190,3260,44289
2010-09-07,3205,3205,3320,3200,3255,30006
2010-09-08,3225,3225,3280,3180,3180,37723
2010-09-09,3150,3150,3260,3150,3260,23917
2010-09-10,3185,3185,3250,3110,3150,53484
2010-09-13,3200,3200,3240,3130,3200,23776
2010-09-14,3120,3120,3215,3095,3215,47892
2010-09-15,3095,3095,3130,3050,3130,47636
2010-09-16,3120,3120,3120,3050,3070,29333
2010-09-17,3095,3095,3125,3050,3125,34318
2010-09-20,3035,3035,3100,3030,3085,49535
2010-09-24,3030,3030,3065,3025,3030,28710
2010-09-27,3030,3030,3080,2990,3070,111634
2010-09-28,2995,2995,3025,2985,3005,49221
2010-09-29,3040,3040,3060,2990,2990,78734
2010-09-30,3020,3020,3065,3000,3050,49291
2010-10-01,2995,2995,3050,2995,2995,62781
2010-10-04,3015,3015,3030,2955,2980,94024
2010-10-05,2995,2995,3025,2975,3025,45906
2010-10-06,2950,2950,3040,2950,3040,86132
2010-10-07,2975,2975,3045,2940,2960,70739
2010-10-08,2990,2990,3045,2980,3010,40515
2010-10-11,2985,2985,3030,2975,2990,58941
2010-10-12,2995,2995,3005,2975,2985,39694
2010-10-13,2995,2995,3000,2910,2990,61776
2010-10-14,2955,2955,3035,2950,2995,108502
2010-10-15,3000,3000,3020,2940,2955,61149
2010-10-18,3085,3085,3150,3000,3000,142026
2010-10-19,3110,3110,3235,3080,3090,189397
2010-10-20,3400,3400,3490,3020,3100,689017
2010-10-21,3375,3375,3450,3335,3425,186700
2010-10-22,3320,3320,3425,3240,3425,244848
2010-10-25,3375,3375,3440,3335,3355,149699
2010-10-26,3300,3300,3440,3275,3420,167279
2010-10-27,3365,3365,3365,3240,3300,191957
2010-10-28,3350,3350,3400,3285,3320,153601
2010-10-29,3455,3455,3475,3250,3370,465936
2010-11-01,3405,3405,3520,3360,3510,180289
2010-11-02,3300,3300,3460,3300,3450,192831
2010-11-03,3300,3300,3330,3265,3305,138421
2010-11-04,3375,3375,3420,3270,3305,257221
2010-11-05,3415,3415,3470,3370,3420,172117
2010-11-08,3425,3425,3465,3380,3465,101830
2010-11-09,3405,3405,3445,3375,3445,112120
2010-11-10,3600,3600,3615,3385,3430,556773
2010-11-11,3500,3500,3630,3460,3620,335226
2010-11-12,3450,3450,3650,3310,3550,523214
2010-11-15,3555,3555,3620,3440,3450,440330
2010-11-16,3700,3700,3700,3525,3585,509070
2010-11-17,3570,3570,3870,3550,3650,743726
2010-11-18,3570,3570,3605,3490,3555,196956
2010-11-19,3705,3705,3720,3560,3560,240110
2010-11-22,3700,3700,3780,3655,3750,215435
2010-11-23,3730,3730,3765,3675,3720,259863
2010-11-24,3630,3630,3685,3450,3490,353283
2010-11-25,3800,3800,3870,3650,3695,460607
2010-11-26,3660,3660,3920,3610,3845,590175
2010-11-29,3805,3805,3870,3660,3660,505590
2010-11-30,3730,3730,3880,3675,3790,396245
2010-12-01,3685,3685,3785,3670,3730,170757
2010-12-02,3780,3780,3840,3705,3715,311829
2010-12-03,3720,3720,3835,3690,3825,213317
2010-12-06,3690,3690,3770,3685,3740,189940
2010-12-07,3545,3545,3750,3545,3690,350335
2010-12-08,3590,3590,3630,3470,3545,181288
2010-12-09,3570,3570,3650,3525,3625,145990
2010-12-10,3555,3555,3650,3545,3580,97626
2010-12-13,3620,3620,3630,3510,3555,128230
2010-12-14,3550,3550,3635,3550,3635,108826
2010-12-15,3520,3520,3595,3495,3595,109845
2010-12-16,3435,3435,3535,3380,3535,172973
2010-12-17,3465,3465,3495,3430,3490,76184
2010-12-20,3350,3350,3455,3260,3400,208433
2010-12-21,3470,3470,3505,3330,3330,114641
2010-12-22,3340,3340,3470,3330,3445,81153
2010-12-23,3380,3380,3495,3350,3495,121450
2010-12-24,3340,3340,3420,3300,3360,110332
2010-12-27,3465,3465,3550,3340,3400,140252
2010-12-28,3380,3380,3475,3375,3465,81100
2010-12-29,3445,3445,3525,3380,3385,62640
2010-12-30,3490,3490,3510,3450,3475,86102
2011-01-03,3595,3595,3620,3495,3565,123657
2011-01-04,3650,3650,3830,3600,3620,541728
2011-01-05,3645,3645,3690,3570,3670,139219
2011-01-06,3640,3640,3680,3560,3660,156397
2011-01-07,3650,3650,3725,3590,3640,214559
2011-01-10,3680,3680,3715,3585,3700,129050
2011-01-11,3660,3660,3725,3620,3725,106981
2011-01-12,3675,3675,3695,3625,3655,86434
2011-01-13,3600,3600,3700,3565,3700,140380
2011-01-14,3655,3655,3660,3575,3600,73698
2011-01-17,3590,3590,3670,3580,3665,69009
2011-01-18,3500,3500,3610,3480,3575,118455
2011-01-19,3530,3530,3555,3420,3500,123264
2011-01-20,3480,3480,3525,3455,3525,60138
2011-01-21,3430,3430,3520,3400,3460,93982
2011-01-24,3515,3515,3595,3415,3415,57634
2011-01-25,3525,3525,3550,3485,3520,70514
2011-01-26,3535,3535,3570,3505,3570,39134
2011-01-27,3680,3680,3710,3520,3535,223913
2011-01-28,3670,3670,3730,3620,3685,135934
2011-01-31,3625,3625,3665,3535,3620,98108
2011-02-01,3655,3655,3695,3615,3675,94580
2011-02-07,3795,3795,3805,3600,3655,307824
2011-02-08,3710,3710,3845,3700,3800,137516
2011-02-09,3625,3625,3755,3625,3700,95871
2011-02-10,3510,3510,3665,3510,3600,102634
2011-02-11,3425,3425,3580,3405,3495,152058
2011-02-14,3440,3440,3500,3440,3440,59287
2011-02-15,3470,3470,3485,3415,3415,70367
2011-02-16,3410,3410,3490,3405,3445,76354
2011-02-17,3370,3370,3485,3270,3385,114991
2011-02-18,3365,3365,3385,3300,3370,124532
2011-02-21,3255,3255,3365,3215,3340,175645
2011-02-22,3195,3195,3260,3140,3260,108558
2011-02-23,3250,3250,3250,3140,3145,71752
2011-02-24,3210,3210,3260,3210,3220,47966
2011-02-25,3370,3370,3385,3170,3185,92532
2011-02-28,3250,3250,3400,3200,3370,24693
2011-03-02,3150,3150,3275,3145,3205,365462
2011-03-03,3205,3205,3260,3105,3105,50969
2011-03-04,3210,3210,3250,3195,3200,83745
2011-03-07,3180,3180,3240,3165,3240,72867
2011-03-08,3150,3150,3210,3100,3155,92375
2011-03-09,3125,3125,3200,3100,3195,89643
2011-03-10,3090,3090,3140,3050,3120,85741
2011-03-11,3095,3095,3100,3005,3015,34402
2011-03-14,2965,2965,3090,2900,3090,112470
2011-03-15,2775,2775,2985,2680,2910,138390
2011-03-16,2810,2810,2855,2750,2835,41461
2011-03-17,2715,2715,2800,2630,2730,112482
2011-03-18,2850,2850,2850,2670,2675,84601
2011-03-21,2955,2955,2980,2815,2855,69768
2011-03-22,2910,2910,2985,2900,2935,33381
2011-03-23,2940,2940,3030,2850,2850,68931
2011-03-24,2985,2985,3025,2950,3025,44195
2011-03-25,3025,3025,3030,2965,3030,23882
2011-03-28,3015,3015,3050,2965,3050,52228
2011-03-29,2965,2965,3015,2915,2980,64782
2011-03-30,2985,2985,3025,2920,3025,65435
2011-03-31,3020,3020,3080,2960,2960,48835
2011-04-01,3075,3075,3080,3000,3010,56051
2011-04-04,3100,3100,3170,3085,3120,57986
2011-04-05,3090,3090,3140,3070,3070,40179
2011-04-06,3195,3195,3250,3090,3095,82001
2011-04-07,3195,3195,3240,3140,3205,37863
2011-04-08,3130,3130,3190,3115,3190,32572
2011-04-11,3100,3100,3110,3055,3110,51962
2011-04-12,3015,3015,3100,3000,3100,37204
2011-04-13,2975,2975,3080,2940,2965,61660
2011-04-14,3055,3055,3080,2970,2975,45240
2011-04-15,3280,3280,3300,2995,3050,68302
2011-04-18,3190,3190,3280,3105,3270,68707
2011-04-19,3115,3115,3215,3030,3170,51435
2011-04-20,3170,3170,3175,3080,3120,60289
2011-04-21,3295,3295,3460,3170,3180,323129
2011-04-22,3240,3240,3310,3205,3295,70676
2011-04-25,3150,3150,3260,3140,3240,58499
2011-04-26,3155,3155,3220,3100,3130,60238
2011-04-27,3260,3260,3300,3155,3155,92846
2011-04-28,3230,3230,3300,3105,3260,28788
2011-04-29,3185,3185,3280,3095,3230,40251
2011-05-02,3060,3060,3175,3045,3120,114214
2011-05-03,3030,3030,3120,3010,3035,34439
2011-05-04,3000,3000,3140,3000,3025,56998
2011-05-06,3045,3045,3065,2985,3005,43647
2011-05-09,2985,2985,3095,2980,3010,39630
2011-05-11,3000,3000,3045,2950,2985,41548
2011-05-12,2975,2975,3010,2920,3000,20060
2011-05-13,3075,3075,3095,2950,2950,29912
2011-05-16,3030,3030,3085,3000,3025,36550
2011-05-17,2975,2975,3045,2940,2940,34508
2011-05-18,3070,3070,3130,2970,2970,71782
2011-05-19,3000,3000,3110,2970,3100,24436
2011-05-20,2950,2950,3040,2930,3040,15392
2011-05-23,2810,2810,3025,2510,2950,60781
2011-05-24,2780,2780,2925,2760,2810,35147
2011-05-25,2750,2750,2865,2730,2770,33409
2011-05-26,2785,2785,2840,2745,2780,12074
2011-05-27,2765,2765,2890,2760,2800,30353
2011-05-30,2710,2710,2825,2680,2770,36630
2011-05-31,2670,2670,2745,2650,2690,36262
2011-06-01,2655,2655,2750,2650,2750,25521
2011-06-02,2705,2705,2800,2590,2605,42255
2011-06-03,2830,2830,2925,2720,2745,83024
2011-06-07,3250,3250,3250,3250,3250,265752
2011-06-08,3735,3735,3735,3520,3600,4149578
2011-06-09,3620,3620,3825,3385,3770,4177758
2011-06-10,3350,3350,3900,3310,3720,4148055
2011-06-13,3410,3410,3590,3255,3420,1820463
2011-06-14,3440,3440,3470,3295,3400,687630
2011-06-15,3430,3430,3475,3320,3440,665786
2011-06-16,3350,3350,3540,3325,3330,930735
2011-06-17,3180,3180,3465,3110,3430,835872
2011-06-20,3000,3000,3200,3000,3200,476791
2011-06-21,3070,3070,3075,2955,3020,368771
2011-06-22,3070,3070,3155,3000,3100,560134
2011-06-23,3000,3000,3090,2965,3060,322480
2011-06-24,3450,3450,3450,3250,3250,889951
2011-06-27,3615,3615,3870,3510,3745,2925270
2011-06-28,3530,3530,3765,3465,3605,1302574
2011-06-29,3730,3730,4055,3575,3605,3253395
2011-06-30,3730,3730,3810,3610,3700,869664
2011-07-01,3740,3740,3945,3730,3810,1275390
2011-07-04,3765,3765,3830,3610,3720,482041
2011-07-05,3815,3815,3970,3780,3860,868333
2011-07-06,3815,3815,3920,3775,3865,384029
2011-07-07,3680,3680,3880,3650,3880,572922
2011-07-08,3700,3700,3755,3650,3680,290578
2011-07-11,3915,3915,3940,3705,3735,892797
2011-07-12,3830,3830,4100,3830,3890,1034222
2011-07-13,3745,3745,3925,3720,3880,337304
2011-07-14,3750,3750,3815,3680,3800,227613
2011-07-15,3950,3950,3960,3750,3770,380919
2011-07-18,4540,4540,4540,3950,4045,2460008
2011-07-19,4460,4460,4740,4400,4650,2059650
2011-07-20,4400,4400,4725,4400,4525,1321107
2011-07-21,4195,4195,4480,4140,4405,889843
2011-07-22,4445,4445,4485,4160,4270,1049027
2011-07-25,4205,4205,4475,4205,4400,447323
2011-07-26,4080,4080,4285,4040,4155,494899
2011-07-27,4490,4490,4670,4120,4140,1405407
2011-07-28,4485,4485,4640,4335,4430,572454
2011-07-29,4410,4410,4790,4370,4550,1013980
2011-08-01,4815,4815,4830,4410,4410,871802
2011-08-02,4730,4730,4800,4615,4750,578559
2011-08-03,4460,4460,4660,4460,4600,536451
2011-08-04,4420,4420,4730,4405,4500,428004
2011-08-05,3970,3970,4240,3810,3810,697679
2011-08-08,3620,3620,4170,3400,3800,861555
2011-08-09,3495,3495,3510,3080,3330,723817
2011-08-10,3640,3640,3790,3640,3740,466991
2011-08-11,3690,3690,3740,3385,3420,444813
2011-08-12,3605,3605,3925,3595,3830,448993
2011-08-16,3900,3900,3950,3760,3815,288298
2011-08-17,3890,3890,3970,3795,3900,290567
2011-08-18,3680,3680,3980,3600,3975,465913
2011-08-19,3250,3250,3545,3240,3425,492118
2011-08-22,3155,3155,3390,3100,3200,321741
2011-08-23,3360,3360,3430,3220,3220,227099
2011-08-24,3300,3300,3495,3265,3490,190128
2011-08-25,3310,3310,3430,3305,3390,135575
2011-08-26,3345,3345,3440,3260,3260,93837
2011-08-29,3535,3535,3670,3350,3415,182050
2011-08-30,3510,3510,3650,3510,3620,100326
2011-08-31,3480,3480,3570,3470,3570,118960
2011-09-01,3495,3495,3630,3470,3560,183139
2011-09-02,3370,3370,3540,3310,3500,173689
2011-09-05,3250,3250,3365,3230,3300,118191
2011-09-06,3210,3210,3275,3090,3200,140021
2011-09-07,3305,3305,3400,3265,3300,110383
2011-09-08,3230,3230,3385,3205,3335,105780
2011-09-09,3215,3215,3285,3200,3230,57922
2011-09-14,3070,3070,3270,3070,3270,105958
2011-09-15,3000,3000,3175,2955,3070,146011
2011-09-16,3160,3160,3275,3010,3095,120632
2011-09-19,3160,3160,3300,3140,3155,68122
2011-09-20,3150,3150,3190,3090,3190,56878
2011-09-21,3190,3190,3280,3145,3155,68132
2011-09-22,3120,3120,3185,3050,3150,90188
2011-09-23,2880,2880,3035,2880,2995,121930
2011-09-26,2510,2510,2970,2510,2910,200530
2011-09-27,2685,2685,2745,2580,2580,136161
2011-09-28,2670,2670,2770,2670,2700,104650
2011-09-29,2710,2710,2720,2600,2600,95004
2011-09-30,2805,2805,2900,2710,2755,84075
2011-10-04,2690,2690,2690,2410,2690,81028
2011-10-05,2590,2590,2705,2525,2670,90821
2011-10-06,2975,2975,2975,2640,2730,189894
2011-10-07,3140,3140,3190,2955,3105,231018
2011-10-10,3270,3270,3320,3095,3165,261851
2011-10-11,3270,3270,3485,3250,3410,205071
2011-10-12,3410,3410,3440,3200,3305,208769
2011-10-13,3600,3600,3770,3400,3470,487387
2011-10-14,3735,3735,3770,3565,3600,346634
2011-10-17,3895,3895,4070,3670,3755,886302
2011-10-18,4015,4015,4015,3750,3750,333191
2011-10-19,4070,4070,4440,3900,4170,1576064
2011-10-20,3680,3680,4140,3550,4140,664418
2011-10-21,3900,3900,3930,3695,3785,424051
2011-10-24,3965,3965,4090,3860,4030,568993
2011-10-25,3750,3750,4045,3725,3990,307934
2011-10-26,3820,3820,3865,3585,3650,268199
2011-10-27,3800,3800,3975,3750,3855,331814
2011-10-28,3670,3670,3900,3670,3900,239697
2011-10-31,3700,3700,3745,3655,3670,119995
2011-11-01,3890,3890,3890,3625,3700,225442
2011-11-02,3980,3980,4020,3710,3825,505666
2011-11-03,3790,3790,4040,3740,4040,263926
2011-11-04,3835,3835,3975,3770,3910,386998
2011-11-07,4050,4050,4095,3830,3830,705941
2011-11-08,3980,3980,4135,3955,4105,413871
2011-11-09,4330,4330,4445,3970,4140,884237
2011-11-10,4340,4340,4350,4080,4210,528577
2011-11-11,4500,4500,4600,4390,4490,533472
2011-11-14,4545,4545,4555,4420,4540,429898
2011-11-15,4500,4500,4560,4400,4515,348945
2011-11-16,4405,4405,4550,4405,4500,379397
2011-11-17,4800,4800,4800,4400,4500,742107
2011-11-18,4650,4650,4750,4635,4670,299224
2011-11-21,4415,4415,4650,4390,4605,369120
2011-11-22,4565,4565,4600,4230,4275,405302
2011-11-23,4260,4260,4600,4260,4600,262050
2011-11-24,4345,4345,4435,4200,4200,284196
2011-11-25,4315,4315,4680,4205,4370,573622
2011-11-28,4360,4360,4495,4330,4400,236943
2011-11-29,4400,4400,4470,4325,4450,170277
2011-11-30,4070,4070,4470,4070,4435,435120
2011-12-01,4070,4070,4200,3850,4190,712259
2011-12-02,4030,4030,4110,4000,4030,127327
2011-12-05,4135,4135,4185,3985,4030,398339
2011-12-06,3990,3990,4200,3980,4150,215656
2011-12-07,3950,3950,4060,3930,3995,128445
2011-12-08,4265,4265,4415,3915,3950,505137
2011-12-09,4270,4270,4335,4100,4195,283269
2011-12-12,4365,4365,4460,4300,4440,299741
2011-12-13,4230,4230,4370,4125,4350,224875
2011-12-14,4175,4175,4315,4090,4250,160177
2011-12-15,4070,4070,4170,4010,4020,140515
2011-12-16,4120,4120,4170,4070,4120,83770
2011-12-19,3640,3640,4195,3505,4195,619718
2011-12-20,3745,3745,3790,3210,3690,211849
2011-12-21,3880,3880,3975,3830,3900,218811
2011-12-22,3850,3850,3920,3765,3920,146709
2011-12-23,3860,3860,3940,3780,3880,122113
2011-12-26,3775,3775,3860,3775,3850,101432
2011-12-27,3850,3850,3920,3670,3790,137147
2011-12-28,3770,3770,3940,3770,3860,124462
2011-12-29,3750,3750,3850,3705,3725,97738
2012-01-02,3900,3900,3960,3750,3750,136240
2012-01-03,4015,4015,4130,3925,3950,241055
2012-01-04,4070,4070,4170,4030,4150,239828
2012-01-05,4065,4065,4130,4040,4130,133775
2012-01-06,4130,4130,4280,4015,4100,233581
2012-01-09,4165,4165,4200,4040,4125,204650
2012-01-10,4165,4165,4330,4165,4265,394345
2012-01-11,4095,4095,4235,4040,4130,203773
2012-01-12,4000,4000,4145,3905,4145,277689
2012-01-13,4600,4600,4600,4005,4070,1294465
2012-01-16,4855,4855,5290,4820,4865,5397734
2012-01-17,5220,5220,5390,4850,4920,3790479
2012-01-18,5200,5200,5620,5110,5390,2900565
2012-01-19,5350,5350,5540,5130,5200,1754663
2012-01-20,5250,5250,5420,5200,5300,881407
2012-01-25,5240,5240,5500,5170,5250,614623
2012-01-26,5360,5360,5640,5300,5430,1503344
2012-01-27,5470,5470,5470,5260,5340,547344
2012-01-30,5400,5400,5750,5370,5490,1286024
2012-01-31,6210,6210,6210,5370,5370,2686412
2012-02-01,6380,6380,6550,6170,6300,2416735
2012-02-02,6230,6230,6530,6170,6400,1489277
2012-02-03,6190,6190,6370,6120,6230,630913
2012-02-06,6060,6060,6390,6010,6230,643391
2012-02-07,6530,6530,6580,5990,6120,1225653
2012-02-08,6410,6410,6550,6300,6430,873510
2012-02-09,6390,6390,6460,6190,6360,530024
2012-02-10,6420,6420,6570,6360,6460,577037
2012-02-13,6020,6020,6490,6010,6420,738694
2012-02-14,6040,6040,6150,5880,6030,692789
2012-02-15,6040,6040,6070,5760,5900,596765
2012-02-16,5860,5860,6090,5860,6050,259193
2012-02-17,5620,5620,5970,5590,5910,681610
2012-02-20,5660,5660,5760,5550,5620,288083
2012-02-21,5650,5650,5750,5550,5620,209833
2012-02-22,6180,6180,6240,5600,5600,707409
2012-02-23,6600,6600,6710,6100,6100,1345043
2012-02-24,6500,6500,6790,6370,6790,1192449
2012-02-27,6410,6410,6580,6350,6400,494336
2012-02-28,6550,6550,6720,6450,6450,693275
2012-02-29,6380,6380,6720,6380,6600,499578
2012-03-02,6360,6360,6530,6190,6380,426110
2012-03-05,6300,6300,6480,6270,6270,270414
2012-03-06,6750,6750,6750,6310,6390,863640
2012-03-07,7070,7070,7100,6630,6680,1557025
2012-03-08,6970,6970,7230,6850,7160,944950
2012-03-09,6960,6960,7100,6950,7000,456831
2012-03-12,6990,6990,7260,6870,6950,542963
2012-03-13,7100,7100,7220,7000,7030,416029
2012-03-14,7420,7420,7470,7110,7120,700348
2012-03-15,7600,7600,7770,7360,7490,986572
2012-03-16,7780,7780,7920,7620,7660,576462
2012-03-19,7590,7590,7850,7540,7850,454001
2012-03-20,7450,7450,7550,7320,7500,590738
2012-03-21,7400,7400,7520,7350,7380,305346
2012-03-22,7260,7260,7470,7200,7310,373035
2012-03-23,7350,7350,7350,7130,7260,230682
2012-03-26,7300,7300,7440,7150,7250,203599
2012-03-27,7610,7610,7710,7300,7300,494722
2012-03-28,7480,7480,7670,7340,7670,291749
2012-03-29,7120,7120,7470,7010,7380,376514
2012-03-30,7710,7710,7800,7000,7000,606643
2012-04-02,8080,8080,8150,7730,7790,966038
2012-04-03,7900,7900,8100,7850,8070,354165
2012-04-04,8000,8000,8280,7750,7830,664227
2012-04-05,7980,7980,8140,7790,7900,354634
2012-04-06,8100,8100,8260,7900,8050,506557
2012-04-09,7970,7970,8170,7930,8070,240783
2012-04-10,7950,7950,8080,7800,7800,559419
2012-04-12,7900,7900,7990,7690,7950,231186
2012-04-13,8220,8220,8280,7900,7950,436052
2012-04-16,8100,8100,8400,8100,8220,310247
2012-04-17,8150,8150,8230,7910,8050,344396
2012-04-18,8390,8390,8390,8190,8300,549795
2012-04-19,8830,8830,8950,8380,8430,957896
2012-04-20,8870,8870,9050,8770,8860,383217
